0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7828.0	8941.0	10273.0	11629.0	13190.0	14808.0	16691.0	18793.0	21032.0	23550.0	26159.0	29049.0	32189.0	35680.0	39194.0	43116.0	47356.0	51567.0	55970.0	60623.0	65068.0	69701.0	74204.0	78789.0	82860.0	86937.0	90636.0	94323.0	97310.0	100011.0	102391.0	104295.0	105782.0	106718.0	107252.0	107402.0	107057.0	106441.0	105553.0	104299.0	102680.0	100845.0	98715.0	96489.0	94105.0	91631.0	89103.0	86418.0	83761.0	80966.0	78101.0	75532.0	72688.0	69836.0	67213.0	64574.0	62042.0	59616.0	57280.0	54890.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8403.0	9697.0	11155.0	12745.0	14374.0	16087.0	18041.0	20192.0	22547.0	25084.0	27779.0	30861.0	34202.0	37684.0	41431.0	45362.0	49498.0	53855.0	58444.0	62839.0	67312.0	72112.0	76617.0	80998.0	85087.0	88895.0	92462.0	95870.0	98534.0	100920.0	103090.0	104870.0	106077.0	106917.0	107188.0	107257.0	107010.0	106377.0	104954.0	103609.0	101936.0	99922.0	97873.0	95672.0	93133.0	90580.0	87946.0	85272.0	82600.0	79855.0	77055.0	74352.0	71675.0	69036.0	66482.0	63959.0	61496.0	59184.0	56776.0	54546.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5605.0	6467.0	7389.0	8392.0	9507.0	10773.0	12241.0	13744.0	15378.0	17237.0	19361.0	21567.0	24117.0	26799.0	29762.0	33160.0	36566.0	40177.0	43923.0	47865.0	52050.0	56366.0	60905.0	65526.0	70061.0	74417.0	78680.0	82871.0	86811.0	90665.0	94077.0	96914.0	99545.0	101673.0	103659.0	105009.0	105962.0	106224.0	106422.0	106064.0	105294.0	104309.0	103026.0	101344.0	99498.0	97522.0	95345.0	93071.0	90502.0	87985.0	85330.0	82851.0	80246.0	77499.0	74761.0	72021.0	69499.0	66749.0	64177.0	61618.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10955.0	12513.0	14369.0	16208.0	18209.0	20500.0	23027.0	25638.0	28564.0	31730.0	35175.0	38654.0	42460.0	46457.0	50657.0	55086.0	59483.0	64120.0	68688.0	73498.0	77978.0	82149.0	86451.0	90251.0	93941.0	97150.0	100112.0	102722.0	104806.0	106488.0	107749.0	108385.0	108587.0	108325.0	107797.0	106937.0	105576.0	103780.0	102119.0	100047.0	97804.0	95341.0	92910.0	90275.0	87542.0	84811.0	81920.0	79008.0	76355.0	73546.0	70878.0	68232.0	65534.0	63038.0	60585.0	58189.0	55954.0	53727.0	51459.0	49324.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17875.0	20551.0	23262.0	26208.0	29244.0	32639.0	36309.0	39944.0	44062.0	48122.0	52551.0	57028.0	61510.0	66560.0	71413.0	76024.0	80522.0	85053.0	89082.0	93013.0	96623.0	99814.0	102509.0	104783.0	106594.0	107892.0	108848.0	109231.0	109401.0	109035.0	108398.0	107394.0	105978.0	104321.0	102402.0	100307.0	97942.0	95223.0	92568.0	89795.0	87020.0	84188.0	81456.0	78656.0	75661.0	72873.0	70229.0	67475.0	64806.0	62150.0	59813.0	57306.0	54972.0	52685.0	50454.0	48453.0	46536.0	44609.0	42743.0	41030.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8798.0	10071.0	11580.0	13225.0	14853.0	16761.0	18859.0	20943.0	23366.0	26108.0	29190.0	32314.0	35720.0	39364.0	43256.0	47301.0	51763.0	56244.0	60591.0	65137.0	69597.0	74103.0	78463.0	82850.0	86961.0	90665.0	94341.0	97501.0	100216.0	102528.0	104317.0	105837.0	106778.0	107221.0	107320.0	107051.0	106585.0	105771.0	104330.0	102656.0	100768.0	98832.0	96615.0	94194.0	91632.0	89116.0	86570.0	83869.0	81106.0	78287.0	75526.0	72732.0	70163.0	67521.0	64935.0	62328.0	59977.0	57663.0	55403.0	53125.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14694.0	16859.0	19149.0	21703.0	24318.0	27086.0	30258.0	33552.0	37398.0	41186.0	45206.0	49537.0	53883.0	58257.0	62848.0	67332.0	72039.0	76502.0	80865.0	85302.0	89408.0	93135.0	96798.0	99826.0	102305.0	104633.0	106270.0	107262.0	108037.0	108443.0	108355.0	107907.0	107101.0	106017.0	104658.0	103021.0	101115.0	99025.0	96589.0	94182.0	91541.0	88886.0	86183.0	83415.0	80622.0	77599.0	74958.0	72275.0	69485.0	66816.0	64149.0	61648.0	59236.0	56833.0	54471.0	52309.0	50101.0	48133.0	46136.0	44281.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10133.0	11675.0	13403.0	15215.0	17180.0	19323.0	21870.0	24479.0	27507.0	30704.0	34067.0	37672.0	41467.0	45501.0	49737.0	54168.0	58706.0	63167.0	67720.0	72290.0	76902.0	81264.0	85553.0	89489.0	93153.0	96546.0	99701.0	102221.0	104229.0	106021.0	107286.0	108098.0	108403.0	108432.0	108121.0	107238.0	106021.0	104441.0	102678.0	100755.0	98402.0	95979.0	93491.0	91064.0	88498.0	85755.0	83015.0	80178.0	77564.0	74870.0	72113.0	69538.0	66884.0	64419.0	61973.0	59534.0	57151.0	54829.0	52669.0	50464.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4730.0	5465.0	6262.0	7173.0	8124.0	9211.0	10468.0	11844.0	13322.0	15044.0	16757.0	18851.0	21057.0	23545.0	26083.0	29004.0	32093.0	35539.0	39174.0	42920.0	46865.0	50883.0	55260.0	59611.0	64178.0	68609.0	73132.0	77396.0	81603.0	85771.0	89771.0	93160.0	96226.0	98960.0	101276.0	103215.0	104526.0	105691.0	105969.0	106424.0	105961.0	105237.0	104377.0	103251.0	101904.0	100043.0	98308.0	96078.0	93745.0	91353.0	88794.0	86178.0	83485.0	80746.0	78027.0	75362.0	72580.0	70011.0	67303.0	64831.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10684.0	12401.0	14273.0	16109.0	18374.0	20779.0	23312.0	25968.0	28912.0	32147.0	35545.0	39093.0	42952.0	46928.0	51281.0	55776.0	60430.0	64962.0	69641.0	74231.0	78754.0	83346.0	87483.0	91236.0	94849.0	98078.0	100872.0	103223.0	105154.0	106609.0	107534.0	108089.0	108256.0	108014.0	107456.0	106638.0	105253.0	103479.0	101689.0	99644.0	97258.0	94734.0	92187.0	89520.0	86763.0	84124.0	81293.0	78679.0	75958.0	73224.0	70645.0	67989.0	65483.0	62852.0	60429.0	57967.0	55726.0	53493.0	51438.0	49329.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5889.0	6840.0	7865.0	8989.0	10220.0	11619.0	13099.0	14717.0	16491.0	18601.0	20836.0	23344.0	26057.0	29068.0	32050.0	35453.0	38987.0	42827.0	46782.0	50974.0	55337.0	59742.0	64133.0	68887.0	73392.0	77817.0	81877.0	85953.0	89521.0	93077.0	96175.0	98817.0	100939.0	102894.0	104448.0	105476.0	106403.0	106546.0	106317.0	105661.0	104746.0	103629.0	102063.0	100274.0	98364.0	96215.0	94047.0	91803.0	89200.0	86544.0	83844.0	81233.0	78473.0	75789.0	73223.0	70582.0	68034.0	65497.0	63095.0	60777.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8756.0	10078.0	11540.0	13151.0	14879.0	16734.0	18718.0	20955.0	23324.0	26060.0	29086.0	32285.0	35670.0	39348.0	43183.0	47343.0	51537.0	56082.0	60743.0	65222.0	69650.0	74292.0	78704.0	82981.0	87171.0	90995.0	94732.0	98055.0	100646.0	103042.0	104730.0	106081.0	107082.0	107482.0	107741.0	107409.0	106902.0	105883.0	104519.0	102791.0	100860.0	98998.0	96814.0	94283.0	91840.0	89303.0	86663.0	83694.0	80973.0	78317.0	75777.0	73004.0	70219.0	67585.0	65028.0	62500.0	60008.0	57582.0	55221.0	52937.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9132.0	10637.0	12319.0	13981.0	15767.0	17733.0	19865.0	22115.0	24740.0	27526.0	30470.0	33795.0	37364.0	41263.0	45205.0	49428.0	53812.0	58327.0	62699.0	67182.0	71849.0	76445.0	80683.0	84921.0	88850.0	92727.0	96072.0	98946.0	101476.0	103860.0	105708.0	106949.0	107616.0	107796.0	107849.0	107406.0	106648.0	105414.0	103897.0	102140.0	100164.0	97938.0	95601.0	93055.0	90540.0	87947.0	85171.0	82398.0	79910.0	77212.0	74449.0	71780.0	69077.0	66490.0	64036.0	61603.0	59134.0	56864.0	54554.0	52429.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7154.0	8262.0	9560.0	10889.0	12297.0	13882.0	15638.0	17612.0	19839.0	22244.0	24810.0	27769.0	30808.0	34152.0	37743.0	41509.0	45556.0	49521.0	53808.0	58524.0	63053.0	67834.0	72399.0	76735.0	81179.0	85264.0	89225.0	93026.0	96414.0	99245.0	101824.0	103771.0	105546.0	106401.0	107197.0	107739.0	107475.0	106970.0	106324.0	105250.0	103813.0	102073.0	100126.0	98164.0	95805.0	93425.0	90897.0	88236.0	85448.0	82681.0	79911.0	77042.0	74341.0	71459.0	68607.0	65880.0	63326.0	60810.0	58552.0	56130.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2039.0	2399.0	2789.0	3164.0	3556.0	4079.0	4639.0	5290.0	6056.0	6839.0	7729.0	8752.0	9805.0	11009.0	12435.0	13940.0	15725.0	17768.0	19945.0	22316.0	24636.0	27283.0	30163.0	33391.0	36834.0	40528.0	44400.0	48308.0	52631.0	57086.0	61591.0	66037.0	70542.0	74870.0	78959.0	83255.0	87098.0	90743.0	93890.0	96770.0	99419.0	101646.0	103187.0	104564.0	105449.0	105774.0	105633.0	105235.0	104737.0	103763.0	102510.0	100939.0	99054.0	97126.0	94713.0	92281.0	89856.0	87385.0	84917.0	82220.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	6003.0	6845.0	7920.0	9053.0	10169.0	11521.0	12906.0	14392.0	16241.0	18284.0	20501.0	22954.0	25689.0	28374.0	31507.0	35084.0	38638.0	42543.0	46740.0	51181.0	55613.0	60187.0	64699.0	69523.0	74012.0	78442.0	82681.0	86716.0	90528.0	93979.0	97093.0	99767.0	102098.0	104094.0	105689.0	106724.0	107501.0	107630.0	107679.0	107221.0	106351.0	104968.0	103459.0	101801.0	99730.0	97643.0	95436.0	92926.0	90218.0	87488.0	84740.0	82005.0	79268.0	76465.0	73764.0	71105.0	68333.0	65743.0	63337.0	60794.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10879.0	12500.0	14316.0	16306.0	18417.0	20638.0	23040.0	25660.0	28488.0	31783.0	35015.0	38703.0	42627.0	46594.0	51079.0	55566.0	60153.0	64627.0	69117.0	73756.0	78265.0	82552.0	86586.0	90574.0	94298.0	97414.0	100310.0	102622.0	104710.0	106213.0	107208.0	107825.0	107990.0	107667.0	107174.0	106278.0	105021.0	103581.0	101837.0	99861.0	97596.0	95172.0	92438.0	90011.0	87272.0	84577.0	81744.0	78999.0	76186.0	73416.0	70783.0	68172.0	65426.0	62944.0	60581.0	58044.0	55711.0	53443.0	51267.0	49144.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11752.0	13603.0	15456.0	17518.0	19703.0	22009.0	24586.0	27413.0	30357.0	33646.0	37148.0	40772.0	44640.0	48794.0	53131.0	57641.0	62047.0	66408.0	71017.0	75487.0	79966.0	84269.0	88092.0	91759.0	95209.0	98029.0	100779.0	102800.0	104557.0	105954.0	106730.0	107122.0	107264.0	106986.0	106376.0	105232.0	103855.0	102192.0	100250.0	98225.0	96091.0	93640.0	91145.0	88529.0	85760.0	82974.0	80460.0	77769.0	75039.0	72212.0	69457.0	66851.0	64337.0	61839.0	59429.0	57105.0	54812.0	52520.0	50494.0	48378.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6653.0	7675.0	8811.0	10014.0	11407.0	12991.0	14726.0	16596.0	18654.0	20760.0	23109.0	25798.0	28627.0	31788.0	35197.0	38867.0	42765.0	46782.0	51081.0	55464.0	59957.0	64030.0	68616.0	73042.0	77537.0	81913.0	85779.0	89305.0	92779.0	95879.0	98594.0	101260.0	103350.0	104740.0	105935.0	106615.0	106922.0	106926.0	106467.0	105679.0	104375.0	102903.0	101014.0	99019.0	96847.0	94615.0	92274.0	89567.0	86903.0	84164.0	81569.0	78620.0	75905.0	73276.0	70556.0	67857.0	65322.0	62745.0	60382.0	57925.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7713.0	8861.0	10125.0	11509.0	13138.0	14833.0	16646.0	18631.0	20831.0	23309.0	25994.0	29002.0	32077.0	35428.0	39069.0	42951.0	47082.0	51326.0	55612.0	60036.0	64509.0	68932.0	73530.0	78196.0	82461.0	86660.0	90537.0	94069.0	97286.0	100178.0	102426.0	104464.0	105897.0	107065.0	107767.0	107733.0	107467.0	107059.0	105966.0	104956.0	103363.0	101550.0	99523.0	97274.0	94792.0	92151.0	89325.0	86660.0	83977.0	81148.0	78409.0	75660.0	72973.0	70323.0	67664.0	65096.0	62522.0	60109.0	57646.0	55474.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17364.0	19918.0	22615.0	25533.0	28729.0	32030.0	35453.0	38992.0	42877.0	46874.0	51152.0	55813.0	60305.0	64952.0	69701.0	74166.0	78728.0	82870.0	86948.0	90896.0	94640.0	97774.0	100546.0	102962.0	104771.0	106274.0	107479.0	108122.0	108407.0	108379.0	107792.0	106819.0	105681.0	104044.0	102313.0	100138.0	97987.0	95684.0	93066.0	90446.0	87774.0	85198.0	82307.0	79442.0	76627.0	73877.0	71278.0	68731.0	66085.0	63419.0	60887.0	58468.0	56141.0	53882.0	51691.0	49621.0	47567.0	45619.0	43672.0	41845.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7126.0	8184.0	9401.0	10781.0	12319.0	13893.0	15567.0	17499.0	19590.0	21975.0	24505.0	27418.0	30434.0	33873.0	37202.0	41065.0	45063.0	49108.0	53457.0	57974.0	62344.0	66758.0	71143.0	75605.0	80040.0	84368.0	88288.0	92171.0	95561.0	98419.0	100808.0	102964.0	104522.0	105676.0	106753.0	107122.0	107050.0	106759.0	105892.0	104897.0	103564.0	101868.0	100038.0	97791.0	95695.0	93203.0	90508.0	87808.0	85053.0	82369.0	79722.0	77030.0	74330.0	71553.0	68875.0	66202.0	63739.0	61277.0	58916.0	56519.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12568.0	14498.0	16645.0	18760.0	21112.0	23752.0	26435.0	29506.0	32734.0	36255.0	40064.0	44003.0	48380.0	52648.0	57191.0	61744.0	66326.0	71126.0	75632.0	80211.0	84598.0	88566.0	92352.0	95786.0	98701.0	101467.0	103718.0	105453.0	106743.0	107766.0	108358.0	108365.0	108149.0	107290.0	106219.0	104907.0	103384.0	101638.0	99405.0	97083.0	94597.0	91893.0	89116.0	86421.0	83638.0	80752.0	77975.0	75116.0	72479.0	69801.0	67098.0	64531.0	62034.0	59745.0	57290.0	55052.0	52831.0	50693.0	48618.0	46683.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11409.0	13171.0	15093.0	17176.0	19252.0	21581.0	24165.0	27016.0	30042.0	33243.0	36688.0	40439.0	44346.0	48446.0	52770.0	57243.0	61781.0	66484.0	71039.0	75774.0	80255.0	84489.0	88833.0	92851.0	96243.0	99432.0	102204.0	104494.0	106302.0	107758.0	108791.0	109718.0	109739.0	109404.0	108334.0	106887.0	105496.0	103950.0	102276.0	100104.0	97739.0	95248.0	92475.0	89791.0	87008.0	84174.0	81443.0	78698.0	75794.0	73000.0	70203.0	67509.0	64842.0	62221.0	59759.0	57324.0	54943.0	52608.0	50436.0	48399.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4584.0	5323.0	6143.0	7029.0	8011.0	9121.0	10308.0	11585.0	13027.0	14662.0	16495.0	18475.0	20718.0	23154.0	25716.0	28614.0	31732.0	35061.0	38582.0	42320.0	46193.0	50347.0	54810.0	59296.0	63811.0	68061.0	72504.0	76950.0	81120.0	85120.0	88816.0	92475.0	95690.0	98686.0	101089.0	102895.0	104546.0	105824.0	106510.0	106714.0	106480.0	106134.0	105218.0	104003.0	102589.0	100950.0	99001.0	96770.0	94453.0	92120.0	89433.0	86844.0	84115.0	81497.0	78718.0	76123.0	73397.0	70647.0	68134.0	65474.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8393.0	9665.0	11055.0	12580.0	14289.0	16072.0	18158.0	20342.0	22806.0	25448.0	28261.0	31438.0	34845.0	38591.0	42541.0	46577.0	50955.0	55454.0	60203.0	64938.0	69570.0	73990.0	78493.0	82802.0	86765.0	90578.0	94112.0	97351.0	100160.0	102626.0	104389.0	105982.0	107161.0	107797.0	108237.0	107962.0	107512.0	106587.0	105160.0	103683.0	101917.0	99952.0	97857.0	95444.0	92861.0	90250.0	87602.0	84836.0	82063.0	79250.0	76527.0	73729.0	71157.0	68488.0	65749.0	63117.0	60681.0	58247.0	55951.0	53646.0
