0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7843.0	8982.0	10267.0	11476.0	12840.0	14156.0	15728.0	17260.0	19081.0	20929.0	22889.0	25161.0	27379.0	29880.0	32487.0	35276.0	38210.0	40988.0	44163.0	47422.0	50650.0	54037.0	57282.0	60451.0	63661.0	66600.0	69300.0	71995.0	74464.0	76470.0	78331.0	80000.0	81468.0	82452.0	83263.0	83738.0	84007.0	83925.0	83741.0	83367.0	82512.0	81383.0	80171.0	78882.0	77276.0	75592.0	73954.0	72252.0	70502.0	68508.0	66781.0	64769.0	62732.0	60743.0	58760.0	56696.0	54866.0	52985.0	51056.0	49201.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8419.0	9742.0	11156.0	12527.0	13970.0	15408.0	17016.0	18759.0	20644.0	22716.0	24944.0	27228.0	29713.0	32531.0	35255.0	38159.0	41201.0	44161.0	47317.0	50641.0	53820.0	57163.0	60310.0	63385.0	66235.0	69188.0	71704.0	74105.0	76310.0	78321.0	79976.0	81531.0	82640.0	83574.0	84203.0	84565.0	84475.0	84328.0	83941.0	83286.0	82392.0	81311.0	79915.0	78388.0	76822.0	75111.0	73384.0	71465.0	69488.0	67464.0	65499.0	63421.0	61302.0	59278.0	57335.0	55292.0	53344.0	51464.0	49595.0	47752.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5613.0	6447.0	7397.0	8255.0	9265.0	10292.0	11481.0	12689.0	14020.0	15500.0	17210.0	18977.0	20828.0	22916.0	25048.0	27469.0	29861.0	32686.0	35377.0	38031.0	41100.0	44195.0	47328.0	50542.0	53599.0	56802.0	59949.0	63019.0	65916.0	68632.0	71200.0	73477.0	75606.0	77575.0	79262.0	80393.0	81592.0	82309.0	82740.0	82897.0	82640.0	82327.0	81750.0	81059.0	80094.0	78839.0	77673.0	76229.0	74734.0	73117.0	71584.0	69740.0	67787.0	65911.0	63925.0	62020.0	60038.0	58068.0	56030.0	54135.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10984.0	12547.0	14264.0	15951.0	17704.0	19666.0	21784.0	23917.0	26130.0	28489.0	31047.0	33844.0	36746.0	39756.0	42881.0	46077.0	49325.0	52644.0	55894.0	59242.0	62364.0	65505.0	68296.0	71129.0	73655.0	76047.0	78145.0	79910.0	81504.0	82683.0	83564.0	84279.0	84745.0	84914.0	84774.0	84277.0	83559.0	82779.0	81558.0	80332.0	79063.0	77495.0	75822.0	73985.0	72233.0	70410.0	68513.0	66587.0	64709.0	62815.0	60833.0	58948.0	56923.0	54966.0	52921.0	50998.0	49233.0	47392.0	45665.0	43898.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17865.0	20486.0	23043.0	25861.0	28596.0	31611.0	34440.0	37510.0	40579.0	43757.0	47124.0	50565.0	53878.0	57415.0	60767.0	64041.0	67411.0	70593.0	73442.0	76206.0	78826.0	81160.0	83264.0	85073.0	86454.0	87338.0	88115.0	88583.0	88724.0	88325.0	87939.0	87136.0	86038.0	84878.0	83456.0	81865.0	80178.0	78236.0	76353.0	74479.0	72469.0	70275.0	68125.0	66030.0	63808.0	61601.0	59475.0	57281.0	55196.0	53157.0	51139.0	49224.0	47439.0	45625.0	43858.0	42128.0	40570.0	38960.0	37455.0	36004.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8804.0	10106.0	11557.0	13027.0	14481.0	16042.0	17719.0	19606.0	21530.0	23590.0	25896.0	28191.0	30698.0	33326.0	36091.0	38993.0	42041.0	45231.0	48351.0	51760.0	54958.0	58254.0	61262.0	64245.0	67188.0	70088.0	72634.0	75046.0	77219.0	79119.0	80749.0	82131.0	83110.0	83784.0	84164.0	84274.0	84243.0	83867.0	83201.0	82493.0	81494.0	80507.0	79157.0	77558.0	75768.0	73969.0	72256.0	70477.0	68478.0	66572.0	64498.0	62390.0	60292.0	58217.0	56304.0	54355.0	52457.0	50559.0	48751.0	46908.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14711.0	16845.0	19010.0	21249.0	23438.0	25792.0	28225.0	30654.0	33518.0	36290.0	39184.0	42275.0	45596.0	48870.0	52111.0	55428.0	58638.0	61795.0	64923.0	68121.0	70971.0	73538.0	76017.0	78377.0	80223.0	81805.0	83345.0	84442.0	85405.0	86031.0	86397.0	86326.0	86185.0	85702.0	84963.0	83813.0	82688.0	81224.0	79708.0	78007.0	76220.0	74275.0	72373.0	70322.0	68338.0	66288.0	64206.0	62205.0	60123.0	58039.0	55954.0	54044.0	52124.0	50199.0	48358.0	46576.0	44943.0	43252.0	41658.0	40045.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10113.0	11607.0	13282.0	14898.0	16620.0	18282.0	20276.0	22377.0	24537.0	26859.0	29350.0	31749.0	34524.0	37321.0	40481.0	43621.0	46823.0	50003.0	53244.0	56616.0	59824.0	62919.0	65712.0	68596.0	71468.0	73950.0	76160.0	78210.0	79970.0	81403.0	82576.0	83360.0	83955.0	84144.0	84333.0	84138.0	83693.0	82935.0	82229.0	81228.0	80093.0	78766.0	77287.0	75549.0	73679.0	71751.0	69783.0	67830.0	65779.0	63884.0	61932.0	59904.0	58045.0	56083.0	54047.0	52162.0	50368.0	48473.0	46783.0	44972.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4733.0	5460.0	6221.0	7057.0	7871.0	8658.0	9698.0	10641.0	11765.0	13029.0	14418.0	15868.0	17379.0	19098.0	20919.0	23002.0	25144.0	27516.0	30032.0	32806.0	35518.0	38442.0	41326.0	44235.0	47319.0	50336.0	53450.0	56545.0	59810.0	62751.0	65642.0	68182.0	70883.0	73564.0	75850.0	77783.0	79433.0	80729.0	81909.0	82753.0	83260.0	83287.0	83331.0	83078.0	82545.0	81795.0	80884.0	79841.0	78592.0	77137.0	75714.0	74163.0	72353.0	70722.0	68789.0	66813.0	64820.0	62813.0	60784.0	58752.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10663.0	12354.0	14103.0	15846.0	17728.0	19642.0	21667.0	23944.0	26252.0	28637.0	31167.0	34086.0	36853.0	39804.0	42854.0	46135.0	49485.0	52853.0	56176.0	59370.0	62533.0	65663.0	68579.0	71459.0	74214.0	76496.0	78531.0	80530.0	82196.0	83471.0	84558.0	85115.0	85388.0	85369.0	85123.0	84657.0	83989.0	83017.0	82072.0	80801.0	79466.0	77879.0	76089.0	74288.0	72498.0	70594.0	68834.0	66883.0	64855.0	62775.0	60835.0	58810.0	56865.0	54823.0	52929.0	50952.0	49038.0	47245.0	45485.0	43736.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5878.0	6832.0	7848.0	8812.0	9803.0	10945.0	12223.0	13518.0	14977.0	16564.0	18275.0	20167.0	22187.0	24353.0	26767.0	29230.0	32022.0	34895.0	37812.0	40739.0	43913.0	47094.0	50254.0	53341.0	56697.0	59809.0	62826.0	65683.0	68455.0	70721.0	73077.0	75207.0	77254.0	79020.0	80346.0	81317.0	82074.0	82631.0	82809.0	82965.0	82730.0	82386.0	81633.0	80519.0	79567.0	78305.0	76909.0	75321.0	73582.0	71899.0	70185.0	68223.0	66564.0	64685.0	62656.0	60725.0	58784.0	56769.0	54700.0	52686.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8740.0	10026.0	11412.0	12896.0	14332.0	15881.0	17528.0	19211.0	21112.0	23104.0	25341.0	27639.0	30133.0	32762.0	35546.0	38413.0	41335.0	44357.0	47544.0	50695.0	53774.0	56819.0	59961.0	62812.0	65845.0	68597.0	71284.0	73685.0	75868.0	77730.0	79338.0	80690.0	81904.0	82787.0	83290.0	83641.0	83625.0	83410.0	83054.0	82431.0	81571.0	80489.0	79191.0	77749.0	76084.0	74526.0	72726.0	71032.0	69246.0	67250.0	65323.0	63383.0	61369.0	59347.0	57385.0	55411.0	53366.0	51472.0	49568.0	47830.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9130.0	10633.0	12218.0	13774.0	15260.0	16905.0	18620.0	20485.0	22398.0	24562.0	26963.0	29404.0	31954.0	34725.0	37656.0	40551.0	43533.0	46654.0	49770.0	52908.0	56078.0	59368.0	62483.0	65536.0	68380.0	71239.0	73961.0	76161.0	78040.0	79542.0	80991.0	81994.0	82883.0	83507.0	83790.0	83776.0	83725.0	83321.0	82748.0	81943.0	80844.0	79577.0	78249.0	76692.0	75029.0	73472.0	71604.0	69634.0	67717.0	65692.0	63881.0	61664.0	59658.0	57707.0	55799.0	53864.0	51927.0	50122.0	48284.0	46466.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7152.0	8241.0	9484.0	10685.0	11981.0	13342.0	14815.0	16434.0	18098.0	19953.0	22000.0	24128.0	26487.0	29036.0	31602.0	34214.0	37022.0	39994.0	42952.0	46006.0	49208.0	52410.0	55726.0	58905.0	62185.0	65398.0	68293.0	71039.0	73503.0	75830.0	77849.0	79744.0	81185.0	82309.0	83026.0	83574.0	83840.0	83867.0	83623.0	83330.0	82559.0	81724.0	80657.0	79470.0	78074.0	76375.0	74709.0	72950.0	71015.0	69318.0	67394.0	65497.0	63610.0	61658.0	59700.0	57767.0	55847.0	53915.0	52007.0	50153.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2039.0	2385.0	2741.0	3091.0	3462.0	3951.0	4468.0	4954.0	5532.0	6191.0	6860.0	7615.0	8445.0	9438.0	10417.0	11586.0	12727.0	14117.0	15702.0	17231.0	19006.0	20892.0	22967.0	25250.0	27634.0	30057.0	32609.0	35314.0	38108.0	41071.0	44100.0	47098.0	50358.0	53640.0	56586.0	59768.0	62764.0	65432.0	68005.0	70530.0	72770.0	74887.0	76747.0	78393.0	79639.0	80604.0	81313.0	81707.0	81738.0	81622.0	81323.0	80882.0	80198.0	79236.0	78263.0	76993.0	75553.0	74018.0	72504.0	70945.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5988.0	6832.0	7825.0	8860.0	9867.0	11004.0	12111.0	13479.0	14934.0	16573.0	18359.0	20096.0	22043.0	24141.0	26371.0	28751.0	31117.0	33785.0	36689.0	39619.0	42740.0	45923.0	49074.0	52257.0	55411.0	58492.0	61422.0	64353.0	67149.0	69843.0	72268.0	74558.0	76579.0	78466.0	80135.0	81409.0	82302.0	82856.0	83332.0	83263.0	83165.0	82795.0	82212.0	81237.0	80095.0	78919.0	77466.0	76003.0	74438.0	72905.0	71120.0	69290.0	67417.0	65467.0	63456.0	61575.0	59655.0	57683.0	55755.0	53735.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10875.0	12460.0	14186.0	16055.0	17929.0	19792.0	21837.0	24011.0	26174.0	28706.0	31299.0	34045.0	36947.0	39823.0	42870.0	46047.0	49285.0	52672.0	55845.0	59138.0	62273.0	65289.0	68204.0	71067.0	73779.0	76017.0	78007.0	79669.0	81058.0	82242.0	83305.0	83930.0	84418.0	84560.0	84599.0	84167.0	83631.0	82661.0	81631.0	80315.0	78863.0	77221.0	75598.0	73774.0	71854.0	69971.0	68136.0	66312.0	64359.0	62230.0	60212.0	58118.0	56202.0	54159.0	52256.0	50455.0	48549.0	46681.0	44879.0	43286.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11765.0	13600.0	15328.0	17224.0	19197.0	21099.0	23235.0	25501.0	27930.0	30395.0	33051.0	35786.0	38638.0	41980.0	45026.0	48337.0	51671.0	54975.0	58161.0	61474.0	64479.0	67481.0	70283.0	72945.0	75376.0	77557.0	79562.0	81129.0	82335.0	83389.0	84192.0	84803.0	84883.0	84903.0	84540.0	84126.0	83391.0	82259.0	81139.0	79797.0	78364.0	76857.0	75086.0	73402.0	71618.0	69726.0	67767.0	65779.0	63773.0	61712.0	59660.0	57651.0	55684.0	53716.0	51802.0	49908.0	48073.0	46244.0	44459.0	42784.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6646.0	7657.0	8751.0	9869.0	10989.0	12373.0	13681.0	15139.0	16778.0	18462.0	20307.0	22221.0	24339.0	26566.0	29104.0	31579.0	34324.0	37031.0	39982.0	43043.0	46132.0	49207.0	52504.0	55513.0	58466.0	61312.0	64216.0	66810.0	69425.0	71885.0	74231.0	76272.0	78182.0	79838.0	81046.0	82016.0	82805.0	83156.0	83299.0	83011.0	82746.0	82087.0	81363.0	80271.0	79082.0	77898.0	76421.0	74985.0	73452.0	71693.0	69824.0	67886.0	66101.0	64125.0	62171.0	60178.0	58159.0	56205.0	54239.0	52383.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7705.0	8795.0	10049.0	11339.0	12748.0	14117.0	15594.0	17190.0	18969.0	20776.0	22777.0	24858.0	27110.0	29461.0	31951.0	34714.0	37664.0	40613.0	43645.0	46813.0	50095.0	53287.0	56503.0	59564.0	62699.0	65794.0	68516.0	71144.0	73749.0	76005.0	78000.0	79625.0	81068.0	82183.0	83088.0	83763.0	84102.0	83991.0	83790.0	83268.0	82678.0	81520.0	80385.0	79096.0	77628.0	75997.0	74392.0	72642.0	70789.0	68976.0	67025.0	65121.0	63268.0	61239.0	59339.0	57361.0	55367.0	53449.0	51486.0	49675.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17365.0	19864.0	22424.0	25023.0	27736.0	30301.0	33196.0	36168.0	39167.0	42375.0	45606.0	48973.0	52543.0	56044.0	59457.0	62772.0	65993.0	69308.0	72287.0	75095.0	77584.0	79793.0	81793.0	83550.0	84874.0	85921.0	86657.0	87207.0	87646.0	87524.0	87201.0	86623.0	85689.0	84762.0	83497.0	82201.0	80546.0	78734.0	76817.0	74881.0	72769.0	70668.0	68432.0	66206.0	63953.0	61754.0	59611.0	57677.0	55642.0	53564.0	51756.0	49892.0	48115.0	46251.0	44552.0	42843.0	41164.0	39513.0	38061.0	36602.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7137.0	8222.0	9416.0	10646.0	11895.0	13302.0	14806.0	16264.0	17933.0	19810.0	21753.0	23764.0	26162.0	28518.0	31043.0	33696.0	36323.0	39153.0	42056.0	45087.0	48359.0	51615.0	54834.0	57745.0	60972.0	63989.0	66976.0	69845.0	72616.0	75145.0	77079.0	78786.0	80337.0	81421.0	82299.0	82986.0	83275.0	83459.0	83318.0	82955.0	82435.0	81607.0	80654.0	79472.0	78029.0	76541.0	74947.0	73202.0	71416.0	69582.0	67523.0	65646.0	63699.0	61879.0	59963.0	57944.0	56012.0	53961.0	52205.0	50314.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12575.0	14481.0	16499.0	18486.0	20506.0	22705.0	24971.0	27373.0	29890.0	32675.0	35557.0	38405.0	41476.0	44638.0	47934.0	51365.0	54681.0	58182.0	61578.0	64561.0	67515.0	70514.0	73331.0	75756.0	78034.0	80027.0	81715.0	83207.0	84424.0	85074.0	85635.0	85986.0	85795.0	85518.0	84904.0	84004.0	82939.0	81794.0	80322.0	78944.0	77222.0	75405.0	73736.0	71766.0	69845.0	67867.0	65854.0	63850.0	61829.0	59822.0	57686.0	55621.0	53657.0	51716.0	49789.0	47937.0	46239.0	44522.0	42797.0	41155.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11400.0	13128.0	14993.0	16843.0	18734.0	20676.0	22863.0	24990.0	27378.0	29934.0	32574.0	35515.0	38412.0	41307.0	44601.0	47884.0	51165.0	54656.0	57924.0	61439.0	64698.0	67798.0	70562.0	73327.0	75638.0	77971.0	80083.0	81770.0	83113.0	84203.0	85044.0	85545.0	85852.0	85717.0	85378.0	84850.0	83968.0	82991.0	81837.0	80560.0	78984.0	77405.0	75672.0	73840.0	72024.0	69891.0	67837.0	65716.0	63681.0	61761.0	59659.0	57648.0	55792.0	53895.0	51932.0	50076.0	48271.0	46536.0	44741.0	43007.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4580.0	5281.0	6052.0	6831.0	7701.0	8716.0	9712.0	10628.0	11900.0	13354.0	14787.0	16377.0	18187.0	20012.0	21958.0	24102.0	26421.0	28777.0	31404.0	34129.0	36882.0	39693.0	42712.0	45717.0	48830.0	52058.0	55086.0	58100.0	61209.0	64296.0	67285.0	69784.0	72324.0	74604.0	76486.0	78211.0	79629.0	81105.0	82090.0	82752.0	83088.0	83260.0	83197.0	82832.0	82317.0	81491.0	80511.0	79279.0	77954.0	76327.0	74709.0	73075.0	71214.0	69427.0	67597.0	65690.0	63743.0	61845.0	60035.0	57949.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8407.0	9662.0	11004.0	12387.0	13945.0	15408.0	17022.0	18749.0	20729.0	22748.0	24993.0	27305.0	29798.0	32482.0	35359.0	38370.0	41438.0	44712.0	48063.0	51583.0	54713.0	57954.0	61019.0	64074.0	67271.0	70219.0	72964.0	75316.0	77681.0	79466.0	81064.0	82488.0	83461.0	84308.0	84845.0	84992.0	84906.0	84659.0	83908.0	82987.0	82016.0	80841.0	79299.0	77889.0	76420.0	74590.0	72824.0	71075.0	69061.0	67141.0	65360.0	63390.0	61508.0	59405.0	57357.0	55483.0	53522.0	51538.0	49643.0	47845.0
