0.0	0.0	0.0	0.0	2.0	4.0	5.0	10.0	12.0	13.0	14.0	16.0	16.0	17.0	20.0	26.0	31.0	34.0	38.0	42.0	50.0	58.0	68.0	75.0	86.0	102.0	122.0	161.0	177.0	199.0	234.0	279.0	335.0	392.0	435.0	500.0	594.0	692.0	798.0	948.0	1079.0	1248.0	1481.0	1724.0	1978.0	2309.0	2733.0	3212.0	3752.0	4296.0	5009.0	5738.0	6692.0	7833.0	8965.0	10219.0	11492.0	12863.0	14167.0	15603.0	17172.0	18877.0	20852.0	22997.0	25202.0	27625.0	30255.0	32909.0	35713.0	38776.0	41833.0	45030.0	48367.0	51698.0	55397.0	58962.0	62506.0	65871.0	68996.0	72180.0	75161.0	77863.0	80405.0	82716.0	85013.0	86460.0	87875.0	89056.0	89647.0	90221.0	90629.0	90604.0	90365.0	89824.0	89036.0	87892.0	86648.0	85327.0	83816.0	82147.0	80304.0	78292.0	76182.0	74098.0	72007.0	69924.0	67837.0	65563.0	63479.0	61343.0	59139.0	57073.0	54990.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	9.0	10.0	13.0	20.0	21.0	22.0	28.0	32.0	39.0	44.0	55.0	64.0	75.0	89.0	106.0	114.0	134.0	156.0	182.0	218.0	265.0	317.0	365.0	419.0	483.0	565.0	668.0	754.0	857.0	1024.0	1186.0	1373.0	1633.0	1892.0	2188.0	2544.0	2967.0	3450.0	3995.0	4624.0	5454.0	6311.0	7242.0	8420.0	9741.0	11155.0	12554.0	13965.0	15450.0	17025.0	18808.0	20780.0	22694.0	24710.0	27070.0	29703.0	32221.0	35054.0	37940.0	41037.0	44151.0	47490.0	50853.0	54238.0	57770.0	61326.0	64773.0	68155.0	71189.0	74057.0	77126.0	79723.0	82119.0	84348.0	86117.0	87655.0	88961.0	89863.0	90681.0	91107.0	91120.0	90942.0	90490.0	89652.0	88398.0	87202.0	85752.0	84052.0	82430.0	80452.0	78546.0	76585.0	74508.0	72226.0	70052.0	67826.0	65589.0	63378.0	61218.0	59155.0	57085.0	55027.0	52938.0
0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	11.0	11.0	12.0	13.0	15.0	20.0	22.0	26.0	30.0	34.0	42.0	44.0	50.0	60.0	70.0	80.0	87.0	109.0	123.0	133.0	150.0	191.0	226.0	267.0	309.0	362.0	445.0	506.0	605.0	697.0	799.0	929.0	1083.0	1231.0	1430.0	1670.0	1957.0	2275.0	2617.0	3061.0	3571.0	4167.0	4845.0	5605.0	6480.0	7426.0	8307.0	9243.0	10240.0	11310.0	12521.0	13757.0	15131.0	16681.0	18399.0	20146.0	22263.0	24442.0	26651.0	29083.0	31720.0	34562.0	37483.0	40669.0	43595.0	46919.0	50241.0	53433.0	56934.0	60318.0	63667.0	66894.0	70141.0	73197.0	75989.0	78488.0	80956.0	83094.0	84895.0	86612.0	87907.0	88767.0	89418.0	89895.0	90049.0	89880.0	89416.0	88606.0	87629.0	86501.0	85027.0	83780.0	82198.0	80520.0	78722.0	76791.0	74857.0	72799.0	70774.0	68757.0	66650.0	64605.0	62482.0
0.0	0.0	0.0	1.0	4.0	4.0	8.0	9.0	10.0	14.0	16.0	20.0	19.0	20.0	23.0	26.0	35.0	41.0	49.0	64.0	82.0	96.0	104.0	124.0	140.0	164.0	182.0	221.0	253.0	298.0	331.0	394.0	463.0	555.0	650.0	767.0	887.0	1028.0	1172.0	1375.0	1586.0	1850.0	2175.0	2492.0	2901.0	3399.0	3958.0	4560.0	5222.0	6171.0	7100.0	8235.0	9524.0	10984.0	12529.0	14295.0	15965.0	17811.0	19788.0	21811.0	24068.0	26339.0	28843.0	31366.0	34289.0	37185.0	40325.0	43438.0	46751.0	50096.0	53608.0	57191.0	60690.0	64217.0	67603.0	70665.0	73807.0	76676.0	79532.0	82097.0	84606.0	86546.0	88096.0	89450.0	90491.0	91328.0	91452.0	91616.0	91328.0	90932.0	90400.0	89275.0	88095.0	86694.0	85156.0	83444.0	81545.0	79590.0	77681.0	75786.0	73654.0	71591.0	69473.0	67335.0	65132.0	62923.0	60810.0	58705.0	56706.0	54585.0	52620.0	50888.0	48993.0
0.0	0.0	1.0	1.0	4.0	5.0	9.0	10.0	11.0	16.0	23.0	28.0	34.0	36.0	46.0	51.0	58.0	65.0	83.0	95.0	108.0	127.0	138.0	159.0	202.0	247.0	273.0	322.0	389.0	459.0	518.0	615.0	714.0	842.0	987.0	1159.0	1384.0	1604.0	1878.0	2190.0	2516.0	2945.0	3466.0	4032.0	4672.0	5438.0	6366.0	7353.0	8630.0	10004.0	11644.0	13508.0	15619.0	17887.0	20546.0	23144.0	25768.0	28525.0	31363.0	34241.0	37311.0	40587.0	43804.0	47257.0	50654.0	54190.0	57985.0	61545.0	65139.0	68710.0	72255.0	75474.0	78660.0	81553.0	84158.0	86848.0	88986.0	90942.0	92409.0	93270.0	94170.0	94576.0	94598.0	94370.0	93746.0	92927.0	92025.0	90592.0	89147.0	87675.0	85951.0	84082.0	82122.0	80119.0	77978.0	75713.0	73559.0	71216.0	68893.0	66671.0	64353.0	62031.0	59864.0	57613.0	55409.0	53257.0	51195.0	49297.0	47416.0	45573.0	43858.0	42263.0	40658.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	5.0	10.0	14.0	18.0	20.0	26.0	31.0	37.0	43.0	52.0	61.0	73.0	83.0	94.0	108.0	127.0	144.0	171.0	203.0	238.0	258.0	305.0	358.0	423.0	476.0	558.0	673.0	775.0	924.0	1058.0	1198.0	1364.0	1567.0	1778.0	2049.0	2344.0	2723.0	3133.0	3633.0	4265.0	4954.0	5676.0	6563.0	7582.0	8799.0	10087.0	11570.0	13080.0	14575.0	16157.0	17834.0	19510.0	21466.0	23551.0	25629.0	28042.0	30674.0	33287.0	36016.0	38856.0	41896.0	45094.0	48427.0	51750.0	55166.0	58469.0	61748.0	65209.0	68323.0	71368.0	74264.0	76945.0	79697.0	82219.0	84356.0	86070.0	87355.0	88642.0	89414.0	90092.0	90356.0	90372.0	90066.0	89493.0	88742.0	87884.0	86749.0	85361.0	83855.0	82132.0	80413.0	78552.0	76466.0	74499.0	72418.0	70254.0	68033.0	65882.0	63696.0	61572.0	59423.0	57189.0	55117.0	53118.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	8.0	12.0	15.0	18.0	23.0	23.0	36.0	44.0	60.0	61.0	72.0	77.0	91.0	102.0	123.0	144.0	163.0	187.0	222.0	253.0	291.0	366.0	430.0	499.0	569.0	658.0	760.0	863.0	1010.0	1200.0	1405.0	1600.0	1851.0	2130.0	2462.0	2870.0	3384.0	3979.0	4632.0	5397.0	6286.0	7270.0	8445.0	9735.0	11145.0	12860.0	14706.0	16811.0	19047.0	21328.0	23700.0	26173.0	28593.0	31264.0	34153.0	37105.0	40161.0	43474.0	46786.0	50345.0	53720.0	57368.0	61013.0	64532.0	67841.0	71120.0	74316.0	77376.0	80023.0	82430.0	84743.0	86928.0	88437.0	89739.0	90646.0	91363.0	91934.0	92113.0	91886.0	91440.0	90972.0	89984.0	88831.0	87743.0	86268.0	84533.0	82898.0	81132.0	79158.0	76989.0	74944.0	72827.0	70548.0	68393.0	66224.0	64032.0	61791.0	59639.0	57616.0	55565.0	53393.0	51451.0	49506.0	47497.0	45608.0	43904.0
0.0	0.0	0.0	0.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	12.0	12.0	16.0	22.0	28.0	34.0	42.0	50.0	59.0	66.0	81.0	87.0	105.0	125.0	153.0	177.0	204.0	229.0	261.0	306.0	366.0	423.0	490.0	562.0	651.0	761.0	880.0	1019.0	1206.0	1441.0	1670.0	1923.0	2281.0	2618.0	3083.0	3549.0	4126.0	4773.0	5573.0	6448.0	7529.0	8750.0	10130.0	11656.0	13351.0	14997.0	16754.0	18587.0	20373.0	22389.0	24756.0	27087.0	29513.0	32203.0	35128.0	38173.0	41283.0	44610.0	47912.0	51437.0	54926.0	58425.0	61765.0	65226.0	68817.0	71937.0	75100.0	77845.0	80801.0	83077.0	85185.0	86938.0	88450.0	89716.0	90555.0	91268.0	91574.0	91573.0	91204.0	90729.0	89942.0	88788.0	87295.0	85914.0	84358.0	82565.0	80715.0	78943.0	76928.0	74988.0	73030.0	70957.0	68840.0	66683.0	64448.0	62255.0	59975.0	57926.0	55841.0	53831.0	51831.0	49877.0
0.0	0.0	0.0	2.0	4.0	3.0	6.0	7.0	7.0	6.0	8.0	10.0	12.0	17.0	22.0	23.0	30.0	35.0	44.0	45.0	49.0	61.0	64.0	68.0	81.0	85.0	92.0	115.0	133.0	157.0	174.0	192.0	225.0	254.0	291.0	342.0	388.0	462.0	551.0	639.0	739.0	829.0	936.0	1070.0	1252.0	1438.0	1689.0	1950.0	2233.0	2563.0	2985.0	3462.0	4048.0	4729.0	5458.0	6230.0	7057.0	7924.0	8823.0	9847.0	10890.0	12076.0	13478.0	14931.0	16435.0	18114.0	20000.0	21965.0	24119.0	26400.0	28845.0	31539.0	34245.0	37048.0	40168.0	43378.0	46658.0	50044.0	53535.0	56763.0	60272.0	63617.0	66814.0	69964.0	73028.0	75957.0	78674.0	81220.0	83051.0	84693.0	86289.0	87524.0	88210.0	88785.0	89066.0	89068.0	88847.0	88413.0	87668.0	86808.0	85832.0	84471.0	83038.0	81351.0	79552.0	77723.0	75848.0	73680.0	71653.0	69645.0	67626.0	65629.0	63536.0
0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	8.0	8.0	9.0	8.0	10.0	12.0	14.0	18.0	22.0	33.0	36.0	43.0	53.0	66.0	83.0	93.0	109.0	126.0	150.0	177.0	213.0	252.0	289.0	349.0	407.0	473.0	551.0	646.0	745.0	867.0	1018.0	1181.0	1364.0	1617.0	1902.0	2251.0	2629.0	3046.0	3602.0	4264.0	4972.0	5822.0	6833.0	8029.0	9306.0	10685.0	12334.0	14080.0	15808.0	17621.0	19505.0	21556.0	23748.0	25972.0	28471.0	30982.0	33669.0	36553.0	39511.0	42799.0	46254.0	49617.0	53088.0	56483.0	59899.0	63353.0	66682.0	70027.0	73282.0	76208.0	78960.0	81272.0	83888.0	85897.0	87663.0	89150.0	89961.0	90707.0	91384.0	91582.0	91404.0	90728.0	90163.0	89293.0	88334.0	87092.0	85673.0	84121.0	82363.0	80452.0	78434.0	76281.0	74265.0	72082.0	69861.0	67795.0	65559.0	63491.0	61366.0	59125.0	57104.0	55007.0	52941.0	51038.0	49253.0
0.0	0.0	0.0	2.0	4.0	4.0	3.0	4.0	6.0	5.0	6.0	9.0	13.0	12.0	14.0	16.0	23.0	26.0	31.0	40.0	44.0	53.0	62.0	67.0	81.0	91.0	106.0	123.0	145.0	177.0	209.0	231.0	275.0	313.0	352.0	382.0	455.0	548.0	625.0	742.0	857.0	991.0	1148.0	1339.0	1557.0	1799.0	2082.0	2434.0	2845.0	3267.0	3802.0	4389.0	5111.0	5883.0	6862.0	7812.0	8801.0	9806.0	10899.0	12190.0	13521.0	14982.0	16569.0	18357.0	20098.0	22221.0	24364.0	26697.0	29078.0	31672.0	34416.0	37347.0	40278.0	43545.0	46819.0	50260.0	53808.0	57290.0	60645.0	64107.0	67573.0	70644.0	73693.0	76546.0	79156.0	81565.0	83660.0	85578.0	87122.0	88342.0	89168.0	89728.0	90230.0	90444.0	90117.0	89518.0	88831.0	87912.0	86805.0	85574.0	84172.0	82542.0	80909.0	79073.0	76945.0	74970.0	72948.0	70888.0	68740.0	66529.0	64346.0	62246.0	60121.0
0.0	0.0	0.0	3.0	4.0	6.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	17.0	26.0	27.0	34.0	38.0	39.0	44.0	52.0	62.0	72.0	84.0	104.0	120.0	132.0	151.0	160.0	193.0	231.0	266.0	308.0	366.0	435.0	513.0	585.0	690.0	849.0	1010.0	1193.0	1417.0	1655.0	1936.0	2285.0	2639.0	3121.0	3625.0	4126.0	4781.0	5598.0	6493.0	7540.0	8735.0	10033.0	11414.0	12936.0	14456.0	16075.0	17763.0	19549.0	21379.0	23421.0	25652.0	27992.0	30568.0	33237.0	36154.0	39245.0	42324.0	45616.0	48855.0	52177.0	55590.0	59145.0	62659.0	66058.0	69133.0	72366.0	75331.0	78136.0	80876.0	82948.0	85234.0	86963.0	88581.0	89549.0	90497.0	90831.0	90995.0	90725.0	90129.0	89512.0	88750.0	87570.0	86316.0	85080.0	83669.0	81846.0	80098.0	78193.0	76243.0	74198.0	71944.0	69899.0	67735.0	65685.0	63446.0	61360.0	59437.0	57321.0	55425.0	53335.0
0.0	0.0	0.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	5.0	11.0	13.0	12.0	16.0	23.0	26.0	30.0	36.0	41.0	49.0	63.0	71.0	90.0	107.0	126.0	157.0	170.0	207.0	239.0	268.0	303.0	369.0	438.0	500.0	576.0	663.0	783.0	909.0	1069.0	1253.0	1466.0	1683.0	2035.0	2383.0	2753.0	3190.0	3747.0	4350.0	5039.0	5901.0	6832.0	7863.0	9137.0	10604.0	12190.0	13800.0	15357.0	17082.0	18796.0	20768.0	22875.0	25091.0	27501.0	30006.0	32802.0	35525.0	38429.0	41504.0	44634.0	48016.0	51457.0	54824.0	58298.0	61588.0	64898.0	68045.0	71029.0	74093.0	77024.0	79809.0	82205.0	84289.0	86045.0	87807.0	88908.0	89769.0	90535.0	90882.0	91000.0	90806.0	90342.0	89714.0	88818.0	87560.0	86026.0	84438.0	82737.0	80829.0	78949.0	77063.0	74828.0	72671.0	70487.0	68177.0	65996.0	63807.0	61671.0	59611.0	57555.0	55469.0	53464.0	51516.0
0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	9.0	11.0	14.0	18.0	23.0	26.0	31.0	32.0	37.0	40.0	45.0	58.0	64.0	71.0	82.0	104.0	120.0	145.0	170.0	219.0	254.0	301.0	336.0	415.0	507.0	574.0	661.0	764.0	900.0	1078.0	1246.0	1419.0	1596.0	1850.0	2188.0	2588.0	2977.0	3453.0	3984.0	4576.0	5287.0	6161.0	7164.0	8241.0	9508.0	10733.0	11965.0	13305.0	14675.0	16137.0	17779.0	19505.0	21371.0	23451.0	25719.0	28077.0	30475.0	32944.0	35740.0	38788.0	41848.0	44805.0	47892.0	51174.0	54438.0	57667.0	60930.0	64363.0	67387.0	70429.0	73278.0	75973.0	78471.0	80546.0	82621.0	84386.0	85877.0	87055.0	87913.0	88632.0	88908.0	88918.0	88477.0	87973.0	87291.0	86334.0	85270.0	83925.0	82442.0	80818.0	79200.0	77367.0	75516.0	73571.0	71712.0	69600.0	67567.0	65450.0	63480.0	61509.0	59458.0	57484.0
0.0	0.0	0.0	1.0	2.0	5.0	8.0	8.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	16.0	15.0	19.0	21.0	20.0	26.0	28.0	35.0	34.0	35.0	45.0	54.0	57.0	63.0	69.0	80.0	94.0	106.0	120.0	132.0	158.0	166.0	198.0	228.0	259.0	301.0	338.0	398.0	464.0	556.0	639.0	735.0	845.0	987.0	1141.0	1326.0	1517.0	1763.0	2041.0	2397.0	2741.0	3098.0	3484.0	3931.0	4384.0	4912.0	5507.0	6023.0	6678.0	7438.0	8188.0	9126.0	10130.0	11202.0	12397.0	13839.0	15348.0	16925.0	18649.0	20451.0	22615.0	24759.0	27129.0	29575.0	32309.0	35162.0	38153.0	41276.0	44334.0	47688.0	51030.0	54392.0	57608.0	60751.0	64015.0	67204.0	70215.0	73058.0	75661.0	78138.0	80412.0	82377.0	84051.0	85586.0	86612.0	87465.0	88012.0	88269.0	88218.0	87985.0	87410.0	86630.0	85915.0	84688.0	83400.0	81896.0	80244.0	78512.0
0.0	0.0	0.0	0.0	1.0	6.0	8.0	7.0	8.0	10.0	9.0	9.0	13.0	18.0	21.0	25.0	32.0	32.0	30.0	32.0	36.0	44.0	55.0	65.0	87.0	96.0	106.0	122.0	147.0	158.0	189.0	227.0	266.0	303.0	350.0	436.0	492.0	566.0	659.0	752.0	884.0	1012.0	1162.0	1377.0	1600.0	1853.0	2153.0	2489.0	2879.0	3308.0	3920.0	4486.0	5141.0	5982.0	6822.0	7811.0	8838.0	9892.0	10976.0	12035.0	13275.0	14700.0	16239.0	17845.0	19636.0	21458.0	23518.0	25754.0	28196.0	30762.0	33602.0	36490.0	39396.0	42448.0	45548.0	48735.0	52010.0	55247.0	58716.0	62084.0	65256.0	68457.0	71781.0	74507.0	77230.0	79555.0	81894.0	83907.0	85429.0	87017.0	88358.0	89044.0	89420.0	89511.0	89406.0	88993.0	88398.0	87564.0	86583.0	85358.0	83758.0	82224.0	80515.0	78831.0	76912.0	74930.0	72875.0	70812.0	68776.0	66739.0	64657.0	62573.0	60385.0
0.0	0.0	0.0	0.0	4.0	5.0	6.0	6.0	9.0	12.0	13.0	21.0	23.0	24.0	33.0	34.0	37.0	40.0	45.0	54.0	67.0	80.0	90.0	105.0	125.0	150.0	173.0	199.0	224.0	273.0	327.0	382.0	443.0	513.0	621.0	731.0	832.0	973.0	1134.0	1326.0	1545.0	1835.0	2141.0	2487.0	2869.0	3361.0	3952.0	4584.0	5326.0	6155.0	7144.0	8206.0	9454.0	10870.0	12482.0	14212.0	16032.0	17839.0	19704.0	21620.0	23733.0	26023.0	28548.0	31089.0	33927.0	36894.0	40105.0	43185.0	46406.0	49811.0	53240.0	56872.0	60492.0	63784.0	67120.0	70268.0	73568.0	76416.0	79210.0	81617.0	83993.0	85842.0	87648.0	89181.0	90296.0	91093.0	91519.0	91678.0	91497.0	90988.0	90358.0	89453.0	88364.0	87011.0	85543.0	84106.0	82263.0	80573.0	78679.0	76722.0	74728.0	72473.0	70426.0	68317.0	66204.0	64108.0	61989.0	59930.0	57851.0	55685.0	53608.0	51573.0	49766.0
0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.0	10.0	13.0	17.0	21.0	24.0	27.0	31.0	33.0	39.0	48.0	56.0	63.0	76.0	94.0	103.0	119.0	140.0	156.0	181.0	213.0	245.0	292.0	339.0	393.0	457.0	570.0	660.0	782.0	902.0	1061.0	1236.0	1434.0	1658.0	1947.0	2259.0	2618.0	3075.0	3596.0	4157.0	4831.0	5622.0	6500.0	7605.0	8819.0	10195.0	11750.0	13576.0	15338.0	17231.0	19078.0	21127.0	23287.0	25578.0	27883.0	30383.0	33150.0	36020.0	38887.0	42106.0	45371.0	48881.0	52202.0	55674.0	59136.0	62517.0	66148.0	69449.0	72590.0	75605.0	78464.0	81268.0	83596.0	85693.0	87339.0	88683.0	89916.0	90798.0	91553.0	91644.0	91572.0	91348.0	90797.0	90008.0	88953.0	87542.0	86161.0	84566.0	82831.0	80890.0	78985.0	77030.0	74869.0	72704.0	70531.0	68322.0	66200.0	64061.0	61956.0	59979.0	57898.0	55776.0	53839.0	51897.0	50009.0	48166.0
0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	6.0	10.0	13.0	18.0	21.0	28.0	35.0	37.0	49.0	55.0	74.0	85.0	107.0	120.0	129.0	149.0	179.0	212.0	250.0	293.0	324.0	379.0	450.0	511.0	591.0	717.0	814.0	961.0	1091.0	1240.0	1416.0	1681.0	1958.0	2268.0	2623.0	3110.0	3635.0	4293.0	4932.0	5737.0	6640.0	7628.0	8698.0	9835.0	11052.0	12339.0	13718.0	15136.0	16668.0	18326.0	20107.0	22047.0	24184.0	26411.0	28632.0	31152.0	33887.0	36826.0	39827.0	42920.0	46102.0	49287.0	52718.0	56197.0	59400.0	62621.0	65793.0	68953.0	72096.0	75119.0	78064.0	80608.0	82877.0	84745.0	86325.0	87547.0	88502.0	89160.0	89436.0	89708.0	89692.0	89066.0	88318.0	87619.0	86504.0	85070.0	83465.0	81784.0	79958.0	78193.0	76285.0	74277.0	72388.0	70249.0	68251.0	66241.0	64097.0	62132.0	60094.0	58120.0
0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	9.0	12.0	14.0	19.0	23.0	24.0	30.0	36.0	43.0	47.0	61.0	63.0	82.0	82.0	113.0	124.0	135.0	152.0	166.0	192.0	235.0	268.0	306.0	357.0	433.0	523.0	609.0	710.0	831.0	978.0	1144.0	1304.0	1525.0	1771.0	2029.0	2366.0	2777.0	3162.0	3741.0	4341.0	5033.0	5793.0	6664.0	7700.0	8826.0	10038.0	11312.0	12658.0	14124.0	15587.0	17208.0	18994.0	20886.0	22813.0	24922.0	27241.0	29880.0	32516.0	35431.0	38417.0	41528.0	44657.0	47861.0	51281.0	54692.0	57926.0	61255.0	64633.0	67799.0	70933.0	73781.0	76245.0	78842.0	81274.0	83379.0	85092.0	86638.0	87839.0	88724.0	89327.0	89657.0	89841.0	89577.0	89090.0	88399.0	87554.0	86513.0	85186.0	83650.0	82136.0	80410.0	78438.0	76413.0	74579.0	72664.0	70518.0	68302.0	66110.0	63952.0	61805.0	59670.0	57588.0	55671.0
0.0	0.0	1.0	1.0	2.0	5.0	5.0	9.0	14.0	18.0	20.0	27.0	31.0	40.0	44.0	53.0	68.0	76.0	86.0	95.0	118.0	150.0	171.0	199.0	229.0	264.0	291.0	353.0	428.0	487.0	562.0	649.0	775.0	906.0	1051.0	1246.0	1473.0	1721.0	2003.0	2317.0	2662.0	3075.0	3580.0	4175.0	4756.0	5513.0	6392.0	7427.0	8529.0	9837.0	11350.0	13071.0	15095.0	17345.0	19879.0	22424.0	25091.0	27708.0	30365.0	33177.0	36172.0	39314.0	42579.0	45903.0	49410.0	52842.0	56304.0	59864.0	63302.0	66974.0	70413.0	73824.0	76773.0	79618.0	82188.0	84492.0	86667.0	88531.0	90008.0	91156.0	92294.0	92835.0	93083.0	93001.0	92724.0	92211.0	91524.0	90403.0	89002.0	87412.0	85739.0	83923.0	82058.0	80194.0	78110.0	75952.0	73737.0	71470.0	69236.0	67036.0	64743.0	62624.0	60590.0	58462.0	56484.0	54479.0	52491.0	50600.0	48676.0	46865.0	45053.0	43307.0	41608.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	9.0	11.0	9.0	11.0	17.0	25.0	28.0	30.0	36.0	38.0	46.0	53.0	68.0	70.0	86.0	90.0	102.0	120.0	145.0	172.0	177.0	203.0	232.0	271.0	324.0	378.0	469.0	538.0	629.0	736.0	870.0	1020.0	1180.0	1350.0	1604.0	1868.0	2169.0	2540.0	2952.0	3420.0	3955.0	4554.0	5277.0	6161.0	7140.0	8183.0	9370.0	10624.0	11924.0	13289.0	14672.0	16162.0	17780.0	19583.0	21449.0	23440.0	25654.0	27952.0	30396.0	33067.0	35742.0	38701.0	41897.0	44916.0	48202.0	51334.0	54710.0	58076.0	61425.0	64619.0	67846.0	71083.0	73971.0	76789.0	79292.0	81466.0	83635.0	85590.0	86999.0	88139.0	89059.0	89569.0	89671.0	89642.0	89409.0	88943.0	88287.0	87255.0	85979.0	84619.0	82953.0	81229.0	79472.0	77538.0	75464.0	73557.0	71464.0	69240.0	67251.0	65202.0	63110.0	61037.0	59042.0	57012.0
0.0	0.0	1.0	2.0	4.0	6.0	8.0	9.0	11.0	10.0	11.0	15.0	16.0	22.0	22.0	30.0	35.0	50.0	66.0	72.0	89.0	103.0	132.0	145.0	168.0	196.0	224.0	250.0	304.0	365.0	417.0	484.0	550.0	645.0	747.0	850.0	991.0	1137.0	1337.0	1550.0	1779.0	2077.0	2445.0	2841.0	3332.0	3880.0	4516.0	5261.0	6119.0	7081.0	8210.0	9459.0	10845.0	12559.0	14449.0	16447.0	18470.0	20451.0	22665.0	24909.0	27380.0	29947.0	32506.0	35311.0	38391.0	41568.0	44756.0	48026.0	51322.0	54920.0	58472.0	61942.0	65218.0	68760.0	71982.0	75063.0	78002.0	80601.0	82826.0	84969.0	86918.0	88375.0	89347.0	90294.0	90913.0	91348.0	91347.0	91116.0	90570.0	89783.0	88848.0	87746.0	86416.0	84895.0	83276.0	81356.0	79424.0	77342.0	75273.0	73280.0	71095.0	68785.0	66762.0	64685.0	62496.0	60362.0	58227.0	56224.0	54222.0	52238.0	50309.0	48447.0	46582.0
0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	10.0	12.0	13.0	15.0	21.0	23.0	29.0	37.0	37.0	42.0	49.0	54.0	63.0	73.0	90.0	95.0	116.0	142.0	166.0	199.0	233.0	291.0	332.0	378.0	434.0	511.0	622.0	741.0	882.0	1028.0	1201.0	1430.0	1655.0	1967.0	2303.0	2669.0	3073.0	3605.0	4168.0	4827.0	5580.0	6428.0	7329.0	8567.0	9926.0	11398.0	13144.0	14997.0	16833.0	18688.0	20764.0	22773.0	24875.0	27298.0	29692.0	32556.0	35371.0	38368.0	41429.0	44655.0	48072.0	51408.0	54808.0	58148.0	61522.0	64805.0	68101.0	71254.0	74431.0	77420.0	79919.0	82343.0	84515.0	86384.0	87859.0	89059.0	89995.0	90651.0	91114.0	91146.0	90976.0	90496.0	89924.0	89049.0	87696.0	86357.0	84797.0	82946.0	81126.0	79316.0	77536.0	75451.0	73312.0	71266.0	69178.0	67011.0	64789.0	62694.0	60528.0	58460.0	56446.0	54420.0	52439.0	50473.0	48608.0
0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	8.0	8.0	12.0	12.0	10.0	10.0	13.0	13.0	16.0	24.0	25.0	29.0	33.0	37.0	48.0	54.0	61.0	67.0	74.0	84.0	98.0	107.0	122.0	161.0	179.0	209.0	228.0	265.0	314.0	380.0	442.0	516.0	638.0	721.0	832.0	951.0	1107.0	1339.0	1554.0	1861.0	2137.0	2475.0	2877.0	3385.0	3948.0	4588.0	5312.0	6080.0	6898.0	7747.0	8677.0	9756.0	10802.0	12003.0	13272.0	14658.0	16266.0	17981.0	19752.0	21838.0	23789.0	26070.0	28468.0	31020.0	33874.0	36606.0	39667.0	42767.0	45889.0	49159.0	52519.0	55799.0	59209.0	62597.0	66134.0	69372.0	72425.0	75306.0	77895.0	80330.0	82486.0	84326.0	86207.0	87424.0	88758.0	89574.0	90106.0	90210.0	90252.0	89963.0	89267.0	88421.0	87433.0	86212.0	84668.0	83035.0	81271.0	79508.0	77658.0	75515.0	73486.0	71435.0	69267.0	67266.0	65148.0
0.0	0.0	0.0	0.0	0.0	5.0	9.0	11.0	11.0	10.0	10.0	16.0	18.0	23.0	26.0	29.0	33.0	39.0	49.0	63.0	78.0	92.0	111.0	119.0	132.0	146.0	177.0	190.0	207.0	236.0	256.0	296.0	366.0	414.0	464.0	549.0	636.0	730.0	866.0	1022.0	1197.0	1368.0	1632.0	1842.0	2173.0	2570.0	2955.0	3440.0	3986.0	4625.0	5440.0	6269.0	7232.0	8387.0	9642.0	10959.0	12356.0	13791.0	15209.0	16863.0	18497.0	20390.0	22315.0	24510.0	26779.0	29245.0	31896.0	34611.0	37571.0	40504.0	43705.0	46994.0	50433.0	53882.0	57312.0	60829.0	64257.0	67524.0	70700.0	73754.0	76550.0	79150.0	81636.0	83976.0	85754.0	87588.0	88844.0	89901.0	90502.0	90794.0	90870.0	90765.0	90296.0	89648.0	88635.0	87454.0	86144.0	84591.0	82995.0	81241.0	79270.0	77329.0	75332.0	73146.0	70975.0	68953.0	66898.0	64775.0	62643.0	60472.0	58482.0	56432.0	54492.0
