0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4311.0	5038.0	5856.0	6815.0	7854.0	9036.0	10411.0	11979.0	13791.0	15868.0	18172.0	20766.0	23718.0	26939.0	30674.0	34634.0	39119.0	44150.0	49668.0	55364.0	61698.0	68367.0	75454.0	82882.0	90616.0	98604.0	106723.0	115015.0	123139.0	131382.0	139449.0	147335.0	154903.0	162241.0	169280.0	175954.0	182346.0	188370.0	193812.0	199093.0	203906.0	208386.0	212445.0	216280.0	219825.0	223052.0	225953.0	228498.0	230798.0	232867.0	234830.0	236522.0	238085.0	239529.0	240836.0	241987.0	243025.0	243930.0	244759.0	245424.0	246074.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4727.0	5481.0	6388.0	7416.0	8569.0	9913.0	11373.0	13047.0	14957.0	17105.0	19540.0	22343.0	25478.0	28948.0	32917.0	37225.0	41928.0	46936.0	52542.0	58606.0	64985.0	71964.0	79206.0	86780.0	94423.0	102286.0	110537.0	118635.0	126807.0	134887.0	142879.0	150730.0	158158.0	165346.0	172284.0	179006.0	185232.0	191083.0	196557.0	201656.0	206326.0	210605.0	214490.0	218072.0	221401.0	224503.0	227293.0	229726.0	231987.0	234004.0	235842.0	237513.0	238996.0	240392.0	241564.0	242651.0	243569.0	244449.0	245217.0	245929.0	246560.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3091.0	3591.0	4169.0	4850.0	5664.0	6526.0	7522.0	8664.0	9999.0	11463.0	13148.0	15050.0	17315.0	19816.0	22650.0	25792.0	29466.0	33529.0	37887.0	42613.0	47821.0	53422.0	59532.0	65997.0	72972.0	80369.0	87879.0	95667.0	103775.0	111803.0	119773.0	127861.0	135934.0	143827.0	151656.0	159163.0	166417.0	173197.0	179758.0	185749.0	191420.0	196854.0	201866.0	206527.0	210753.0	214640.0	218233.0	221463.0	224421.0	227142.0	229515.0	231759.0	233800.0	235594.0	237137.0	238574.0	239838.0	241044.0	242073.0	243025.0	243882.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6213.0	7244.0	8365.0	9664.0	11144.0	12766.0	14702.0	16801.0	19352.0	22175.0	25288.0	28812.0	32790.0	37103.0	41808.0	46986.0	52485.0	58572.0	65051.0	71973.0	79139.0	86909.0	94666.0	102568.0	110644.0	118738.0	126910.0	135126.0	143192.0	150868.0	158415.0	165481.0	172346.0	178955.0	185231.0	191042.0	196363.0	201458.0	206230.0	210636.0	214581.0	218261.0	221589.0	224629.0	227430.0	229976.0	232202.0	234205.0	236054.0	237680.0	239271.0	240590.0	241748.0	242819.0	243792.0	244669.0	245454.0	246174.0	246757.0	247312.0	247809.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10089.0	11705.0	13594.0	15680.0	18040.0	20759.0	23806.0	27185.0	30941.0	35108.0	39714.0	44736.0	50176.0	55975.0	62260.0	69025.0	76104.0	83624.0	91300.0	99372.0	107561.0	115937.0	124204.0	132480.0	140443.0	148439.0	156148.0	163551.0	170564.0	177139.0	183433.0	189494.0	195187.0	200317.0	205251.0	209714.0	213821.0	217580.0	221104.0	224268.0	227108.0	229715.0	232052.0	234149.0	236086.0	237890.0	239428.0	240792.0	242052.0	243136.0	244141.0	245051.0	245846.0	246599.0	247194.0	247758.0	248257.0	248715.0	249111.0	249492.0	249860.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5072.0	5892.0	6823.0	7844.0	9054.0	10489.0	12041.0	13887.0	15931.0	18245.0	20790.0	23728.0	27070.0	30886.0	34893.0	39385.0	44251.0	49654.0	55612.0	61956.0	68693.0	75545.0	82824.0	90543.0	98416.0	106420.0	114445.0	122745.0	131042.0	139138.0	147017.0	154605.0	162162.0	169304.0	176012.0	182717.0	188816.0	194611.0	199980.0	205023.0	209492.0	213627.0	217448.0	220977.0	224276.0	227122.0	229709.0	232087.0	234245.0	236192.0	237908.0	239461.0	240884.0	242091.0	243265.0	244266.0	245140.0	245969.0	246633.0	247278.0	247786.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8482.0	9817.0	11274.0	13010.0	14982.0	17294.0	19688.0	22556.0	25781.0	29425.0	33390.0	37697.0	42348.0	47502.0	53037.0	59086.0	65516.0	72365.0	79625.0	87213.0	95054.0	102880.0	111046.0	119343.0	127346.0	135365.0	143442.0	151122.0	158567.0	165780.0	172623.0	179235.0	185510.0	191358.0	196764.0	201819.0	206320.0	210681.0	214540.0	218135.0	221350.0	224357.0	227044.0	229516.0	231821.0	233800.0	235653.0	237293.0	238796.0	240153.0	241318.0	242441.0	243400.0	244259.0	245026.0	245675.0	246303.0	246864.0	247351.0	247780.0	248137.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5624.0	6444.0	7521.0	8731.0	10108.0	11724.0	13562.0	15638.0	18010.0	20662.0	23677.0	27033.0	30866.0	35153.0	39940.0	44910.0	50630.0	56675.0	62964.0	69813.0	76923.0	84549.0	92295.0	100202.0	108305.0	116459.0	124679.0	132678.0	140768.0	148610.0	156189.0	163486.0	170642.0	177419.0	183859.0	189903.0	195449.0	200537.0	205240.0	209627.0	213722.0	217303.0	220721.0	223866.0	226741.0	229356.0	231662.0	233773.0	235656.0	237357.0	238952.0	240325.0	241478.0	242599.0	243516.0	244428.0	245187.0	245878.0	246537.0	247082.0	247616.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2690.0	3070.0	3590.0	4191.0	4861.0	5554.0	6467.0	7476.0	8603.0	9872.0	11342.0	13082.0	14969.0	17185.0	19665.0	22485.0	25648.0	29229.0	33120.0	37518.0	42310.0	47540.0	53173.0	59342.0	65956.0	72946.0	80212.0	87735.0	95378.0	103338.0	111482.0	119839.0	127917.0	135926.0	143907.0	151677.0	159170.0	166269.0	173135.0	179648.0	185748.0	191416.0	196828.0	201869.0	206527.0	210844.0	214795.0	218304.0	221606.0	224598.0	227385.0	229929.0	232107.0	234080.0	235946.0	237622.0	239112.0	240511.0	241678.0	242797.0	243718.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5802.0	6815.0	7957.0	9282.0	10682.0	12409.0	14372.0	16602.0	19157.0	21926.0	24981.0	28402.0	32328.0	36718.0	41423.0	46496.0	52079.0	58071.0	64612.0	71588.0	78797.0	86375.0	94221.0	102200.0	110328.0	118564.0	126769.0	134856.0	142904.0	150571.0	158131.0	165385.0	172414.0	178966.0	185205.0	191014.0	196553.0	201695.0	206326.0	210699.0	214603.0	218355.0	221613.0	224688.0	227428.0	229981.0	232208.0	234130.0	235961.0	237580.0	239147.0	240438.0	241606.0	242659.0	243638.0	244495.0	245266.0	245964.0	246614.0	247113.0	247614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3366.0	3912.0	4509.0	5229.0	6023.0	6969.0	8045.0	9265.0	10706.0	12380.0	14258.0	16368.0	18860.0	21510.0	24521.0	27925.0	31635.0	35819.0	40495.0	45558.0	51101.0	57114.0	63548.0	70329.0	77579.0	84986.0	92608.0	100569.0	108645.0	116974.0	125149.0	133274.0	141326.0	149090.0	156668.0	163984.0	171005.0	177734.0	184003.0	189950.0	195325.0	200523.0	205303.0	209824.0	213860.0	217584.0	221008.0	224107.0	226796.0	229297.0	231597.0	233626.0	235478.0	237173.0	238713.0	240027.0	241219.0	242288.0	243248.0	244138.0	244933.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4861.0	5659.0	6565.0	7577.0	8804.0	10219.0	11788.0	13527.0	15475.0	17716.0	20286.0	23102.0	26330.0	29914.0	33917.0	38436.0	43270.0	48543.0	54156.0	60189.0	66596.0	73210.0	80504.0	88048.0	95753.0	103735.0	111874.0	120167.0	128356.0	136485.0	144412.0	152166.0	159598.0	166678.0	173671.0	180342.0	186402.0	192140.0	197598.0	202711.0	207297.0	211461.0	215326.0	219014.0	222245.0	225275.0	227912.0	230350.0	232512.0	234434.0	236221.0	237755.0	239219.0	240493.0	241663.0	242748.0	243638.0	244472.0	245238.0	245958.0	246622.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5178.0	6054.0	7002.0	8064.0	9325.0	10789.0	12495.0	14383.0	16534.0	18982.0	21809.0	24948.0	28468.0	32343.0	36627.0	41371.0	46504.0	52028.0	58047.0	64592.0	71530.0	78704.0	86094.0	93830.0	101683.0	109752.0	117975.0	126326.0	134530.0	142545.0	150283.0	157939.0	165108.0	172033.0	178733.0	184950.0	190797.0	196245.0	201312.0	206149.0	210571.0	214639.0	218419.0	221756.0	224780.0	227467.0	229844.0	232064.0	234064.0	235882.0	237607.0	239078.0	240368.0	241568.0	242597.0	243569.0	244404.0	245209.0	245905.0	246526.0	247103.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4023.0	4722.0	5478.0	6349.0	7303.0	8489.0	9843.0	11378.0	13108.0	15032.0	17238.0	19722.0	22608.0	25773.0	29268.0	33196.0	37543.0	42315.0	47672.0	53344.0	59442.0	65856.0	72887.0	80020.0	87624.0	95513.0	103493.0	111602.0	119853.0	127979.0	135913.0	143718.0	151531.0	158886.0	165988.0	172897.0	179423.0	185706.0	191485.0	196855.0	201739.0	206379.0	210716.0	214610.0	218190.0	221433.0	224450.0	227184.0	229678.0	231974.0	233973.0	235807.0	237485.0	238948.0	240288.0	241519.0	242579.0	243533.0	244346.0	245136.0	245789.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1172.0	1357.0	1591.0	1861.0	2169.0	2513.0	2867.0	3349.0	3885.0	4505.0	5271.0	6070.0	7005.0	8096.0	9256.0	10634.0	12257.0	14047.0	16038.0	18393.0	21111.0	24018.0	27354.0	31151.0	35106.0	39585.0	44548.0	49993.0	55880.0	62088.0	68751.0	75622.0	83057.0	90717.0	98369.0	106456.0	114469.0	122783.0	130951.0	139030.0	146773.0	154585.0	162106.0	169145.0	175922.0	182271.0	188274.0	193904.0	199222.0	204079.0	208595.0	212582.0	216352.0	219837.0	222936.0	225833.0	228415.0	230758.0	232764.0	234585.0	236285.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3390.0	3935.0	4534.0	5237.0	6064.0	7020.0	8117.0	9361.0	10801.0	12470.0	14311.0	16414.0	18792.0	21556.0	24617.0	28037.0	31875.0	36004.0	40697.0	45772.0	51306.0	57280.0	63730.0	70539.0	77701.0	85133.0	92794.0	101038.0	109292.0	117391.0	125580.0	133649.0	141758.0	149606.0	157257.0	164555.0	171368.0	178002.0	184347.0	190234.0	195679.0	200767.0	205368.0	209700.0	213689.0	217396.0	220776.0	223746.0	226560.0	229126.0	231369.0	233396.0	235257.0	236987.0	238472.0	239803.0	240957.0	242100.0	243069.0	243965.0	244737.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6194.0	7145.0	8259.0	9597.0	11108.0	12822.0	14703.0	16805.0	19318.0	22165.0	25280.0	28715.0	32532.0	36804.0	41573.0	46781.0	52292.0	58409.0	64921.0	71823.0	78960.0	86507.0	94269.0	102477.0	110630.0	119057.0	127329.0	135374.0	143559.0	151219.0	158870.0	166110.0	173111.0	179821.0	186077.0	192114.0	197564.0	202684.0	207319.0	211653.0	215589.0	219178.0	222568.0	225572.0	228307.0	230729.0	232933.0	234928.0	236708.0	238359.0	239800.0	241152.0	242329.0	243382.0	244375.0	245183.0	245929.0	246609.0	247172.0	247714.0	248151.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6658.0	7738.0	8924.0	10352.0	11958.0	13768.0	15882.0	18168.0	20878.0	23822.0	27139.0	30745.0	34759.0	39282.0	44210.0	49540.0	55246.0	61528.0	68123.0	75152.0	82530.0	90149.0	98025.0	105920.0	113907.0	122059.0	130042.0	138032.0	145817.0	153331.0	160686.0	167652.0	174392.0	180900.0	186953.0	192691.0	198055.0	202968.0	207616.0	211885.0	215645.0	219203.0	222412.0	225299.0	228058.0	230499.0	232649.0	234655.0	236421.0	237982.0	239368.0	240586.0	241675.0	242751.0	243754.0	244560.0	245338.0	246003.0	246590.0	247143.0	247604.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3714.0	4330.0	5010.0	5854.0	6751.0	7818.0	9023.0	10362.0	11978.0	13789.0	15901.0	18239.0	20834.0	23765.0	27025.0	30784.0	34897.0	39349.0	44336.0	49844.0	55637.0	61840.0	68459.0	75348.0	82723.0	90399.0	98474.0	106549.0	114865.0	123205.0	131294.0	139382.0	147213.0	154938.0	162234.0	169467.0	176147.0	182526.0	188587.0	194092.0	199427.0	204262.0	208780.0	212792.0	216572.0	219964.0	223035.0	225990.0	228718.0	231055.0	233263.0	235137.0	236849.0	238461.0	239857.0	241074.0	242207.0	243255.0	244120.0	244880.0	245601.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4363.0	5026.0	5828.0	6726.0	7784.0	8983.0	10391.0	11987.0	13768.0	15764.0	18136.0	20824.0	23758.0	27046.0	30678.0	34793.0	39142.0	43976.0	49383.0	55127.0	61338.0	67886.0	74953.0	82251.0	89963.0	97783.0	105688.0	113796.0	121945.0	130060.0	137956.0	145735.0	153296.0	160645.0	167748.0	174605.0	181008.0	186951.0	192529.0	198062.0	202940.0	207444.0	211595.0	215531.0	219040.0	222318.0	225250.0	227932.0	230418.0	232619.0	234595.0	236425.0	237999.0	239468.0	240807.0	241925.0	242968.0	243937.0	244803.0	245546.0	246231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10028.0	11628.0	13432.0	15499.0	17859.0	20435.0	23378.0	26599.0	30231.0	34242.0	38666.0	43536.0	48930.0	54769.0	60990.0	67466.0	74574.0	81798.0	89593.0	97452.0	105446.0	113652.0	121859.0	130035.0	138220.0	146180.0	153881.0	161217.0	168455.0	175395.0	181907.0	187954.0	193569.0	198831.0	203695.0	208348.0	212549.0	216445.0	219992.0	223271.0	226178.0	228875.0	231298.0	233461.0	235393.0	237210.0	238754.0	240140.0	241406.0	242624.0	243630.0	244561.0	245384.0	246150.0	246806.0	247381.0	247905.0	248377.0	248828.0	249185.0	249552.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3938.0	4571.0	5340.0	6247.0	7213.0	8385.0	9723.0	11166.0	12767.0	14650.0	16818.0	19294.0	22050.0	25168.0	28613.0	32403.0	36751.0	41432.0	46563.0	52218.0	58255.0	64646.0	71614.0	78913.0	86422.0	94253.0	102263.0	110413.0	118621.0	127000.0	135182.0	143064.0	150729.0	158179.0	165275.0	172205.0	178669.0	184899.0	190871.0	196425.0	201480.0	206211.0	210471.0	214452.0	218075.0	221556.0	224607.0	227331.0	229840.0	232154.0	234217.0	236078.0	237765.0	239206.0	240557.0	241758.0	242780.0	243716.0	244562.0	245304.0	245981.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7185.0	8349.0	9674.0	11112.0	12828.0	14769.0	16998.0	19583.0	22377.0	25519.0	29082.0	32985.0	37357.0	42198.0	47366.0	53142.0	59222.0	65785.0	72719.0	80042.0	87578.0	95445.0	103293.0	111621.0	119784.0	127978.0	136177.0	144012.0	151708.0	159123.0	166328.0	172966.0	179389.0	185553.0	191300.0	196763.0	201847.0	206503.0	210588.0	214525.0	218030.0	221293.0	224264.0	227033.0	229419.0	231684.0	233710.0	235490.0	237162.0	238578.0	239937.0	241079.0	242121.0	243118.0	243954.0	244758.0	245437.0	246092.0	246638.0	247110.0	247511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6450.0	7462.0	8619.0	9974.0	11541.0	13314.0	15304.0	17554.0	20025.0	22930.0	26195.0	29715.0	33705.0	37991.0	42873.0	48053.0	53776.0	59785.0	66305.0	73190.0	80469.0	88168.0	96038.0	104286.0	112597.0	120689.0	128806.0	137031.0	144887.0	152748.0	160183.0	167275.0	174087.0	180539.0	186614.0	192322.0	197627.0	202628.0	207246.0	211473.0	215308.0	218798.0	222020.0	224942.0	227580.0	230055.0	232272.0	234219.0	235940.0	237483.0	238860.0	240149.0	241279.0	242380.0	243319.0	244184.0	244946.0	245597.0	246203.0	246763.0	247229.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2518.0	2927.0	3385.0	3930.0	4575.0	5353.0	6237.0	7250.0	8379.0	9717.0	11285.0	13046.0	14978.0	17203.0	19698.0	22565.0	25796.0	29407.0	33441.0	37799.0	42572.0	47796.0	53478.0	59743.0	66344.0	73411.0	80733.0	88321.0	96201.0	104303.0	112385.0	120585.0	128900.0	137046.0	145060.0	152918.0	160556.0	167672.0	174560.0	180887.0	186977.0	192764.0	198091.0	203158.0	207844.0	212151.0	216107.0	219581.0	222816.0	225778.0	228396.0	230846.0	232999.0	234960.0	236720.0	238258.0	239649.0	240890.0	242043.0	243101.0	243994.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4724.0	5492.0	6402.0	7361.0	8502.0	9889.0	11421.0	13064.0	15042.0	17309.0	19699.0	22402.0	25539.0	29020.0	32835.0	37255.0	42000.0	47177.0	52931.0	58974.0	65646.0	72490.0	79690.0	87218.0	94990.0	103031.0	111186.0	119432.0	127641.0	135740.0	143680.0	151380.0	158878.0	165956.0	172928.0	179447.0	185641.0	191463.0	196877.0	201964.0	206597.0	210919.0	214778.0	218402.0	221780.0	224684.0	227404.0	229895.0	232138.0	234142.0	235929.0	237571.0	239019.0	240435.0	241573.0	242607.0	243562.0	244407.0	245186.0	245888.0	246509.0
