0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	7.0	7.0	10.0	10.0	11.0	12.0	16.0	20.0	21.0	24.0	28.0	35.0	40.0	52.0	59.0	68.0	78.0	95.0	115.0	131.0	148.0	178.0	202.0	243.0	280.0	317.0	360.0	433.0	530.0	601.0	681.0	814.0	954.0	1119.0	1289.0	1508.0	1764.0	2069.0	2382.0	2779.0	3200.0	3715.0	4286.0	4998.0	5879.0	6790.0	7831.0	9009.0	10482.0	12036.0	13914.0	15975.0	18429.0	21159.0	24080.0	27407.0	31323.0	35527.0	40012.0	45118.0	50664.0	56654.0	63020.0	69809.0	76981.0	84581.0	92378.0	100493.0	108657.0	117098.0	125387.0	133621.0	141634.0	149560.0	157246.0	164676.0	171846.0	178703.0	185296.0	191550.0	197196.0	202417.0	207392.0	211984.0	216149.0	219950.0	223383.0	226494.0	229323.0	231840.0	234185.0	236385.0	238270.0	239947.0	241440.0	242792.0	244076.0	245223.0	246266.0	247197.0	247970.0	248643.0	249312.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	11.0	15.0	15.0	18.0	21.0	25.0	29.0	36.0	45.0	48.0	53.0	60.0	74.0	82.0	92.0	108.0	132.0	152.0	184.0	209.0	243.0	278.0	331.0	388.0	453.0	526.0	619.0	721.0	851.0	1004.0	1182.0	1396.0	1633.0	1893.0	2196.0	2572.0	3001.0	3533.0	4074.0	4766.0	5531.0	6391.0	7382.0	8556.0	9900.0	11438.0	13121.0	15096.0	17330.0	19903.0	22811.0	26062.0	29710.0	33738.0	38202.0	43118.0	48424.0	54246.0	60349.0	67143.0	74235.0	81775.0	89476.0	97283.0	105290.0	113497.0	122009.0	130114.0	138275.0	146367.0	154114.0	161686.0	169117.0	175993.0	182521.0	188724.0	194564.0	199920.0	204948.0	209597.0	213859.0	217715.0	221487.0	224935.0	227930.0	230697.0	233215.0	235513.0	237511.0	239388.0	241050.0	242534.0	243805.0	244934.0	246020.0	246950.0	247819.0	248565.0	249244.0	249845.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	10.0	14.0	16.0	17.0	20.0	26.0	29.0	33.0	38.0	44.0	53.0	69.0	81.0	99.0	111.0	122.0	137.0	163.0	194.0	233.0	276.0	324.0	372.0	428.0	492.0	580.0	690.0	809.0	942.0	1084.0	1243.0	1411.0	1639.0	1905.0	2243.0	2601.0	3039.0	3533.0	4172.0	4839.0	5631.0	6556.0	7554.0	8743.0	10069.0	11614.0	13239.0	15123.0	17325.0	19845.0	22787.0	25960.0	29488.0	33526.0	37766.0	42555.0	47685.0	53444.0	59512.0	66151.0	73099.0	80481.0	88029.0	95878.0	104006.0	112299.0	120668.0	128729.0	137075.0	145102.0	152980.0	160569.0	167856.0	174784.0	181367.0	187632.0	193533.0	198997.0	204045.0	208880.0	213364.0	217306.0	221004.0	224362.0	227458.0	230217.0	232766.0	235105.0	237274.0	239095.0	240794.0	242301.0	243700.0	244950.0	246081.0	247041.0	247927.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	9.0	10.0	11.0	14.0	16.0	17.0	19.0	21.0	28.0	32.0	36.0	47.0	57.0	62.0	76.0	91.0	112.0	127.0	142.0	167.0	188.0	225.0	262.0	297.0	361.0	431.0	490.0	578.0	662.0	771.0	895.0	1031.0	1188.0	1373.0	1603.0	1846.0	2174.0	2515.0	2945.0	3419.0	3957.0	4598.0	5363.0	6200.0	7178.0	8365.0	9661.0	11200.0	12825.0	14759.0	16956.0	19526.0	22284.0	25370.0	28842.0	32688.0	37051.0	41714.0	46764.0	52364.0	58395.0	64866.0	71779.0	79167.0	86902.0	94831.0	102849.0	111052.0	119418.0	127895.0	136238.0	144502.0	152484.0	160016.0	167457.0	174681.0	181487.0	187819.0	193723.0	199211.0	204479.0	209235.0	213549.0	217681.0	221323.0	224790.0	227885.0	230765.0	233292.0	235647.0	237711.0	239597.0	241248.0	242829.0	244223.0	245533.0	246559.0	247531.0	248380.0	249183.0	249859.0	250484.0	251049.0	251532.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	5.0	6.0	9.0	14.0	16.0	24.0	26.0	30.0	37.0	46.0	58.0	64.0	75.0	92.0	99.0	119.0	144.0	167.0	191.0	218.0	267.0	315.0	358.0	427.0	497.0	580.0	687.0	815.0	964.0	1145.0	1320.0	1549.0	1791.0	2129.0	2460.0	2896.0	3394.0	3994.0	4655.0	5429.0	6329.0	7413.0	8710.0	10081.0	11687.0	13538.0	15688.0	18034.0	20756.0	23746.0	27230.0	31047.0	35189.0	40006.0	44991.0	50550.0	56514.0	63089.0	69837.0	77096.0	84689.0	92662.0	100916.0	109278.0	117806.0	126016.0	134313.0	142688.0	150769.0	158566.0	166147.0	173332.0	180117.0	186467.0	192567.0	198391.0	203617.0	208505.0	212989.0	217148.0	220915.0	224413.0	227656.0	230488.0	233136.0	235466.0	237645.0	239576.0	241324.0	242837.0	244214.0	245483.0	246602.0	247619.0	248501.0	249292.0	250008.0	250639.0	251187.0	251710.0	252172.0	252553.0	252900.0	253221.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	6.0	9.0	11.0	19.0	24.0	24.0	30.0	32.0	39.0	46.0	55.0	64.0	72.0	89.0	99.0	116.0	140.0	161.0	196.0	225.0	264.0	310.0	353.0	427.0	503.0	588.0	697.0	800.0	921.0	1065.0	1216.0	1402.0	1618.0	1847.0	2144.0	2486.0	2836.0	3284.0	3799.0	4392.0	5039.0	5829.0	6690.0	7742.0	8959.0	10396.0	12051.0	13939.0	16025.0	18343.0	20909.0	23810.0	27159.0	30896.0	35028.0	39553.0	44648.0	50146.0	56094.0	62640.0	69617.0	76814.0	84387.0	92244.0	100301.0	108551.0	116956.0	125435.0	133593.0	141774.0	149694.0	157487.0	164970.0	172194.0	179087.0	185524.0	191533.0	197279.0	202424.0	207330.0	211672.0	215774.0	219685.0	223183.0	226367.0	229112.0	231784.0	234055.0	236095.0	237996.0	239760.0	241322.0	242683.0	243980.0	245161.0	246171.0	247075.0	247835.0	248514.0	249175.0	249734.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	14.0	22.0	30.0	39.0	43.0	52.0	61.0	72.0	81.0	88.0	102.0	120.0	151.0	173.0	200.0	228.0	265.0	304.0	354.0	409.0	474.0	558.0	657.0	751.0	877.0	1018.0	1194.0	1378.0	1618.0	1839.0	2154.0	2505.0	2939.0	3410.0	4009.0	4662.0	5415.0	6317.0	7316.0	8502.0	9851.0	11375.0	13078.0	15112.0	17274.0	19807.0	22627.0	25722.0	29312.0	33196.0	37436.0	42167.0	47377.0	53215.0	59341.0	65817.0	72742.0	80065.0	87676.0	95587.0	103620.0	112052.0	120295.0	128753.0	137053.0	145223.0	153056.0	160829.0	168266.0	175218.0	181806.0	188233.0	194174.0	199617.0	204757.0	209594.0	213997.0	217944.0	221581.0	224969.0	228048.0	230901.0	233422.0	235627.0	237665.0	239568.0	241191.0	242632.0	244025.0	245257.0	246372.0	247327.0	248232.0	249006.0	249691.0	250325.0	250887.0	251365.0	251804.0	252181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	13.0	17.0	20.0	25.0	27.0	38.0	47.0	62.0	71.0	84.0	101.0	120.0	142.0	174.0	199.0	220.0	258.0	300.0	358.0	416.0	488.0	556.0	637.0	761.0	883.0	1051.0	1217.0	1423.0	1675.0	1954.0	2272.0	2656.0	3090.0	3615.0	4204.0	4867.0	5616.0	6537.0	7605.0	8803.0	10168.0	11808.0	13627.0	15690.0	18089.0	20800.0	23747.0	27169.0	30916.0	35121.0	39751.0	44948.0	50373.0	56336.0	62795.0	69751.0	77086.0	84877.0	92591.0	100672.0	109060.0	117447.0	125906.0	134378.0	142628.0	150751.0	158478.0	166047.0	173249.0	180147.0	186671.0	192788.0	198516.0	203694.0	208531.0	213034.0	217259.0	221021.0	224445.0	227527.0	230373.0	232992.0	235347.0	237474.0	239404.0	241097.0	242553.0	243931.0	245179.0	246277.0	247271.0	248133.0	248903.0	249637.0	250273.0	250818.0	251297.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	9.0	12.0	16.0	17.0	23.0	27.0	31.0	33.0	37.0	43.0	47.0	56.0	63.0	71.0	76.0	89.0	104.0	119.0	139.0	160.0	181.0	208.0	233.0	264.0	296.0	344.0	408.0	474.0	562.0	647.0	744.0	847.0	963.0	1119.0	1278.0	1492.0	1740.0	2010.0	2340.0	2703.0	3103.0	3631.0	4158.0	4833.0	5588.0	6466.0	7451.0	8588.0	9874.0	11362.0	12995.0	14893.0	17132.0	19584.0	22444.0	25601.0	29165.0	33013.0	37448.0	42168.0	47436.0	53132.0	59361.0	65813.0	72692.0	80068.0	87757.0	95715.0	103773.0	111912.0	120224.0	128547.0	136791.0	144945.0	152910.0	160663.0	168012.0	174964.0	181506.0	187805.0	193578.0	199021.0	204222.0	208899.0	213177.0	217241.0	220899.0	224312.0	227362.0	230250.0	232851.0	235070.0	237096.0	238932.0	240632.0	242174.0	243563.0	244745.0	245787.0	246742.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	9.0	13.0	16.0	21.0	26.0	31.0	41.0	52.0	63.0	75.0	84.0	103.0	119.0	151.0	184.0	220.0	257.0	305.0	344.0	399.0	456.0	541.0	634.0	738.0	856.0	991.0	1155.0	1353.0	1593.0	1877.0	2186.0	2595.0	3077.0	3586.0	4223.0	4918.0	5798.0	6782.0	7928.0	9156.0	10643.0	12405.0	14402.0	16556.0	19002.0	21824.0	24933.0	28399.0	32316.0	36698.0	41604.0	46932.0	52553.0	58575.0	65101.0	72162.0	79442.0	87232.0	95285.0	103296.0	111682.0	119955.0	128345.0	136606.0	144871.0	152709.0	160218.0	167696.0	174683.0	181337.0	187658.0	193715.0	199237.0	204454.0	209252.0	213745.0	217775.0	221518.0	224871.0	227805.0	230571.0	233077.0	235436.0	237555.0	239467.0	241093.0	242596.0	243962.0	245165.0	246238.0	247148.0	247997.0	248788.0	249489.0	250099.0	250667.0	251222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	8.0	8.0	9.0	10.0	13.0	17.0	18.0	19.0	26.0	34.0	39.0	43.0	52.0	59.0	74.0	87.0	99.0	116.0	134.0	160.0	191.0	227.0	272.0	312.0	353.0	415.0	480.0	574.0	668.0	761.0	868.0	1006.0	1169.0	1383.0	1597.0	1860.0	2147.0	2517.0	2916.0	3397.0	3937.0	4576.0	5261.0	6116.0	7081.0	8131.0	9332.0	10739.0	12384.0	14218.0	16380.0	18798.0	21491.0	24511.0	28000.0	31742.0	36066.0	40924.0	46127.0	51744.0	57793.0	64275.0	71130.0	78447.0	86033.0	94153.0	102139.0	110351.0	118820.0	127354.0	135564.0	143801.0	151827.0	159594.0	167125.0	174205.0	181079.0	187344.0	193379.0	198992.0	204169.0	209049.0	213504.0	217626.0	221402.0	224720.0	227755.0	230659.0	233198.0	235590.0	237645.0	239537.0	241295.0	242831.0	244185.0	245391.0	246520.0	247469.0	248302.0	249092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	8.0	9.0	11.0	13.0	16.0	20.0	26.0	29.0	35.0	40.0	43.0	56.0	64.0	71.0	85.0	99.0	112.0	130.0	154.0	180.0	218.0	254.0	293.0	338.0	399.0	451.0	530.0	621.0	732.0	857.0	1015.0	1189.0	1380.0	1630.0	1888.0	2236.0	2594.0	3042.0	3558.0	4143.0	4840.0	5618.0	6558.0	7558.0	8804.0	10183.0	11739.0	13476.0	15478.0	17769.0	20320.0	23233.0	26595.0	30283.0	34485.0	39027.0	43948.0	49397.0	55112.0	61402.0	68057.0	75034.0	82570.0	90412.0	98589.0	106809.0	115033.0	123395.0	131767.0	139902.0	147886.0	155718.0	163413.0	170479.0	177536.0	184120.0	190342.0	196195.0	201552.0	206428.0	211105.0	215378.0	219277.0	222762.0	225973.0	228914.0	231611.0	234007.0	236265.0	238246.0	240061.0	241652.0	243153.0	244380.0	245528.0	246580.0	247535.0	248364.0	249138.0	249803.0	250414.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	8.0	11.0	13.0	18.0	21.0	24.0	26.0	30.0	37.0	41.0	47.0	57.0	69.0	84.0	99.0	116.0	140.0	168.0	193.0	227.0	267.0	315.0	374.0	434.0	504.0	579.0	678.0	800.0	925.0	1069.0	1259.0	1478.0	1756.0	2060.0	2427.0	2819.0	3271.0	3799.0	4443.0	5156.0	6008.0	6969.0	8136.0	9443.0	10922.0	12627.0	14517.0	16769.0	19245.0	22042.0	25126.0	28545.0	32437.0	36733.0	41542.0	46817.0	52526.0	58668.0	65407.0	72231.0	79540.0	87179.0	95044.0	103152.0	111712.0	120113.0	128508.0	136778.0	145072.0	153014.0	160647.0	168009.0	175102.0	181780.0	188154.0	194054.0	199585.0	204739.0	209521.0	213932.0	217981.0	221762.0	225132.0	228212.0	231062.0	233577.0	235819.0	237912.0	239831.0	241519.0	243064.0	244406.0	245644.0	246722.0	247650.0	248521.0	249297.0	249988.0	250592.0	251118.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	22.0	28.0	31.0	36.0	40.0	50.0	54.0	62.0	70.0	83.0	90.0	104.0	129.0	146.0	185.0	218.0	250.0	299.0	349.0	402.0	467.0	559.0	658.0	769.0	886.0	1027.0	1193.0	1383.0	1600.0	1864.0	2188.0	2541.0	2971.0	3457.0	4032.0	4726.0	5474.0	6321.0	7347.0	8445.0	9735.0	11203.0	12912.0	14860.0	17027.0	19479.0	22320.0	25426.0	28923.0	32814.0	37061.0	41723.0	46819.0	52301.0	58387.0	64708.0	71540.0	78778.0	86396.0	94214.0	102368.0	110425.0	118507.0	126749.0	134785.0	142881.0	150719.0	158394.0	165881.0	172899.0	179779.0	186157.0	192190.0	197838.0	202945.0	207777.0	212287.0	216391.0	220127.0	223607.0	226696.0	229482.0	232018.0	234345.0	236434.0	238342.0	240120.0	241697.0	243089.0	244322.0	245421.0	246388.0	247267.0	248070.0	248823.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	10.0	13.0	15.0	18.0	19.0	19.0	22.0	25.0	29.0	31.0	36.0	38.0	44.0	51.0	63.0	68.0	72.0	79.0	91.0	105.0	120.0	138.0	158.0	179.0	201.0	238.0	273.0	300.0	341.0	401.0	458.0	535.0	599.0	678.0	774.0	891.0	1018.0	1176.0	1360.0	1594.0	1826.0	2138.0	2470.0	2821.0	3261.0	3822.0	4471.0	5145.0	5979.0	6900.0	8020.0	9231.0	10661.0	12254.0	14109.0	16144.0	18557.0	21200.0	24165.0	27548.0	31201.0	35357.0	39954.0	45101.0	50685.0	56680.0	63174.0	70051.0	77237.0	84820.0	92517.0	100562.0	108683.0	116860.0	125174.0	133359.0	141495.0	149432.0	157047.0	164565.0	171732.0	178481.0	184854.0	190964.0	196671.0	201861.0	206809.0	211283.0	215532.0	219387.0	222905.0	226099.0	229013.0	231551.0	234033.0	236242.0	238231.0	239891.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	7.0	7.0	9.0	14.0	14.0	19.0	21.0	21.0	26.0	29.0	34.0	41.0	51.0	68.0	75.0	91.0	99.0	111.0	126.0	146.0	171.0	192.0	220.0	256.0	320.0	382.0	430.0	487.0	566.0	663.0	765.0	893.0	1047.0	1212.0	1403.0	1594.0	1839.0	2138.0	2494.0	2901.0	3398.0	3956.0	4607.0	5330.0	6130.0	7138.0	8245.0	9446.0	10804.0	12336.0	14176.0	16258.0	18582.0	21151.0	24059.0	27377.0	31061.0	35183.0	39663.0	44763.0	50232.0	56239.0	62588.0	69500.0	76560.0	84154.0	91949.0	100206.0	108415.0	116794.0	125277.0	133630.0	141848.0	149930.0	157714.0	165270.0	172399.0	179306.0	185803.0	191940.0	197686.0	202827.0	207637.0	212090.0	216339.0	220166.0	223663.0	226759.0	229555.0	232111.0	234374.0	236490.0	238379.0	240140.0	241626.0	243020.0	244261.0	245359.0	246362.0	247264.0	248083.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	6.0	8.0	13.0	15.0	18.0	21.0	25.0	27.0	29.0	34.0	40.0	48.0	60.0	72.0	79.0	97.0	110.0	137.0	156.0	180.0	223.0	256.0	298.0	350.0	400.0	489.0	563.0	652.0	739.0	870.0	1041.0	1204.0	1373.0	1613.0	1851.0	2161.0	2475.0	2894.0	3389.0	3943.0	4577.0	5363.0	6227.0	7220.0	8327.0	9641.0	11101.0	12788.0	14707.0	16876.0	19335.0	22051.0	25216.0	28758.0	32585.0	36985.0	41735.0	46959.0	52709.0	58876.0	65508.0	72594.0	79987.0	87737.0	95877.0	104178.0	112473.0	120828.0	129056.0	137464.0	145418.0	153584.0	161283.0	168547.0	175495.0	182058.0	188462.0	194399.0	200090.0	205117.0	209782.0	214134.0	218138.0	221744.0	225062.0	228098.0	230890.0	233450.0	235678.0	237672.0	239483.0	241131.0	242635.0	243945.0	245121.0	246226.0	247219.0	248014.0	248731.0	249396.0	250020.0	250576.0	251085.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	6.0	11.0	14.0	17.0	20.0	23.0	26.0	30.0	37.0	44.0	52.0	63.0	72.0	81.0	94.0	107.0	128.0	146.0	179.0	211.0	244.0	289.0	339.0	399.0	458.0	539.0	631.0	755.0	909.0	1067.0	1248.0	1467.0	1688.0	1965.0	2291.0	2685.0	3110.0	3608.0	4217.0	4915.0	5711.0	6643.0	7729.0	8935.0	10382.0	12009.0	13816.0	15847.0	18224.0	20789.0	23727.0	27111.0	30919.0	35053.0	39570.0	44552.0	49983.0	55963.0	62266.0	68957.0	76136.0	83644.0	91180.0	99322.0	107469.0	115546.0	123941.0	132289.0	140442.0	148418.0	156326.0	163833.0	171191.0	178291.0	184797.0	190910.0	196636.0	202080.0	207080.0	211616.0	215797.0	219689.0	223291.0	226503.0	229491.0	232288.0	234654.0	236843.0	238908.0	240675.0	242236.0	243684.0	244982.0	246156.0	247189.0	248101.0	248896.0	249606.0	250280.0	250875.0	251388.0	251826.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	11.0	15.0	18.0	20.0	24.0	25.0	29.0	33.0	45.0	58.0	77.0	85.0	97.0	110.0	121.0	139.0	156.0	193.0	231.0	274.0	323.0	375.0	444.0	530.0	616.0	702.0	811.0	939.0	1097.0	1264.0	1487.0	1740.0	1982.0	2348.0	2764.0	3217.0	3711.0	4342.0	5100.0	5848.0	6747.0	7761.0	9025.0	10421.0	12030.0	13773.0	15789.0	18123.0	20724.0	23707.0	27063.0	30743.0	34895.0	39558.0	44671.0	50344.0	56536.0	62997.0	69790.0	77167.0	84750.0	92680.0	100638.0	108950.0	117258.0	125493.0	133820.0	142071.0	149936.0	157731.0	165223.0	172295.0	179130.0	185485.0	191648.0	197288.0	202545.0	207415.0	212023.0	216205.0	219987.0	223404.0	226623.0	229521.0	232186.0	234548.0	236637.0	238535.0	240367.0	242007.0	243393.0	244697.0	245831.0	246830.0	247738.0	248490.0	249228.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	13.0	14.0	21.0	26.0	31.0	40.0	48.0	59.0	64.0	81.0	88.0	99.0	112.0	136.0	154.0	179.0	207.0	239.0	280.0	321.0	376.0	440.0	509.0	580.0	681.0	806.0	941.0	1098.0	1267.0	1477.0	1733.0	2043.0	2371.0	2748.0	3219.0	3740.0	4317.0	5013.0	5805.0	6726.0	7772.0	8960.0	10434.0	12015.0	13847.0	15882.0	18218.0	20751.0	23732.0	27072.0	30823.0	34847.0	39361.0	44267.0	49723.0	55490.0	61829.0	68559.0	75667.0	83059.0	90752.0	98809.0	106938.0	115112.0	123313.0	131499.0	139709.0	147659.0	155361.0	162843.0	170030.0	176807.0	183345.0	189482.0	195091.0	200525.0	205460.0	210106.0	214378.0	218282.0	221751.0	224893.0	227794.0	230385.0	232737.0	234928.0	236902.0	238675.0	240275.0	241703.0	243012.0	244096.0	245166.0	246115.0	246966.0	247683.0	248342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	37.0	46.0	52.0	65.0	73.0	91.0	112.0	134.0	168.0	196.0	234.0	264.0	314.0	361.0	408.0	479.0	567.0	658.0	768.0	899.0	1046.0	1217.0	1419.0	1654.0	1912.0	2233.0	2599.0	3040.0	3557.0	4138.0	4798.0	5531.0	6437.0	7443.0	8655.0	10053.0	11616.0	13370.0	15457.0	17775.0	20451.0	23451.0	26740.0	30361.0	34491.0	39014.0	43950.0	49260.0	55085.0	61381.0	68007.0	75202.0	82642.0	90320.0	98303.0	106489.0	114619.0	122930.0	131187.0	139296.0	147195.0	155180.0	162701.0	169868.0	176693.0	183236.0	189401.0	195216.0	200584.0	205491.0	210177.0	214542.0	218472.0	222020.0	225302.0	228242.0	230928.0	233413.0	235628.0	237679.0	239486.0	241126.0	242588.0	243906.0	245040.0	246156.0	247168.0	248049.0	248794.0	249464.0	250074.0	250594.0	251089.0	251491.0	251875.0	252218.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	6.0	8.0	12.0	16.0	18.0	19.0	25.0	32.0	35.0	42.0	50.0	55.0	62.0	70.0	78.0	92.0	106.0	122.0	139.0	155.0	183.0	222.0	255.0	298.0	339.0	392.0	438.0	514.0	607.0	715.0	861.0	1018.0	1196.0	1377.0	1621.0	1882.0	2184.0	2540.0	2941.0	3404.0	3958.0	4554.0	5267.0	6110.0	7082.0	8259.0	9568.0	11067.0	12755.0	14643.0	16825.0	19369.0	22176.0	25354.0	28872.0	32944.0	37260.0	42047.0	47292.0	52999.0	59077.0	65711.0	72718.0	80022.0	87767.0	95598.0	103621.0	111812.0	120107.0	128428.0	136632.0	144636.0	152475.0	160152.0	167569.0	174525.0	181302.0	187563.0	193362.0	198865.0	203934.0	208772.0	213069.0	217051.0	220768.0	224125.0	227296.0	230159.0	232651.0	234968.0	237012.0	238891.0	240588.0	242116.0	243421.0	244644.0	245759.0	246699.0	247523.0	248285.0	248975.0
0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	17.0	26.0	35.0	42.0	58.0	72.0	92.0	107.0	117.0	135.0	158.0	179.0	219.0	261.0	315.0	369.0	444.0	520.0	588.0	659.0	752.0	878.0	1013.0	1189.0	1348.0	1591.0	1857.0	2158.0	2468.0	2846.0	3324.0	3866.0	4512.0	5302.0	6200.0	7174.0	8335.0	9578.0	11101.0	12799.0	14753.0	16986.0	19560.0	22434.0	25556.0	29113.0	32951.0	37369.0	42159.0	47419.0	53231.0	59333.0	66085.0	73178.0	80419.0	87958.0	95856.0	104055.0	112330.0	120686.0	129165.0	137301.0	145321.0	153149.0	160731.0	168092.0	175268.0	182029.0	188323.0	194212.0	199656.0	204703.0	209346.0	213653.0	217501.0	221207.0	224469.0	227513.0	230217.0	232587.0	234778.0	236868.0	238638.0	240281.0	241716.0	243065.0	244268.0	245310.0	246286.0	247140.0	247892.0	248545.0	249165.0	249692.0	250198.0	250620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	6.0	9.0	9.0	12.0	13.0	15.0	18.0	21.0	27.0	29.0	36.0	41.0	51.0	55.0	64.0	75.0	90.0	104.0	127.0	151.0	173.0	207.0	245.0	286.0	341.0	392.0	464.0	547.0	629.0	748.0	863.0	1004.0	1176.0	1378.0	1640.0	1896.0	2217.0	2603.0	3031.0	3510.0	4112.0	4816.0	5543.0	6451.0	7496.0	8672.0	10010.0	11570.0	13360.0	15334.0	17582.0	20231.0	23148.0	26309.0	29908.0	33903.0	38406.0	43173.0	48698.0	54492.0	60757.0	67451.0	74495.0	81849.0	89581.0	97540.0	105733.0	113998.0	122233.0	130509.0	138766.0	146886.0	154892.0	162523.0	169775.0	176790.0	183239.0	189601.0	195419.0	200842.0	205945.0	210579.0	214773.0	218852.0	222340.0	225672.0	228698.0	231389.0	233746.0	235941.0	237987.0	239824.0	241487.0	242916.0	244214.0	245430.0	246472.0	247406.0	248252.0	248986.0	249667.0	250252.0	250743.0	251224.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	9.0	10.0	10.0	10.0	12.0	13.0	15.0	18.0	20.0	22.0	28.0	32.0	37.0	45.0	52.0	57.0	66.0	75.0	83.0	100.0	114.0	131.0	144.0	176.0	208.0	238.0	288.0	325.0	371.0	446.0	514.0	597.0	705.0	816.0	968.0	1135.0	1325.0	1572.0	1791.0	2118.0	2512.0	2911.0	3383.0	3967.0	4582.0	5295.0	6171.0	7216.0	8324.0	9656.0	11146.0	12875.0	14810.0	17074.0	19668.0	22553.0	25806.0	29342.0	33306.0	37801.0	42676.0	47971.0	53634.0	59874.0	66534.0	73668.0	80905.0	88497.0	96249.0	104387.0	112725.0	121017.0	129376.0	137498.0	145547.0	153319.0	161174.0	168563.0	175494.0	182303.0	188579.0	194504.0	199965.0	205067.0	209812.0	214095.0	217883.0	221476.0	224875.0	227946.0	230711.0	233164.0	235433.0	237446.0	239260.0	240932.0	242426.0	243785.0	244991.0	246007.0	246971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	15.0	16.0	21.0	22.0	25.0	27.0	33.0	49.0	60.0	71.0	85.0	91.0	107.0	122.0	140.0	167.0	189.0	208.0	226.0	260.0	302.0	348.0	404.0	464.0	543.0	639.0	751.0	884.0	1024.0	1202.0	1382.0	1610.0	1876.0	2203.0	2542.0	2958.0	3479.0	4062.0	4718.0	5450.0	6375.0	7382.0	8578.0	9910.0	11450.0	13156.0	15060.0	17253.0	19788.0	22621.0	25919.0	29508.0	33560.0	37968.0	42816.0	48048.0	53748.0	59859.0	66498.0	73560.0	80946.0	88577.0	96671.0	104971.0	113176.0	121453.0	129602.0	137893.0	145792.0	153489.0	161143.0	168418.0	175226.0	181739.0	187845.0	193685.0	199149.0	204282.0	209001.0	213228.0	217248.0	220879.0	224228.0	227309.0	230093.0	232647.0	234947.0	236960.0	238786.0	240425.0	241941.0	243271.0	244495.0	245532.0	246501.0	247352.0	248151.0	248804.0	249439.0
