5.0	7.0	9.0	12.0	13.0	15.0	17.0	16.0	16.0	16.0	18.0	22.0	29.0	34.0	35.0	36.0	37.0	43.0	54.0	64.0	75.0	95.0	111.0	145.0	162.0	191.0	224.0	250.0	295.0	348.0	390.0	437.0	522.0	623.0	729.0	849.0	968.0	1115.0	1304.0	1483.0	1766.0	2096.0	2471.0	2875.0	3411.0	3935.0	4537.0	5184.0	6012.0	7008.0	8038.0	9250.0	10293.0	11337.0	12506.0	13805.0	15266.0	16893.0	18701.0	20628.0	22818.0	25103.0	27435.0	29892.0	32150.0	34648.0	37132.0	39598.0	41891.0	43861.0	45845.0	47237.0	48205.0	48770.0	49119.0	48970.0	48454.0	47687.0	46655.0	45356.0	43781.0	42062.0	39927.0	37636.0	35313.0	33074.0	30752.0	28415.0	26413.0	24213.0	22230.0	20365.0	18701.0	16969.0	15358.0	14152.0	12768.0	11648.0	10413.0	9484.0	8643.0	7865.0	7035.0	6278.0	5604.0	5003.0	4428.0	3945.0	3513.0	3245.0	2956.0	2618.0	2387.0
5.0	6.0	5.0	5.0	7.0	7.0	7.0	9.0	14.0	18.0	18.0	23.0	24.0	24.0	32.0	43.0	47.0	54.0	62.0	78.0	91.0	111.0	140.0	155.0	174.0	206.0	238.0	294.0	351.0	413.0	475.0	519.0	597.0	683.0	797.0	915.0	1084.0	1292.0	1515.0	1727.0	2021.0	2312.0	2654.0	3054.0	3539.0	4142.0	4832.0	5647.0	6595.0	7611.0	8636.0	9930.0	11046.0	12247.0	13427.0	14813.0	16427.0	18064.0	19916.0	22022.0	24240.0	26459.0	28890.0	31358.0	33692.0	36124.0	38419.0	40586.0	42577.0	44531.0	45960.0	47324.0	48140.0	48868.0	49032.0	48656.0	48203.0	47062.0	45913.0	44275.0	42468.0	40565.0	38481.0	36477.0	34166.0	31870.0	29614.0	27421.0	25241.0	23270.0	21445.0	19571.0	17814.0	16258.0	14802.0	13430.0	12219.0	11104.0	10045.0	9098.0	8250.0	7421.0	6645.0	5930.0	5355.0	4829.0	4376.0	3949.0	3509.0	3180.0	2807.0	2529.0	2245.0
5.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	13.0	14.0	13.0	18.0	18.0	26.0	28.0	27.0	35.0	35.0	40.0	48.0	48.0	58.0	75.0	93.0	102.0	124.0	152.0	177.0	210.0	252.0	313.0	338.0	396.0	458.0	546.0	638.0	708.0	848.0	972.0	1133.0	1348.0	1550.0	1807.0	2121.0	2459.0	2802.0	3207.0	3703.0	4280.0	4964.0	5757.0	6613.0	7311.0	8136.0	8995.0	9884.0	11072.0	12295.0	13566.0	15126.0	16731.0	18528.0	20463.0	22562.0	24804.0	26939.0	29424.0	31852.0	34201.0	36641.0	38930.0	41098.0	43031.0	44888.0	46191.0	47317.0	47997.0	48493.0	48336.0	48006.0	47252.0	45953.0	44973.0	43389.0	41582.0	39537.0	37643.0	35199.0	32963.0	30754.0	28608.0	26545.0	24551.0	22511.0	20649.0	18837.0	17185.0	15656.0	14194.0	12932.0	11712.0	10652.0	9718.0	8725.0	7793.0	6921.0	6240.0	5548.0	5022.0	4495.0	4030.0	3675.0	3280.0
5.0	6.0	7.0	10.0	9.0	10.0	9.0	11.0	15.0	17.0	22.0	25.0	35.0	46.0	59.0	74.0	85.0	96.0	98.0	108.0	132.0	157.0	185.0	204.0	234.0	280.0	324.0	382.0	437.0	490.0	594.0	682.0	796.0	924.0	1053.0	1226.0	1445.0	1685.0	1957.0	2262.0	2640.0	3091.0	3558.0	4196.0	4773.0	5480.0	6299.0	7324.0	8470.0	9709.0	11241.0	12854.0	14190.0	15628.0	17267.0	18945.0	20785.0	22936.0	25096.0	27365.0	29704.0	32102.0	34566.0	37056.0	39479.0	41484.0	43344.0	45016.0	46499.0	47629.0	48393.0	48911.0	48913.0	48628.0	47948.0	47075.0	45884.0	44081.0	42586.0	40715.0	38364.0	35850.0	33639.0	31410.0	29271.0	27094.0	24927.0	22730.0	20976.0	19120.0	17370.0	15881.0	14268.0	12973.0	11744.0	10630.0	9623.0	8767.0	7818.0	7090.0	6329.0	5718.0	5136.0	4612.0	4156.0	3732.0	3365.0	2967.0	2657.0	2409.0	2192.0	1941.0	1736.0
5.0	7.0	10.0	14.0	13.0	15.0	19.0	26.0	29.0	32.0	31.0	42.0	49.0	62.0	72.0	82.0	101.0	117.0	130.0	149.0	174.0	209.0	255.0	307.0	365.0	407.0	480.0	553.0	647.0	770.0	912.0	1060.0	1254.0	1444.0	1699.0	1994.0	2290.0	2680.0	3110.0	3654.0	4308.0	4999.0	5793.0	6712.0	7850.0	9098.0	10461.0	12084.0	13810.0	15821.0	18054.0	20529.0	22387.0	24204.0	26192.0	28394.0	30812.0	33120.0	35531.0	37952.0	40377.0	42812.0	44809.0	46536.0	48198.0	49248.0	49857.0	49962.0	49642.0	49354.0	48507.0	47394.0	46052.0	44382.0	42489.0	40424.0	38010.0	35916.0	33459.0	30984.0	28792.0	26539.0	24519.0	22410.0	20487.0	18628.0	16992.0	15376.0	14037.0	12820.0	11564.0	10462.0	9507.0	8478.0	7634.0	6914.0	6251.0	5561.0	5012.0	4524.0	4062.0	3640.0	3247.0	2953.0	2646.0	2362.0	2090.0	1875.0	1646.0	1460.0	1302.0	1159.0	1056.0
5.0	4.0	5.0	7.0	7.0	10.0	12.0	15.0	21.0	27.0	28.0	32.0	38.0	44.0	46.0	57.0	64.0	74.0	88.0	93.0	112.0	140.0	167.0	191.0	219.0	257.0	286.0	336.0	374.0	456.0	539.0	626.0	712.0	816.0	918.0	1025.0	1166.0	1311.0	1517.0	1787.0	2090.0	2401.0	2783.0	3208.0	3747.0	4410.0	5043.0	5827.0	6722.0	7820.0	9071.0	10464.0	11605.0	12822.0	14139.0	15540.0	17201.0	18916.0	20903.0	23112.0	25263.0	27532.0	29875.0	32402.0	34886.0	37441.0	39787.0	41910.0	43701.0	45293.0	46698.0	47722.0	48564.0	48794.0	48601.0	48129.0	47506.0	46474.0	45231.0	43601.0	41685.0	39719.0	37611.0	35495.0	33293.0	30933.0	28753.0	26650.0	24668.0	22768.0	20753.0	19007.0	17339.0	15924.0	14576.0	13230.0	12044.0	10919.0	9843.0	8893.0	7979.0	7212.0	6475.0	5925.0	5348.0	4859.0	4408.0	4001.0	3561.0	3183.0	2837.0	2586.0	2292.0
5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	28.0	37.0	49.0	51.0	64.0	71.0	81.0	81.0	103.0	115.0	134.0	152.0	174.0	192.0	226.0	269.0	317.0	380.0	439.0	513.0	561.0	640.0	738.0	896.0	1082.0	1247.0	1449.0	1681.0	1927.0	2249.0	2627.0	3079.0	3570.0	4186.0	4866.0	5625.0	6470.0	7453.0	8585.0	9882.0	11338.0	12998.0	14859.0	16861.0	18432.0	20117.0	21806.0	23641.0	25659.0	27895.0	30477.0	33026.0	35262.0	37552.0	39963.0	42274.0	44070.0	45441.0	46456.0	47420.0	48142.0	48431.0	48663.0	48447.0	47401.0	46456.0	45114.0	43378.0	41492.0	39313.0	37411.0	35409.0	32934.0	30798.0	28618.0	26413.0	24431.0	22451.0	20644.0	18875.0	17281.0	15900.0	14411.0	13111.0	11849.0	10734.0	9653.0	8807.0	7945.0	7212.0	6561.0	5945.0	5322.0	4777.0	4319.0	3847.0	3489.0	3137.0	2803.0	2494.0	2223.0	2026.0	1812.0	1626.0	1478.0
5.0	5.0	7.0	10.0	9.0	9.0	10.0	11.0	12.0	18.0	22.0	27.0	36.0	39.0	50.0	54.0	63.0	65.0	80.0	87.0	120.0	136.0	161.0	183.0	221.0	243.0	272.0	330.0	387.0	436.0	492.0	552.0	678.0	783.0	922.0	1102.0	1310.0	1520.0	1758.0	1998.0	2315.0	2744.0	3246.0	3702.0	4340.0	5086.0	5949.0	6871.0	7859.0	9047.0	10387.0	11985.0	13226.0	14596.0	16016.0	17687.0	19669.0	21771.0	24068.0	26270.0	28802.0	31451.0	33869.0	36333.0	38815.0	41274.0	43031.0	44579.0	46059.0	47584.0	48398.0	48878.0	49036.0	48810.0	48349.0	47391.0	46368.0	44836.0	43209.0	41391.0	39333.0	37053.0	34893.0	32631.0	30343.0	27990.0	25947.0	23836.0	21804.0	20079.0	18278.0	16534.0	15033.0	13697.0	12433.0	11172.0	10123.0	9210.0	8337.0	7526.0	6743.0	6087.0	5499.0	4986.0	4505.0	4100.0	3654.0	3341.0	2946.0	2645.0	2406.0	2191.0	1970.0
5.0	7.0	8.0	7.0	6.0	8.0	11.0	15.0	17.0	19.0	21.0	21.0	26.0	29.0	32.0	41.0	45.0	50.0	52.0	62.0	68.0	82.0	94.0	103.0	112.0	134.0	153.0	169.0	198.0	227.0	265.0	315.0	347.0	405.0	476.0	543.0	639.0	724.0	830.0	955.0	1076.0	1249.0	1455.0	1703.0	2027.0	2347.0	2708.0	3140.0	3677.0	4317.0	4959.0	5713.0	6330.0	7023.0	7844.0	8719.0	9640.0	10759.0	12057.0	13478.0	14912.0	16514.0	18401.0	20271.0	22252.0	24553.0	26775.0	29221.0	31619.0	34008.0	36233.0	38365.0	40388.0	42425.0	44130.0	45459.0	46421.0	47156.0	47443.0	47385.0	47086.0	46626.0	45770.0	44526.0	43207.0	41499.0	39638.0	37603.0	35320.0	33267.0	31349.0	29203.0	27062.0	24997.0	22892.0	21119.0	19222.0	17625.0	16079.0	14639.0	13214.0	11899.0	10858.0	9939.0	9020.0	8107.0	7277.0	6593.0	5944.0	5369.0	4838.0	4316.0	3837.0
5.0	5.0	6.0	7.0	6.0	7.0	7.0	10.0	10.0	13.0	16.0	17.0	21.0	27.0	34.0	37.0	50.0	60.0	74.0	93.0	105.0	116.0	127.0	158.0	190.0	215.0	264.0	320.0	379.0	447.0	508.0	579.0	646.0	763.0	939.0	1077.0	1252.0	1499.0	1795.0	2071.0	2466.0	2903.0	3376.0	3907.0	4586.0	5411.0	6303.0	7241.0	8406.0	9716.0	11091.0	12629.0	14030.0	15561.0	17095.0	18672.0	20632.0	22482.0	24567.0	26730.0	29079.0	31437.0	33900.0	36192.0	38722.0	40868.0	43045.0	44728.0	46149.0	47221.0	48316.0	48943.0	49175.0	48928.0	48248.0	47305.0	45923.0	44485.0	42774.0	40913.0	38902.0	36729.0	34422.0	32202.0	29876.0	27718.0	25498.0	23336.0	21486.0	19610.0	17931.0	16143.0	14590.0	13269.0	11983.0	10823.0	9868.0	8865.0	8032.0	7343.0	6606.0	6007.0	5518.0	4941.0	4399.0	3947.0	3530.0	3145.0	2865.0	2593.0	2347.0	2092.0	1848.0
5.0	5.0	5.0	6.0	4.0	6.0	10.0	11.0	14.0	20.0	20.0	21.0	20.0	31.0	41.0	48.0	51.0	53.0	64.0	68.0	69.0	83.0	95.0	114.0	132.0	166.0	184.0	215.0	243.0	260.0	298.0	348.0	383.0	449.0	546.0	691.0	799.0	896.0	1064.0	1235.0	1421.0	1639.0	1898.0	2192.0	2528.0	2956.0	3448.0	3968.0	4601.0	5342.0	6125.0	7122.0	7883.0	8825.0	9788.0	10860.0	12154.0	13570.0	15129.0	16895.0	18789.0	20785.0	22977.0	25312.0	27631.0	30246.0	32649.0	35274.0	37744.0	39962.0	42023.0	43870.0	45529.0	46748.0	47808.0	48295.0	48525.0	48474.0	48209.0	47554.0	46397.0	44960.0	43259.0	41308.0	39284.0	37251.0	35027.0	32848.0	30794.0	28696.0	26654.0	24573.0	22436.0	20552.0	18746.0	17142.0	15500.0	14182.0	12863.0	11602.0	10593.0	9521.0	8641.0	7715.0	6935.0	6292.0	5686.0	5064.0	4456.0	4022.0	3670.0	3320.0	2971.0
5.0	6.0	6.0	6.0	5.0	4.0	8.0	10.0	12.0	15.0	21.0	22.0	28.0	34.0	35.0	44.0	50.0	56.0	69.0	86.0	98.0	101.0	112.0	130.0	143.0	155.0	199.0	248.0	308.0	354.0	416.0	493.0	588.0	674.0	833.0	988.0	1162.0	1342.0	1525.0	1783.0	2058.0	2398.0	2748.0	3227.0	3698.0	4327.0	5004.0	5764.0	6722.0	7820.0	9008.0	10327.0	11495.0	12637.0	14002.0	15441.0	16891.0	18646.0	20578.0	22704.0	24864.0	27208.0	29651.0	32076.0	34625.0	36935.0	39363.0	41654.0	43434.0	44956.0	46507.0	47965.0	48623.0	49019.0	49007.0	48557.0	47642.0	46657.0	45482.0	43656.0	41882.0	39955.0	37765.0	35460.0	33161.0	31059.0	28898.0	26883.0	24785.0	22687.0	20744.0	18983.0	17402.0	15692.0	14173.0	12868.0	11632.0	10540.0	9539.0	8655.0	7838.0	7096.0	6377.0	5726.0	5149.0	4585.0	4133.0	3736.0	3396.0	3068.0	2772.0	2545.0	2251.0
5.0	5.0	7.0	6.0	7.0	10.0	10.0	11.0	12.0	16.0	19.0	19.0	23.0	34.0	36.0	42.0	50.0	54.0	74.0	84.0	96.0	111.0	135.0	151.0	172.0	207.0	234.0	278.0	313.0	377.0	450.0	529.0	607.0	717.0	858.0	981.0	1167.0	1346.0	1538.0	1804.0	2112.0	2470.0	2894.0	3349.0	3908.0	4563.0	5375.0	6237.0	7245.0	8303.0	9609.0	11103.0	12260.0	13593.0	14950.0	16451.0	18060.0	19801.0	21790.0	23901.0	25993.0	28201.0	30522.0	33057.0	35708.0	38032.0	40157.0	42221.0	43960.0	45383.0	46654.0	47603.0	48220.0	48469.0	48234.0	47789.0	46821.0	45729.0	44141.0	42391.0	40680.0	38725.0	36275.0	34171.0	32170.0	30157.0	28089.0	26080.0	24104.0	22044.0	20129.0	18325.0	16832.0	15312.0	14075.0	12764.0	11528.0	10438.0	9408.0	8500.0	7651.0	6857.0	6236.0	5640.0	5050.0	4586.0	4113.0	3686.0	3307.0	2960.0	2696.0	2409.0	2132.0
5.0	6.0	8.0	7.0	7.0	7.0	10.0	11.0	10.0	12.0	18.0	23.0	23.0	29.0	31.0	33.0	38.0	40.0	48.0	65.0	76.0	87.0	93.0	119.0	145.0	177.0	212.0	255.0	291.0	337.0	386.0	446.0	519.0	621.0	683.0	789.0	925.0	1072.0	1256.0	1446.0	1616.0	1948.0	2265.0	2702.0	3156.0	3580.0	4123.0	4791.0	5545.0	6439.0	7482.0	8676.0	9543.0	10588.0	11777.0	12970.0	14275.0	15950.0	17781.0	19838.0	21838.0	24025.0	26387.0	28787.0	31355.0	33930.0	36347.0	38485.0	40630.0	42543.0	44214.0	45753.0	46973.0	47783.0	48228.0	48296.0	47890.0	47364.0	46471.0	45456.0	44001.0	42271.0	40551.0	38484.0	36224.0	34110.0	31992.0	29670.0	27599.0	25585.0	23635.0	21630.0	19863.0	18074.0	16540.0	14955.0	13607.0	12372.0	11240.0	10243.0	9193.0	8300.0	7485.0	6680.0	6074.0	5520.0	4920.0	4418.0	3927.0	3515.0	3147.0	2846.0	2609.0
5.0	5.0	5.0	6.0	7.0	6.0	5.0	8.0	11.0	11.0	15.0	14.0	13.0	12.0	13.0	15.0	16.0	17.0	21.0	24.0	24.0	29.0	33.0	46.0	57.0	59.0	66.0	84.0	99.0	108.0	115.0	121.0	143.0	172.0	207.0	228.0	258.0	294.0	341.0	428.0	473.0	554.0	654.0	760.0	875.0	1031.0	1194.0	1389.0	1623.0	1871.0	2165.0	2563.0	2875.0	3200.0	3584.0	4021.0	4502.0	5043.0	5672.0	6382.0	7212.0	8064.0	9092.0	10292.0	11576.0	12902.0	14340.0	15951.0	17785.0	19664.0	21833.0	24146.0	26366.0	28771.0	31234.0	33745.0	36194.0	38463.0	40703.0	42738.0	44383.0	46085.0	47063.0	47620.0	48011.0	48369.0	48056.0	47352.0	46301.0	44958.0	43648.0	41887.0	39889.0	37778.0	35688.0	33583.0	31403.0	29288.0	27126.0	24942.0	22940.0	21063.0	19367.0	17709.0	16218.0	14842.0	13498.0	12246.0	11096.0	9999.0	9072.0	8222.0	7413.0
5.0	6.0	10.0	10.0	9.0	5.0	5.0	7.0	8.0	14.0	19.0	20.0	25.0	28.0	33.0	35.0	39.0	43.0	59.0	67.0	75.0	84.0	93.0	115.0	114.0	142.0	175.0	218.0	246.0	302.0	332.0	383.0	445.0	522.0	593.0	668.0	788.0	886.0	1033.0	1211.0	1409.0	1651.0	1933.0	2210.0	2540.0	2979.0	3482.0	4017.0	4630.0	5313.0	6058.0	7006.0	7868.0	8640.0	9635.0	10616.0	11842.0	13239.0	14777.0	16572.0	18456.0	20451.0	22539.0	24657.0	26974.0	29349.0	31975.0	34601.0	37221.0	39544.0	41701.0	43543.0	45268.0	46699.0	47710.0	48759.0	49168.0	49166.0	48899.0	48151.0	47000.0	45616.0	44048.0	42000.0	39766.0	37619.0	35387.0	33004.0	30657.0	28516.0	26412.0	24356.0	22439.0	20555.0	18833.0	17227.0	15628.0	14168.0	12733.0	11600.0	10622.0	9710.0	8728.0	7829.0	6922.0	6213.0	5535.0	4981.0	4469.0	4000.0	3658.0	3284.0	2937.0
5.0	6.0	8.0	9.0	9.0	11.0	14.0	19.0	19.0	23.0	27.0	26.0	27.0	33.0	37.0	45.0	57.0	68.0	83.0	93.0	109.0	126.0	162.0	194.0	214.0	257.0	310.0	373.0	431.0	488.0	571.0	660.0	792.0	936.0	1057.0	1214.0	1435.0	1663.0	1955.0	2265.0	2614.0	2966.0	3490.0	4098.0	4808.0	5530.0	6344.0	7249.0	8297.0	9546.0	11028.0	12754.0	14134.0	15512.0	17142.0	18836.0	20594.0	22714.0	24923.0	27292.0	29692.0	32145.0	34583.0	36918.0	39225.0	41444.0	43576.0	45495.0	46905.0	48152.0	48878.0	49392.0	49644.0	49283.0	48520.0	47524.0	46063.0	44335.0	42393.0	40386.0	38069.0	35934.0	33667.0	31454.0	29283.0	27057.0	24942.0	22995.0	21038.0	19194.0	17464.0	15849.0	14349.0	13035.0	11857.0	10774.0	9793.0	8828.0	7921.0	7120.0	6394.0	5817.0	5257.0	4779.0	4241.0	3732.0	3317.0	2901.0	2608.0	2367.0	2162.0	1923.0	1762.0
5.0	6.0	10.0	12.0	15.0	15.0	18.0	20.0	21.0	25.0	26.0	31.0	41.0	46.0	51.0	62.0	74.0	83.0	93.0	116.0	129.0	140.0	167.0	199.0	217.0	261.0	298.0	348.0	426.0	492.0	604.0	709.0	856.0	962.0	1117.0	1287.0	1508.0	1741.0	2029.0	2352.0	2783.0	3247.0	3828.0	4426.0	5078.0	5940.0	6911.0	7953.0	9181.0	10575.0	12064.0	13833.0	15227.0	16752.0	18145.0	19796.0	21733.0	23571.0	25894.0	28404.0	30967.0	33250.0	35665.0	37946.0	40322.0	42246.0	43958.0	45513.0	47024.0	48113.0	48657.0	48906.0	49025.0	48688.0	47805.0	46588.0	45123.0	43119.0	41382.0	39442.0	37212.0	35057.0	32900.0	30642.0	28244.0	26143.0	24100.0	22109.0	20270.0	18435.0	16826.0	15405.0	14032.0	12706.0	11566.0	10444.0	9407.0	8590.0	7689.0	6957.0	6292.0	5683.0	5169.0	4627.0	4076.0	3651.0	3219.0	2858.0	2572.0	2305.0	2064.0	1816.0	1621.0
5.0	6.0	6.0	4.0	6.0	7.0	6.0	7.0	7.0	8.0	10.0	9.0	15.0	18.0	19.0	26.0	33.0	50.0	53.0	70.0	91.0	104.0	127.0	140.0	160.0	178.0	200.0	234.0	265.0	303.0	346.0	394.0	451.0	528.0	606.0	691.0	821.0	952.0	1083.0	1288.0	1516.0	1789.0	2123.0	2527.0	2901.0	3359.0	3905.0	4537.0	5181.0	5955.0	6849.0	7943.0	8793.0	9782.0	10933.0	12045.0	13428.0	14930.0	16432.0	18207.0	20196.0	22274.0	24347.0	26563.0	28738.0	31023.0	33561.0	35907.0	38255.0	40457.0	42198.0	43855.0	45202.0	46314.0	47156.0	47743.0	48015.0	47625.0	47175.0	46137.0	45099.0	43686.0	41900.0	40175.0	38223.0	36306.0	34019.0	31782.0	29534.0	27388.0	25457.0	23413.0	21491.0	19616.0	17954.0	16365.0	14827.0	13488.0	12178.0	10994.0	9979.0	9060.0	8246.0	7437.0	6645.0	5937.0	5404.0	4884.0	4322.0	3906.0	3468.0	3143.0	2818.0
5.0	5.0	4.0	6.0	9.0	10.0	8.0	9.0	15.0	18.0	21.0	22.0	28.0	33.0	44.0	48.0	50.0	60.0	69.0	88.0	97.0	111.0	121.0	149.0	153.0	184.0	210.0	249.0	294.0	337.0	386.0	467.0	543.0	633.0	745.0	862.0	1031.0	1160.0	1388.0	1584.0	1837.0	2150.0	2518.0	2899.0	3334.0	3875.0	4435.0	5150.0	5902.0	6799.0	7852.0	9058.0	10115.0	11183.0	12447.0	13870.0	15421.0	16978.0	18702.0	20721.0	22908.0	25117.0	27388.0	29856.0	32393.0	34758.0	37264.0	39528.0	41657.0	43314.0	45115.0	46855.0	47887.0	48700.0	48979.0	48999.0	48670.0	47499.0	46337.0	44961.0	42996.0	41383.0	39263.0	37048.0	34925.0	32709.0	30478.0	28453.0	26294.0	24373.0	22379.0	20586.0	18847.0	17272.0	15821.0	14316.0	12868.0	11644.0	10523.0	9414.0	8608.0	7826.0	7137.0	6409.0	5779.0	5210.0	4697.0	4204.0	3748.0	3373.0	2965.0	2670.0	2393.0
5.0	8.0	8.0	13.0	17.0	17.0	21.0	23.0	30.0	39.0	43.0	49.0	64.0	69.0	80.0	98.0	101.0	116.0	147.0	182.0	196.0	217.0	253.0	295.0	351.0	438.0	512.0	611.0	701.0	818.0	970.0	1171.0	1331.0	1536.0	1794.0	2036.0	2373.0	2718.0	3170.0	3691.0	4193.0	4858.0	5641.0	6569.0	7653.0	8868.0	10161.0	11631.0	13364.0	15220.0	17423.0	19798.0	21672.0	23540.0	25430.0	27552.0	29715.0	32070.0	34384.0	37048.0	39654.0	41711.0	43811.0	45745.0	47281.0	48428.0	49350.0	49926.0	50066.0	49996.0	49484.0	48345.0	46982.0	45078.0	43143.0	40937.0	38969.0	36746.0	34447.0	32000.0	29733.0	27486.0	25375.0	23263.0	21281.0	19554.0	17705.0	16133.0	14644.0	13465.0	12182.0	11135.0	10003.0	9006.0	8015.0	7197.0	6397.0	5739.0	5098.0	4598.0	4165.0	3780.0	3370.0	3008.0	2668.0	2355.0	2086.0	1895.0	1681.0	1510.0	1346.0	1185.0	1029.0
5.0	6.0	6.0	9.0	10.0	12.0	11.0	14.0	14.0	16.0	22.0	28.0	31.0	37.0	36.0	37.0	48.0	51.0	67.0	74.0	83.0	84.0	100.0	112.0	132.0	152.0	183.0	197.0	237.0	292.0	349.0	430.0	496.0	579.0	694.0	810.0	968.0	1118.0	1314.0	1503.0	1708.0	1976.0	2323.0	2664.0	3096.0	3573.0	4141.0	4747.0	5513.0	6413.0	7420.0	8608.0	9583.0	10565.0	11730.0	12932.0	14477.0	16001.0	17677.0	19452.0	21507.0	23760.0	26087.0	28474.0	30881.0	33298.0	35365.0	37742.0	39816.0	41786.0	43681.0	45285.0	46562.0	47799.0	48448.0	48646.0	48509.0	48077.0	47142.0	45909.0	44364.0	42733.0	40743.0	38761.0	36657.0	34515.0	32380.0	30245.0	28149.0	25970.0	23992.0	21771.0	20053.0	18193.0	16556.0	15236.0	13852.0	12633.0	11515.0	10434.0	9389.0	8362.0	7473.0	6721.0	6075.0	5475.0	4927.0	4444.0	3966.0	3589.0	3217.0	2856.0	2568.0
5.0	7.0	8.0	9.0	8.0	8.0	10.0	12.0	15.0	20.0	27.0	33.0	43.0	52.0	66.0	77.0	81.0	90.0	98.0	131.0	150.0	179.0	197.0	233.0	264.0	312.0	376.0	445.0	503.0	559.0	645.0	770.0	903.0	1024.0	1178.0	1394.0	1613.0	1878.0	2195.0	2658.0	3085.0	3586.0	4148.0	4814.0	5543.0	6374.0	7359.0	8514.0	9832.0	11291.0	13020.0	14879.0	16469.0	18089.0	19720.0	21569.0	23547.0	25778.0	28008.0	30480.0	33133.0	35638.0	37937.0	40281.0	42528.0	44615.0	46125.0	47628.0	48560.0	49136.0	49438.0	49260.0	48728.0	47816.0	46722.0	45150.0	43422.0	41613.0	39484.0	37239.0	34780.0	32519.0	30318.0	28116.0	26013.0	23881.0	21852.0	19938.0	18343.0	16807.0	15350.0	13975.0	12903.0	11705.0	10606.0	9648.0	8583.0	7755.0	6964.0	6210.0	5566.0	4977.0	4506.0	4056.0	3657.0	3322.0	3003.0	2700.0	2438.0	2176.0	1952.0	1735.0	1572.0
5.0	7.0	9.0	10.0	10.0	10.0	10.0	16.0	17.0	16.0	24.0	30.0	31.0	39.0	42.0	46.0	52.0	66.0	80.0	94.0	117.0	134.0	147.0	180.0	216.0	259.0	308.0	365.0	412.0	475.0	596.0	717.0	829.0	985.0	1144.0	1306.0	1532.0	1778.0	2103.0	2376.0	2762.0	3194.0	3695.0	4320.0	5001.0	5755.0	6605.0	7584.0	8752.0	10135.0	11711.0	13388.0	14826.0	16284.0	17820.0	19561.0	21385.0	23417.0	25554.0	27841.0	30127.0	32461.0	35099.0	37608.0	40054.0	42186.0	44088.0	45679.0	47008.0	47988.0	48885.0	49223.0	49245.0	48821.0	48048.0	46843.0	45482.0	43925.0	42251.0	40151.0	37833.0	35606.0	33255.0	30999.0	28659.0	26297.0	24152.0	22216.0	20452.0	18788.0	17212.0	15595.0	14268.0	12962.0	11633.0	10614.0	9544.0	8616.0	7789.0	7013.0	6367.0	5740.0	5151.0	4614.0	4140.0	3607.0	3260.0	2948.0	2647.0	2380.0	2134.0	1930.0	1747.0
5.0	7.0	9.0	9.0	7.0	9.0	8.0	8.0	8.0	9.0	7.0	11.0	16.0	19.0	21.0	26.0	30.0	32.0	38.0	43.0	45.0	50.0	52.0	64.0	72.0	88.0	107.0	133.0	158.0	189.0	217.0	243.0	287.0	328.0	415.0	488.0	579.0	656.0	786.0	908.0	1020.0	1200.0	1418.0	1690.0	1955.0	2252.0	2656.0	3067.0	3626.0	4216.0	4894.0	5611.0	6330.0	7076.0	7906.0	8770.0	9757.0	10894.0	12227.0	13707.0	15361.0	17114.0	19106.0	21174.0	23426.0	25753.0	28110.0	30477.0	32837.0	35320.0	37588.0	39757.0	41833.0	43760.0	45492.0	46658.0	47716.0	48287.0	48560.0	48451.0	47758.0	46863.0	45651.0	44298.0	42701.0	40771.0	38689.0	36498.0	34460.0	32436.0	30391.0	28310.0	26159.0	24107.0	22120.0	20240.0	18585.0	16767.0	15343.0	13942.0	12628.0	11448.0	10344.0	9309.0	8402.0	7634.0	6866.0	6147.0	5528.0	4925.0	4367.0	3967.0	3584.0
5.0	7.0	8.0	10.0	15.0	13.0	14.0	14.0	16.0	19.0	22.0	20.0	28.0	30.0	42.0	59.0	71.0	83.0	94.0	103.0	109.0	119.0	130.0	159.0	187.0	220.0	242.0	271.0	320.0	366.0	427.0	485.0	524.0	621.0	762.0	906.0	1072.0	1275.0	1448.0	1678.0	1950.0	2299.0	2659.0	3163.0	3640.0	4204.0	4895.0	5662.0	6591.0	7612.0	8623.0	9897.0	11064.0	12259.0	13531.0	14886.0	16368.0	18143.0	19956.0	22126.0	24229.0	26478.0	29057.0	31408.0	33999.0	36379.0	38716.0	40847.0	42939.0	44653.0	46338.0	47342.0	48215.0	48908.0	49069.0	48846.0	48031.0	47045.0	45960.0	44280.0	42476.0	40616.0	38316.0	36187.0	34044.0	31856.0	29744.0	27678.0	25595.0	23624.0	21645.0	19765.0	18165.0	16522.0	15063.0	13621.0	12343.0	11166.0	10036.0	8940.0	8070.0	7253.0	6560.0	5890.0	5216.0	4672.0	4211.0	3766.0	3417.0	3042.0	2710.0	2465.0	2230.0
