0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	4.0	7.0	7.0	8.0	11.0	14.0	17.0	20.0	23.0	26.0	31.0	40.0	51.0	58.0	66.0	78.0	89.0	114.0	132.0	156.0	183.0	205.0	233.0	267.0	311.0	372.0	436.0	517.0	612.0	712.0	834.0	969.0	1110.0	1272.0	1474.0	1729.0	2033.0	2394.0	2812.0	3267.0	3749.0	4403.0	5083.0	5943.0	6855.0	7938.0	9136.0	10452.0	11941.0	13669.0	15505.0	17670.0	20028.0	22586.0	25334.0	28279.0	31491.0	34977.0	38693.0	42855.0	47227.0	51943.0	56997.0	62201.0	67605.0	73288.0	79079.0	85015.0	91086.0	97277.0	103356.0	109727.0	115935.0	122106.0	128321.0	134500.0	140409.0	146423.0	152203.0	157945.0	163489.0	168890.0	174126.0	179246.0	184100.0	188979.0	193463.0	197831.0	201962.0	205954.0	209673.0	213218.0	216676.0	220030.0	223078.0	225998.0	228727.0	231452.0	233997.0	236311.0	238543.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	10.0	10.0	14.0	19.0	20.0	20.0	24.0	31.0	31.0	35.0	38.0	43.0	47.0	54.0	63.0	71.0	81.0	87.0	92.0	106.0	122.0	139.0	152.0	183.0	204.0	237.0	271.0	303.0	350.0	406.0	470.0	552.0	635.0	744.0	852.0	996.0	1187.0	1361.0	1587.0	1821.0	2095.0	2403.0	2729.0	3132.0	3585.0	4037.0	4560.0	5150.0	5866.0	6662.0	7601.0	8591.0	9739.0	11017.0	12491.0	14084.0	15904.0	17848.0	20072.0	22457.0	25097.0	27971.0	31115.0	34477.0	38133.0	42144.0	46338.0	50904.0	55684.0	60754.0	65849.0	71364.0	77013.0	82747.0	88561.0	94623.0	100712.0	106777.0	112933.0	119045.0	125184.0	131245.0	137189.0	143133.0	148980.0	154704.0	160315.0	165820.0	170886.0	175876.0	180743.0	185520.0	189991.0	194419.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	9.0	11.0	13.0	14.0	19.0	23.0	26.0	26.0	31.0	33.0	40.0	44.0	47.0	56.0	58.0	67.0	78.0	91.0	107.0	126.0	148.0	178.0	197.0	209.0	236.0	275.0	306.0	341.0	392.0	445.0	527.0	594.0	679.0	775.0	891.0	1019.0	1176.0	1334.0	1521.0	1756.0	1984.0	2320.0	2622.0	3039.0	3536.0	4024.0	4582.0	5232.0	5909.0	6741.0	7647.0	8657.0	9805.0	11140.0	12552.0	14185.0	16019.0	17952.0	20200.0	22575.0	25281.0	28197.0	31535.0	35069.0	38832.0	42749.0	47112.0	51582.0	56212.0	61102.0	66309.0	71785.0	77360.0	83204.0	89122.0	95117.0	101249.0	107381.0	113445.0	119614.0	125774.0	131922.0	137976.0	143720.0	149495.0	155281.0	160932.0	166303.0	171571.0	176537.0	181271.0	186038.0	190596.0	194938.0	199196.0	203198.0	207082.0	210736.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	9.0	11.0	17.0	18.0	22.0	25.0	31.0	39.0	43.0	50.0	54.0	64.0	76.0	96.0	122.0	135.0	152.0	178.0	211.0	249.0	279.0	326.0	375.0	422.0	500.0	568.0	665.0	761.0	890.0	1046.0	1230.0	1413.0	1650.0	1902.0	2216.0	2563.0	2953.0	3397.0	3982.0	4594.0	5344.0	6136.0	7086.0	8165.0	9324.0	10643.0	12101.0	13678.0	15490.0	17518.0	19713.0	22108.0	24837.0	27731.0	30937.0	34316.0	37873.0	41829.0	46140.0	50713.0	55519.0	60557.0	65837.0	71302.0	76877.0	82632.0	88692.0	94799.0	100924.0	107230.0	113481.0	119800.0	125958.0	132186.0	138159.0	144078.0	149872.0	155633.0	161110.0	166478.0	171730.0	176817.0	181692.0	186449.0	190945.0	195257.0	199485.0	203422.0	207245.0	210822.0	214301.0	217547.0	220721.0	223673.0	226445.0	229114.0	231680.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	9.0	10.0	12.0	13.0	15.0	18.0	19.0	22.0	22.0	26.0	29.0	32.0	33.0	36.0	37.0	41.0	47.0	50.0	55.0	62.0	71.0	76.0	90.0	101.0	112.0	123.0	140.0	157.0	169.0	195.0	223.0	258.0	296.0	355.0	400.0	457.0	524.0	588.0	663.0	761.0	866.0	1003.0	1151.0	1323.0	1543.0	1781.0	2037.0	2322.0	2632.0	3010.0	3431.0	3940.0	4445.0	5055.0	5808.0	6599.0	7511.0	8514.0	9640.0	10941.0	12353.0	13944.0	15750.0	17672.0	19875.0	22166.0	24673.0	27575.0	30678.0	33928.0	37606.0	41554.0	45692.0	50015.0	54675.0	59655.0	64821.0	70212.0	75876.0	81437.0	87272.0	93170.0	99084.0	105088.0	111224.0	117452.0	123615.0	129581.0	135699.0	141731.0	147528.0	153246.0	158720.0	164017.0	169277.0	174265.0	179173.0	183831.0	188257.0	192541.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	11.0	16.0	23.0	29.0	33.0	42.0	52.0	63.0	70.0	85.0	100.0	111.0	129.0	153.0	179.0	211.0	249.0	298.0	348.0	413.0	485.0	580.0	670.0	759.0	901.0	1047.0	1221.0	1419.0	1653.0	1935.0	2251.0	2593.0	3076.0	3542.0	4130.0	4783.0	5601.0	6461.0	7428.0	8527.0	9843.0	11302.0	12936.0	14707.0	16689.0	18809.0	21171.0	23767.0	26649.0	29795.0	33144.0	36852.0	40911.0	45183.0	49612.0	54203.0	59205.0	64474.0	69911.0	75660.0	81379.0	87350.0	93489.0	99702.0	105963.0	112235.0	118457.0	124522.0	130669.0	136808.0	142771.0	148693.0	154433.0	160032.0	165484.0	170805.0	175893.0	180779.0	185541.0	190343.0	194729.0	199001.0	203041.0	206954.0	210595.0	214117.0	217501.0	220668.0	223668.0	226565.0	229273.0	231938.0	234421.0	236802.0	239070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	14.0	16.0	18.0	20.0	22.0	24.0	27.0	27.0	32.0	36.0	44.0	52.0	65.0	76.0	92.0	112.0	134.0	160.0	185.0	217.0	245.0	297.0	351.0	408.0	483.0	550.0	643.0	749.0	869.0	1005.0	1189.0	1395.0	1616.0	1885.0	2192.0	2562.0	2983.0	3442.0	3986.0	4583.0	5281.0	6044.0	6910.0	7853.0	8986.0	10239.0	11627.0	13142.0	14846.0	16745.0	18860.0	21209.0	23748.0	26621.0	29710.0	33035.0	36636.0	40496.0	44651.0	49101.0	53842.0	58649.0	63800.0	69054.0	74602.0	80332.0	86264.0	92167.0	98137.0	104296.0	110406.0	116560.0	122639.0	128779.0	134738.0	140669.0	146381.0	152208.0	157858.0	163289.0	168630.0	173730.0	178728.0	183464.0	187998.0	192369.0	196646.0	200664.0	204383.0	208101.0	211693.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	10.0	12.0	15.0	15.0	17.0	22.0	29.0	34.0	38.0	45.0	51.0	64.0	74.0	90.0	104.0	126.0	141.0	158.0	180.0	206.0	250.0	292.0	347.0	407.0	488.0	595.0	714.0	817.0	966.0	1134.0	1298.0	1499.0	1718.0	2026.0	2358.0	2741.0	3206.0	3709.0	4328.0	5050.0	5868.0	6737.0	7738.0	8839.0	10043.0	11462.0	13007.0	14775.0	16749.0	18943.0	21208.0	23797.0	26595.0	29712.0	33119.0	36805.0	40702.0	44805.0	49371.0	54143.0	59153.0	64365.0	69845.0	75473.0	81459.0	87356.0	93286.0	99469.0	105696.0	111989.0	118161.0	124259.0	130334.0	136544.0	142537.0	148329.0	154095.0	159841.0	165211.0	170443.0	175563.0	180628.0	185375.0	190028.0	194449.0	198668.0	202686.0	206562.0	210189.0	213665.0	217017.0	220170.0	223203.0	226020.0	228740.0	231300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	15.0	17.0	19.0	21.0	24.0	28.0	33.0	44.0	55.0	64.0	78.0	88.0	107.0	129.0	157.0	193.0	225.0	257.0	307.0	359.0	408.0	477.0	556.0	645.0	749.0	864.0	1033.0	1221.0	1410.0	1668.0	1949.0	2222.0	2564.0	3033.0	3500.0	4044.0	4636.0	5352.0	6188.0	7164.0	8346.0	9584.0	10928.0	12445.0	14137.0	16000.0	18089.0	20372.0	22823.0	25539.0	28499.0	31763.0	35331.0	39155.0	43368.0	47699.0	52187.0	57060.0	62079.0	67401.0	72829.0	78520.0	84360.0	90275.0	96370.0	102488.0	108720.0	114812.0	120909.0	127138.0	133289.0	139377.0	145265.0	150988.0	156727.0	162268.0	167754.0	172848.0	177857.0	182734.0	187402.0	191850.0	196185.0	200420.0	204466.0	208281.0	211851.0	215297.0	218588.0	221671.0	224573.0	227415.0	230112.0	232586.0	234979.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	9.0	9.0	10.0	11.0	14.0	14.0	17.0	20.0	21.0	25.0	30.0	33.0	36.0	38.0	43.0	49.0	61.0	75.0	87.0	97.0	109.0	130.0	155.0	181.0	223.0	259.0	300.0	362.0	429.0	497.0	581.0	683.0	815.0	964.0	1103.0	1306.0	1537.0	1805.0	2098.0	2444.0	2832.0	3304.0	3768.0	4372.0	4994.0	5716.0	6525.0	7427.0	8382.0	9481.0	10740.0	12202.0	13749.0	15459.0	17404.0	19460.0	21822.0	24349.0	27245.0	30360.0	33774.0	37448.0	41355.0	45506.0	49856.0	54619.0	59576.0	64891.0	70246.0	75789.0	81555.0	87481.0	93592.0	99692.0	105799.0	112031.0	118106.0	124095.0	130138.0	136165.0	142051.0	147843.0	153570.0	159123.0	164501.0	169654.0	174717.0	179604.0	184344.0	188849.0	193225.0	197522.0	201553.0	205401.0	209197.0	212765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	5.0	6.0	10.0	11.0	18.0	22.0	23.0	29.0	40.0	48.0	56.0	64.0	70.0	81.0	97.0	108.0	125.0	156.0	180.0	215.0	251.0	305.0	365.0	426.0	517.0	607.0	707.0	838.0	988.0	1137.0	1305.0	1509.0	1767.0	2075.0	2412.0	2801.0	3275.0	3825.0	4432.0	5162.0	5953.0	6919.0	7976.0	9257.0	10649.0	12148.0	13903.0	15828.0	17938.0	20279.0	22813.0	25672.0	28839.0	32185.0	35837.0	39765.0	44034.0	48396.0	53225.0	58019.0	63163.0	68637.0	74269.0	80150.0	86019.0	92135.0	98135.0	104369.0	110652.0	116906.0	123170.0	129361.0	135557.0	141605.0	147684.0	153478.0	159188.0	164764.0	170144.0	175435.0	180352.0	185141.0	189835.0	194212.0	198568.0	202799.0	206605.0	210351.0	214029.0	217378.0	220679.0	223794.0	226689.0	229371.0	232029.0	234491.0	236923.0	239110.0	241105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	5.0	7.0	7.0	8.0	10.0	12.0	16.0	20.0	21.0	24.0	28.0	36.0	44.0	53.0	61.0	73.0	84.0	97.0	107.0	128.0	150.0	182.0	216.0	245.0	288.0	337.0	398.0	443.0	518.0	601.0	711.0	845.0	986.0	1139.0	1346.0	1557.0	1833.0	2165.0	2522.0	2953.0	3447.0	4007.0	4635.0	5420.0	6308.0	7287.0	8317.0	9527.0	10915.0	12439.0	14120.0	15909.0	17937.0	20185.0	22665.0	25399.0	28352.0	31671.0	35088.0	38707.0	42740.0	47011.0	51641.0	56422.0	61507.0	66805.0	72245.0	77847.0	83664.0	89541.0	95639.0	101718.0	107867.0	114112.0	120161.0	126216.0	132216.0	138037.0	143935.0	149741.0	155437.0	160911.0	166442.0	171792.0	176861.0	181679.0	186263.0	190745.0	195072.0	199258.0	203298.0	207185.0	210779.0	214144.0	217297.0	220521.0	223532.0	226303.0	228931.0	231489.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	16.0	21.0	22.0	29.0	32.0	38.0	44.0	57.0	61.0	71.0	82.0	98.0	109.0	123.0	140.0	157.0	178.0	206.0	245.0	294.0	345.0	418.0	489.0	563.0	650.0	747.0	861.0	978.0	1143.0	1356.0	1612.0	1899.0	2203.0	2596.0	3015.0	3485.0	4055.0	4705.0	5398.0	6250.0	7276.0	8393.0	9619.0	10961.0	12447.0	14194.0	16015.0	18114.0	20321.0	22809.0	25607.0	28615.0	31860.0	35398.0	39222.0	43296.0	47449.0	52076.0	56876.0	62071.0	67313.0	72789.0	78523.0	84307.0	90293.0	96256.0	102295.0	108359.0	114434.0	120405.0	126567.0	132666.0	138673.0	144499.0	150352.0	156026.0	161464.0	166802.0	172040.0	177025.0	181855.0	186656.0	191016.0	195328.0	199382.0	203422.0	207240.0	210861.0	214381.0	217606.0	220701.0	223782.0	226629.0	229300.0	231797.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	10.0	12.0	13.0	18.0	19.0	20.0	24.0	32.0	39.0	48.0	54.0	66.0	74.0	87.0	107.0	128.0	150.0	175.0	213.0	252.0	311.0	362.0	410.0	478.0	559.0	647.0	758.0	905.0	1077.0	1259.0	1455.0	1691.0	1958.0	2275.0	2624.0	3014.0	3454.0	3955.0	4525.0	5141.0	5855.0	6667.0	7560.0	8650.0	9824.0	11004.0	12453.0	14028.0	15827.0	17764.0	19876.0	22226.0	24877.0	27753.0	30994.0	34402.0	38092.0	41964.0	46104.0	50743.0	55448.0	60387.0	65661.0	71213.0	76862.0	82656.0	88525.0	94498.0	100599.0	106919.0	113088.0	119241.0	125349.0	131234.0	137211.0	143075.0	148874.0	154454.0	160001.0	165365.0	170559.0	175621.0	180528.0	185243.0	189707.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	27.0	30.0	35.0	42.0	51.0	56.0	64.0	74.0	86.0	97.0	108.0	126.0	151.0	171.0	195.0	223.0	254.0	288.0	318.0	358.0	399.0	472.0	547.0	619.0	707.0	814.0	932.0	1086.0	1244.0	1408.0	1605.0	1827.0	2102.0	2378.0	2702.0	3056.0	3446.0	3917.0	4406.0	5031.0	5658.0	6402.0	7223.0	8225.0	9253.0	10415.0	11709.0	13137.0	14724.0	16501.0	18520.0	20777.0	23127.0	25810.0	28747.0	31849.0	35313.0	39016.0	43012.0	47269.0	51818.0	56726.0	61844.0	67090.0	72544.0	78113.0	83911.0	89803.0	95862.0	101910.0	107894.0	113999.0	120163.0	126139.0	132069.0	137943.0	143828.0	149532.0	155215.0	160677.0	165822.0	170970.0	175900.0	180580.0	185236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	13.0	15.0	17.0	22.0	25.0	29.0	32.0	37.0	43.0	50.0	53.0	58.0	72.0	85.0	97.0	111.0	130.0	149.0	174.0	217.0	243.0	283.0	336.0	391.0	453.0	522.0	612.0	710.0	824.0	947.0	1100.0	1297.0	1501.0	1724.0	2032.0	2393.0	2750.0	3135.0	3633.0	4175.0	4826.0	5507.0	6360.0	7261.0	8270.0	9398.0	10691.0	12100.0	13680.0	15469.0	17400.0	19548.0	21915.0	24475.0	27335.0	30374.0	33731.0	37371.0	41297.0	45412.0	49878.0	54620.0	59584.0	64768.0	70160.0	75713.0	81459.0	87232.0	93157.0	99226.0	105308.0	111435.0	117642.0	123795.0	129873.0	135885.0	141816.0	147633.0	153239.0	158777.0	164026.0	169467.0	174573.0	179445.0	184235.0	188738.0	193056.0	197383.0	201400.0	205211.0	208827.0	212355.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	11.0	12.0	13.0	15.0	15.0	15.0	16.0	22.0	23.0	25.0	30.0	33.0	36.0	42.0	51.0	61.0	67.0	78.0	92.0	104.0	117.0	142.0	164.0	187.0	223.0	256.0	291.0	343.0	400.0	461.0	542.0	647.0	752.0	849.0	1004.0	1152.0	1311.0	1516.0	1734.0	1964.0	2264.0	2593.0	2952.0	3397.0	3884.0	4409.0	5032.0	5722.0	6506.0	7412.0	8406.0	9487.0	10756.0	12144.0	13723.0	15467.0	17421.0	19582.0	21912.0	24498.0	27335.0	30352.0	33808.0	37422.0	41243.0	45399.0	49712.0	54287.0	59212.0	64228.0	69517.0	75025.0	80689.0	86445.0	92310.0	98326.0	104362.0	110594.0	116682.0	122867.0	128882.0	135068.0	140956.0	146725.0	152448.0	158080.0	163521.0	168792.0	173943.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	14.0	20.0	24.0	27.0	29.0	35.0	40.0	43.0	50.0	53.0	66.0	76.0	85.0	97.0	114.0	135.0	150.0	171.0	199.0	232.0	265.0	303.0	353.0	421.0	494.0	580.0	658.0	778.0	884.0	1044.0	1237.0	1461.0	1725.0	2000.0	2336.0	2680.0	3116.0	3596.0	4174.0	4798.0	5529.0	6354.0	7304.0	8352.0	9558.0	10906.0	12386.0	13991.0	15765.0	17741.0	19945.0	22347.0	25029.0	27983.0	31138.0	34570.0	38334.0	42249.0	46591.0	51144.0	55870.0	60897.0	66129.0	71566.0	77143.0	82890.0	88702.0	94644.0	100734.0	106778.0	112977.0	119133.0	125175.0	131249.0	137373.0	143142.0	148928.0	154794.0	160354.0	165858.0	171189.0	176227.0	181046.0	185885.0	190391.0	194650.0	198763.0	202787.0	206612.0	210227.0	213747.0	217032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	8.0	10.0	11.0	11.0	11.0	12.0	12.0	15.0	18.0	23.0	27.0	36.0	43.0	53.0	61.0	71.0	85.0	93.0	110.0	128.0	152.0	181.0	214.0	268.0	317.0	361.0	431.0	504.0	600.0	696.0	823.0	961.0	1115.0	1288.0	1517.0	1760.0	2015.0	2314.0	2694.0	3149.0	3671.0	4314.0	4974.0	5787.0	6679.0	7708.0	8880.0	10266.0	11729.0	13379.0	15208.0	17288.0	19514.0	21933.0	24650.0	27631.0	30905.0	34488.0	38278.0	42428.0	46864.0	51410.0	56350.0	61438.0	66812.0	72384.0	78179.0	84057.0	90074.0	96156.0	102332.0	108644.0	114890.0	121202.0	127584.0	133709.0	139838.0	145873.0	151825.0	157398.0	162992.0	168527.0	173669.0	178734.0	183682.0	188414.0	192923.0	197215.0	201451.0	205377.0	209267.0	212868.0	216181.0	219519.0	222723.0	225730.0	228582.0	231326.0	233866.0	236190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	11.0	15.0	17.0	21.0	25.0	29.0	32.0	36.0	46.0	57.0	62.0	77.0	88.0	101.0	115.0	128.0	142.0	166.0	190.0	209.0	232.0	267.0	307.0	351.0	397.0	461.0	528.0	618.0	714.0	821.0	949.0	1113.0	1292.0	1528.0	1765.0	2048.0	2346.0	2659.0	3046.0	3471.0	3995.0	4546.0	5202.0	5917.0	6734.0	7647.0	8658.0	9842.0	11183.0	12682.0	14335.0	16178.0	18179.0	20377.0	22799.0	25432.0	28377.0	31555.0	35033.0	38801.0	42892.0	47191.0	51654.0	56370.0	61398.0	66675.0	72055.0	77836.0	83582.0	89539.0	95607.0	101655.0	107864.0	114159.0	120268.0	126492.0	132497.0	138487.0	144504.0	150362.0	156172.0	161671.0	167059.0	172126.0	177005.0	181853.0	186543.0	191085.0	195420.0	199553.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	13.0	14.0	17.0	20.0	21.0	25.0	33.0	37.0	43.0	46.0	55.0	61.0	73.0	84.0	98.0	124.0	145.0	172.0	199.0	241.0	273.0	317.0	383.0	463.0	538.0	629.0	722.0	842.0	977.0	1146.0	1338.0	1558.0	1785.0	2067.0	2423.0	2817.0	3249.0	3777.0	4388.0	5078.0	5886.0	6862.0	7879.0	9058.0	10318.0	11671.0	13269.0	15001.0	16933.0	19025.0	21326.0	23885.0	26719.0	29801.0	33169.0	36855.0	40718.0	44842.0	49262.0	53951.0	59025.0	64276.0	69700.0	75360.0	81132.0	87084.0	93160.0	99248.0	105377.0	111613.0	117833.0	124156.0	130292.0	136315.0	142204.0	148058.0	153766.0	159467.0	164876.0	170151.0	175247.0	180207.0	184964.0	189635.0	194039.0	198345.0	202427.0	206345.0	210066.0	213659.0	216885.0	220054.0	223083.0	225975.0	228702.0	231299.0	233741.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	5.0	6.0	8.0	10.0	13.0	14.0	20.0	24.0	32.0	45.0	54.0	65.0	75.0	82.0	92.0	101.0	112.0	129.0	146.0	167.0	191.0	224.0	263.0	305.0	357.0	411.0	488.0	566.0	651.0	754.0	869.0	1021.0	1181.0	1383.0	1611.0	1875.0	2183.0	2536.0	2945.0	3428.0	3910.0	4549.0	5265.0	6076.0	6928.0	7984.0	9206.0	10493.0	12017.0	13745.0	15635.0	17641.0	19958.0	22416.0	25153.0	28144.0	31435.0	35030.0	38924.0	42980.0	47382.0	51920.0	56893.0	62155.0	67554.0	73041.0	78796.0	84624.0	90621.0	96736.0	102937.0	109041.0	115306.0	121691.0	127920.0	134213.0	140275.0	146350.0	152173.0	157868.0	163494.0	168950.0	174181.0	179200.0	184123.0	189018.0	193475.0	197870.0	201885.0	205948.0	209830.0	213514.0	216905.0	220160.0	223268.0	226269.0	229049.0	231832.0	234340.0	236670.0	238871.0	240971.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	15.0	15.0	18.0	22.0	32.0	36.0	46.0	58.0	66.0	79.0	89.0	106.0	118.0	142.0	166.0	200.0	246.0	278.0	324.0	375.0	439.0	501.0	575.0	672.0	770.0	884.0	1037.0	1192.0	1413.0	1629.0	1931.0	2209.0	2576.0	2994.0	3463.0	4021.0	4659.0	5424.0	6243.0	7185.0	8267.0	9436.0	10774.0	12342.0	13985.0	15861.0	17872.0	20084.0	22530.0	25294.0	28196.0	31375.0	34853.0	38484.0	42521.0	46730.0	51330.0	56063.0	61034.0	66276.0	71756.0	77498.0	83291.0	89323.0	95364.0	101314.0	107360.0	113530.0	119654.0	125763.0	131876.0	137886.0	143783.0	149410.0	154928.0	160332.0	165621.0	170941.0	175977.0	180848.0	185457.0	189969.0	194279.0	198495.0	202428.0	206194.0	209685.0	213136.0	216494.0	219611.0	222655.0	225561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	5.0	7.0	9.0	10.0	11.0	18.0	19.0	21.0	26.0	33.0	40.0	52.0	60.0	71.0	80.0	95.0	109.0	134.0	152.0	186.0	214.0	247.0	285.0	343.0	410.0	482.0	565.0	662.0	783.0	906.0	1048.0	1200.0	1427.0	1662.0	1938.0	2254.0	2673.0	3085.0	3574.0	4159.0	4817.0	5586.0	6466.0	7491.0	8634.0	9902.0	11322.0	12967.0	14676.0	16649.0	18893.0	21320.0	24103.0	26996.0	30244.0	33719.0	37431.0	41376.0	45569.0	50189.0	55069.0	60162.0	65383.0	70948.0	76695.0	82506.0	88461.0	94568.0	100667.0	106906.0	113144.0	119419.0	125603.0	131852.0	137968.0	143990.0	149944.0	155802.0	161258.0	166638.0	171930.0	177206.0	182116.0	186968.0	191615.0	196079.0	200287.0	204298.0	208239.0	211973.0	215542.0	218923.0	222087.0	225133.0	228027.0	230790.0	233369.0	235736.0	238013.0	240236.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	12.0	13.0	15.0	23.0	28.0	34.0	43.0	49.0	55.0	68.0	81.0	90.0	110.0	128.0	146.0	171.0	195.0	227.0	275.0	322.0	393.0	463.0	540.0	626.0	739.0	841.0	978.0	1140.0	1325.0	1558.0	1813.0	2122.0	2475.0	2884.0	3334.0	3885.0	4512.0	5200.0	5964.0	6872.0	7892.0	8942.0	10149.0	11576.0	13177.0	14924.0	16935.0	19107.0	21528.0	24214.0	27042.0	30184.0	33540.0	37169.0	41137.0	45509.0	49994.0	54808.0	59773.0	65150.0	70499.0	76228.0	82216.0	88114.0	94209.0	100339.0	106559.0	112778.0	119016.0	125157.0	131276.0	137353.0	143407.0	149194.0	154928.0	160448.0	165986.0	171237.0	176246.0	181195.0	185844.0	190414.0	194730.0	198934.0	202854.0	206673.0	210389.0	213822.0	217050.0	220164.0	223174.0	226003.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	7.0	9.0	9.0	10.0	13.0	16.0	18.0	22.0	28.0	33.0	43.0	50.0	58.0	72.0	89.0	108.0	137.0	152.0	172.0	200.0	239.0	276.0	326.0	383.0	450.0	521.0	592.0	679.0	796.0	923.0	1068.0	1228.0	1425.0	1645.0	1890.0	2180.0	2533.0	2945.0	3402.0	3951.0	4581.0	5319.0	6189.0	7156.0	8254.0	9513.0	10867.0	12300.0	14021.0	15854.0	17976.0	20332.0	22785.0	25498.0	28486.0	31721.0	35261.0	39049.0	42950.0	47215.0	51897.0	56775.0	61878.0	67312.0	72834.0	78652.0	84401.0	90338.0	96349.0	102634.0	108805.0	115079.0	121306.0	127415.0	133607.0	139719.0	145768.0	151677.0	157367.0	163025.0	168414.0	173568.0	178640.0	183478.0	188113.0	192625.0	196980.0	201069.0	205061.0	208915.0	212462.0	215944.0	219264.0	222371.0	225372.0	228218.0	230782.0	233277.0
