5.0	8.0	7.0	6.0	8.0	10.0	14.0	19.0	20.0	25.0	22.0	26.0	29.0	34.0	46.0	53.0	55.0	58.0	76.0	94.0	106.0	127.0	155.0	182.0	210.0	230.0	268.0	304.0	364.0	423.0	478.0	583.0	667.0	763.0	918.0	1041.0	1213.0	1386.0	1611.0	1871.0	2129.0	2440.0	2845.0	3311.0	3901.0	3636.0	3312.0	2911.0	2521.0	2121.0	1825.0	1610.0	1408.0	1210.0	1073.0	893.0	749.0	627.0	554.0	460.0	390.0	321.0	260.0	192.0	143.0	125.0	107.0	91.0	75.0	67.0	44.0	34.0	21.0	15.0	13.0	8.0	6.0	5.0	3.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	9.0	10.0	10.0	8.0	9.0	9.0	8.0	7.0	8.0	9.0	13.0	16.0	17.0	18.0	19.0	22.0	22.0	20.0	18.0	21.0	28.0	38.0	54.0	67.0	81.0	82.0	89.0	106.0	122.0	150.0	173.0	182.0	220.0	245.0	287.0	337.0	388.0	442.0	501.0	584.0	686.0	812.0	757.0	710.0	604.0	505.0	436.0	372.0	323.0	270.0	229.0	199.0	179.0	154.0	130.0	122.0	106.0	92.0	76.0	61.0	48.0	34.0	26.0	21.0	14.0	12.0	8.0	7.0	8.0	9.0	7.0	6.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	8.0	8.0	6.0	5.0	6.0	9.0	10.0	10.0	8.0	8.0	7.0	8.0	10.0	17.0	19.0	25.0	30.0	33.0	40.0	48.0	59.0	77.0	97.0	112.0	135.0	147.0	179.0	208.0	258.0	281.0	311.0	372.0	439.0	521.0	598.0	706.0	844.0	983.0	1154.0	1303.0	1507.0	1771.0	1657.0	1510.0	1307.0	1099.0	951.0	797.0	703.0	636.0	548.0	495.0	410.0	336.0	260.0	216.0	179.0	145.0	113.0	86.0	70.0	62.0	51.0	37.0	30.0	23.0	19.0	17.0	11.0	7.0	5.0	3.0	3.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	8.0	8.0	12.0	14.0	17.0	19.0	25.0	28.0	32.0	34.0	33.0	43.0	51.0	57.0	72.0	89.0	112.0	132.0	160.0	185.0	248.0	293.0	334.0	387.0	470.0	544.0	629.0	711.0	842.0	973.0	1126.0	1282.0	1516.0	1783.0	2026.0	2349.0	2718.0	3180.0	3696.0	4308.0	4953.0	5737.0	5372.0	4867.0	4226.0	3610.0	3056.0	2559.0	2192.0	1886.0	1656.0	1405.0	1187.0	1016.0	842.0	702.0	583.0	459.0	397.0	310.0	236.0	177.0	142.0	121.0	100.0	76.0	56.0	46.0	44.0	34.0	32.0	24.0	19.0	13.0	11.0	8.0	6.0	5.0	5.0	5.0	4.0	4.0	5.0	3.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	8.0	11.0	13.0	13.0	10.0	14.0	17.0	18.0	23.0	35.0	43.0	53.0	58.0	64.0	77.0	92.0	100.0	108.0	117.0	141.0	177.0	209.0	253.0	294.0	364.0	389.0	468.0	544.0	650.0	768.0	876.0	1026.0	1201.0	1391.0	1627.0	1875.0	2149.0	2527.0	2942.0	3385.0	3836.0	4456.0	4225.0	3858.0	3341.0	2857.0	2451.0	2110.0	1836.0	1594.0	1424.0	1209.0	1005.0	864.0	726.0	576.0	490.0	411.0	325.0	278.0	238.0	200.0	160.0	120.0	82.0	67.0	48.0	40.0	31.0	20.0	18.0	15.0	13.0	8.0	7.0	6.0	5.0	5.0	3.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	9.0	10.0	12.0	10.0	9.0	11.0	12.0	16.0	20.0	22.0	25.0	28.0	30.0	34.0	35.0	35.0	33.0	42.0	49.0	52.0	56.0	72.0	85.0	103.0	117.0	136.0	153.0	180.0	219.0	235.0	267.0	309.0	350.0	392.0	472.0	579.0	697.0	800.0	886.0	1029.0	1177.0	1351.0	1595.0	1493.0	1378.0	1205.0	1037.0	892.0	745.0	608.0	515.0	440.0	371.0	329.0	281.0	251.0	212.0	176.0	138.0	108.0	87.0	65.0	56.0	52.0	36.0	27.0	20.0	16.0	13.0	10.0	7.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	8.0	10.0	12.0	10.0	13.0	21.0	26.0	30.0	34.0	34.0	33.0	36.0	46.0	59.0	76.0	84.0	100.0	113.0	125.0	135.0	169.0	209.0	250.0	327.0	381.0	427.0	497.0	573.0	665.0	787.0	954.0	1096.0	1246.0	1428.0	1673.0	1935.0	2223.0	2600.0	2978.0	3489.0	4092.0	4674.0	4361.0	3954.0	3512.0	3000.0	2571.0	2210.0	1901.0	1665.0	1437.0	1225.0	1010.0	827.0	700.0	563.0	470.0	395.0	316.0	261.0	219.0	182.0	148.0	111.0	92.0	70.0	57.0	45.0	39.0	23.0	22.0	16.0	12.0	10.0	7.0	7.0	6.0	6.0	4.0	4.0	3.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	6.0	5.0	8.0	9.0	15.0	24.0	29.0	40.0	43.0	49.0	48.0	53.0	59.0	78.0	92.0	104.0	115.0	133.0	164.0	199.0	235.0	262.0	297.0	355.0	412.0	480.0	543.0	660.0	759.0	852.0	959.0	1107.0	1328.0	1555.0	1843.0	2178.0	2456.0	2782.0	3222.0	3802.0	4379.0	5093.0	4799.0	4312.0	3756.0	3232.0	2773.0	2369.0	2062.0	1736.0	1535.0	1348.0	1153.0	960.0	796.0	670.0	534.0	436.0	363.0	300.0	241.0	190.0	146.0	113.0	84.0	74.0	53.0	40.0	31.0	27.0	22.0	19.0	15.0	10.0	9.0	8.0	7.0	5.0	4.0	6.0	5.0	4.0	3.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	5.0	4.0	2.0	3.0	5.0	7.0	10.0	10.0	13.0	13.0	19.0	24.0	27.0	27.0	27.0	35.0	36.0	38.0	48.0	52.0	60.0	64.0	68.0	80.0	83.0	107.0	133.0	164.0	202.0	237.0	268.0	314.0	375.0	436.0	526.0	612.0	688.0	792.0	903.0	1061.0	1251.0	1426.0	1366.0	1232.0	1055.0	903.0	766.0	647.0	543.0	471.0	407.0	340.0	285.0	239.0	204.0	177.0	144.0	116.0	105.0	84.0	70.0	53.0	41.0	33.0	24.0	21.0	13.0	10.0	6.0	5.0	4.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	8.0	6.0	5.0	6.0	6.0	4.0	3.0	4.0	3.0	8.0	9.0	10.0	15.0	24.0	28.0	31.0	40.0	42.0	56.0	69.0	76.0	86.0	94.0	101.0	110.0	134.0	162.0	202.0	226.0	282.0	318.0	375.0	411.0	454.0	530.0	599.0	699.0	825.0	975.0	1149.0	1326.0	1550.0	1832.0	1726.0	1604.0	1381.0	1185.0	991.0	831.0	697.0	603.0	536.0	454.0	386.0	330.0	289.0	236.0	184.0	149.0	134.0	101.0	81.0	66.0	47.0	43.0	37.0	25.0	21.0	18.0	13.0	12.0	10.0	7.0	3.0	2.0	3.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	5.0	6.0	9.0	13.0	17.0	18.0	28.0	27.0	36.0	42.0	53.0	67.0	77.0	87.0	100.0	114.0	132.0	167.0	193.0	217.0	254.0	286.0	341.0	422.0	487.0	561.0	632.0	727.0	892.0	1000.0	1180.0	1409.0	1595.0	1837.0	2155.0	2444.0	2840.0	3317.0	3839.0	4454.0	5141.0	4859.0	4400.0	3836.0	3245.0	2741.0	2394.0	2088.0	1808.0	1538.0	1304.0	1105.0	908.0	733.0	612.0	498.0	412.0	344.0	276.0	225.0	174.0	138.0	105.0	81.0	65.0	54.0	43.0	28.0	25.0	21.0	13.0	9.0	9.0	7.0	4.0	5.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	7.0	8.0	11.0	13.0	16.0	17.0	25.0	33.0	40.0	50.0	59.0	73.0	76.0	95.0	114.0	128.0	159.0	190.0	205.0	237.0	277.0	298.0	355.0	423.0	518.0	626.0	727.0	838.0	1011.0	1197.0	1432.0	1670.0	1933.0	2279.0	2616.0	3101.0	3583.0	4144.0	4827.0	5507.0	6328.0	5961.0	5429.0	4704.0	4028.0	3443.0	2906.0	2479.0	2171.0	1843.0	1581.0	1349.0	1151.0	962.0	816.0	676.0	563.0	447.0	356.0	300.0	237.0	196.0	168.0	144.0	114.0	86.0	69.0	50.0	40.0	32.0	24.0	18.0	11.0	10.0	7.0	5.0	4.0	3.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	9.0	7.0	7.0	7.0	8.0	7.0	7.0	6.0	8.0	13.0	11.0	10.0	9.0	9.0	8.0	12.0	14.0	20.0	27.0	37.0	40.0	50.0	51.0	57.0	66.0	78.0	91.0	119.0	151.0	160.0	210.0	228.0	269.0	314.0	365.0	429.0	500.0	578.0	684.0	796.0	898.0	1053.0	981.0	919.0	804.0	696.0	614.0	521.0	441.0	383.0	326.0	266.0	228.0	198.0	166.0	128.0	101.0	84.0	61.0	49.0	40.0	35.0	26.0	23.0	21.0	17.0	12.0	6.0	3.0	2.0	2.0	2.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	9.0	15.0	19.0	18.0	18.0	15.0	13.0	17.0	23.0	30.0	40.0	43.0	58.0	69.0	79.0	86.0	105.0	134.0	146.0	163.0	190.0	214.0	244.0	265.0	321.0	382.0	438.0	511.0	600.0	705.0	803.0	908.0	1052.0	1239.0	1417.0	1582.0	1836.0	2176.0	2547.0	2941.0	3425.0	4012.0	3794.0	3462.0	3059.0	2631.0	2220.0	1865.0	1573.0	1367.0	1228.0	1036.0	889.0	755.0	622.0	503.0	411.0	337.0	285.0	237.0	198.0	155.0	119.0	85.0	74.0	54.0	47.0	37.0	30.0	24.0	14.0	10.0	9.0	8.0	7.0	5.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	10.0	10.0	11.0	12.0	11.0	15.0	16.0	17.0	17.0	12.0	14.0	15.0	19.0	24.0	26.0	29.0	38.0	49.0	55.0	59.0	68.0	71.0	98.0	117.0	136.0	158.0	180.0	205.0	243.0	265.0	302.0	355.0	413.0	471.0	560.0	657.0	771.0	912.0	1071.0	1240.0	1386.0	1605.0	1842.0	1720.0	1586.0	1378.0	1163.0	1003.0	881.0	752.0	621.0	542.0	479.0	400.0	334.0	285.0	238.0	204.0	163.0	140.0	117.0	91.0	71.0	53.0	45.0	31.0	19.0	11.0	8.0	6.0	4.0	4.0	2.0	3.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	7.0	8.0	11.0	10.0	12.0	11.0	15.0	22.0	29.0	36.0	37.0	41.0	51.0	53.0	67.0	82.0	86.0	99.0	111.0	128.0	160.0	194.0	232.0	288.0	333.0	385.0	434.0	517.0	617.0	711.0	810.0	934.0	1082.0	1249.0	1444.0	1717.0	1993.0	2323.0	2677.0	3029.0	3435.0	3964.0	4645.0	4394.0	3980.0	3534.0	3007.0	2604.0	2166.0	1897.0	1640.0	1427.0	1239.0	1048.0	883.0	730.0	600.0	483.0	387.0	331.0	276.0	227.0	181.0	143.0	110.0	80.0	63.0	53.0	35.0	26.0	18.0	11.0	9.0	7.0	5.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	8.0	11.0	12.0	11.0	13.0	13.0	17.0	22.0	28.0	28.0	28.0	31.0	38.0	36.0	42.0	50.0	58.0	65.0	69.0	80.0	89.0	104.0	122.0	136.0	151.0	154.0	182.0	216.0	252.0	308.0	360.0	435.0	501.0	592.0	707.0	807.0	921.0	1063.0	1246.0	1451.0	1703.0	1908.0	2240.0	2623.0	2482.0	2233.0	1927.0	1624.0	1357.0	1139.0	976.0	854.0	734.0	641.0	545.0	472.0	395.0	322.0	277.0	236.0	198.0	167.0	137.0	108.0	85.0	67.0	46.0	38.0	34.0	29.0	23.0	20.0	16.0	14.0	12.0	7.0	5.0	4.0	6.0	4.0	4.0	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	9.0	13.0	17.0	17.0	23.0	22.0	24.0	29.0	32.0	33.0	39.0	44.0	52.0	59.0	55.0	63.0	80.0	94.0	106.0	128.0	157.0	185.0	207.0	237.0	300.0	366.0	425.0	501.0	589.0	660.0	772.0	895.0	1028.0	1182.0	1331.0	1495.0	1778.0	2056.0	2448.0	2862.0	3266.0	3733.0	4270.0	4007.0	3617.0	3151.0	2638.0	2241.0	1878.0	1645.0	1443.0	1241.0	1035.0	892.0	740.0	616.0	530.0	438.0	367.0	288.0	212.0	173.0	130.0	101.0	81.0	78.0	59.0	49.0	35.0	26.0	23.0	20.0	14.0	10.0	7.0	7.0	4.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	9.0	10.0	12.0	17.0	17.0	19.0	19.0	22.0	23.0	32.0	39.0	46.0	49.0	58.0	66.0	70.0	85.0	95.0	101.0	123.0	151.0	179.0	214.0	259.0	305.0	342.0	374.0	427.0	478.0	573.0	646.0	767.0	911.0	1028.0	1199.0	1405.0	1617.0	1895.0	2190.0	2504.0	2962.0	3400.0	3949.0	3749.0	3453.0	3011.0	2607.0	2256.0	1982.0	1723.0	1477.0	1257.0	1073.0	896.0	748.0	623.0	521.0	441.0	356.0	298.0	236.0	189.0	151.0	118.0	95.0	80.0	69.0	56.0	46.0	34.0	25.0	24.0	21.0	16.0	16.0	13.0	10.0	6.0	5.0	4.0	3.0	3.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	9.0	10.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	24.0	31.0	38.0	45.0	56.0	62.0	75.0	92.0	106.0	111.0	145.0	167.0	196.0	226.0	264.0	312.0	360.0	429.0	493.0	587.0	663.0	770.0	924.0	1107.0	1312.0	1521.0	1748.0	2024.0	2390.0	2767.0	3182.0	3763.0	4382.0	4111.0	3717.0	3270.0	2818.0	2381.0	2052.0	1800.0	1540.0	1332.0	1134.0	956.0	798.0	658.0	562.0	446.0	371.0	291.0	242.0	193.0	158.0	125.0	99.0	78.0	64.0	52.0	33.0	21.0	18.0	13.0	9.0	9.0	8.0	4.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	9.0	10.0	11.0	17.0	18.0	19.0	20.0	25.0	27.0	32.0	42.0	50.0	60.0	67.0	75.0	82.0	101.0	117.0	138.0	157.0	191.0	218.0	254.0	285.0	342.0	414.0	479.0	558.0	649.0	735.0	870.0	1039.0	1198.0	1397.0	1626.0	1877.0	2179.0	2569.0	2972.0	3394.0	3945.0	4609.0	4336.0	3904.0	3385.0	2864.0	2463.0	2098.0	1848.0	1629.0	1417.0	1234.0	1054.0	883.0	730.0	597.0	464.0	378.0	287.0	221.0	178.0	139.0	103.0	79.0	77.0	66.0	54.0	49.0	34.0	24.0	15.0	12.0	8.0	8.0	5.0	5.0	3.0	3.0	3.0	4.0	4.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	7.0	8.0	7.0	9.0	9.0	7.0	6.0	7.0	7.0	7.0	6.0	9.0	12.0	15.0	15.0	17.0	22.0	28.0	40.0	49.0	58.0	64.0	75.0	84.0	96.0	111.0	122.0	142.0	167.0	190.0	236.0	278.0	321.0	391.0	444.0	504.0	580.0	692.0	826.0	925.0	1054.0	1218.0	1449.0	1342.0	1187.0	997.0	834.0	722.0	619.0	534.0	441.0	392.0	338.0	301.0	240.0	213.0	182.0	162.0	128.0	108.0	85.0	70.0	58.0	46.0	33.0	32.0	20.0	15.0	13.0	10.0	9.0	6.0	4.0	2.0	2.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	7.0	10.0	15.0	15.0	16.0	20.0	23.0	22.0	25.0	31.0	36.0	39.0	41.0	55.0	59.0	81.0	97.0	113.0	115.0	133.0	155.0	162.0	197.0	244.0	280.0	336.0	401.0	463.0	533.0	594.0	683.0	788.0	895.0	1031.0	1197.0	1367.0	1590.0	1849.0	2137.0	2457.0	2901.0	3390.0	3978.0	4668.0	4404.0	4023.0	3466.0	3034.0	2572.0	2137.0	1873.0	1608.0	1397.0	1163.0	991.0	845.0	718.0	600.0	488.0	418.0	328.0	274.0	230.0	183.0	146.0	112.0	90.0	72.0	58.0	47.0	32.0	20.0	16.0	12.0	11.0	9.0	8.0	6.0	4.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2190.0	1995.0	1750.0	1497.0	1271.0	1075.0	945.0	804.0	700.0	592.0	497.0	419.0	365.0	299.0	244.0	215.0	174.0	137.0	117.0	78.0	55.0	45.0	32.0	20.0	16.0	13.0	11.0	10.0	9.0	5.0	4.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	1891.0	1719.0	1554.0	1314.0	1113.0	969.0	824.0	707.0	628.0	538.0	455.0	386.0	327.0	278.0	236.0	203.0	160.0	132.0	112.0	88.0	68.0	48.0	42.0	35.0	25.0	18.0	14.0	12.0	8.0	6.0	4.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	3650.0	3322.0	2885.0	2504.0	2153.0	1819.0	1585.0	1376.0	1179.0	986.0	825.0	699.0	551.0	456.0	371.0	310.0	257.0	220.0	178.0	138.0	107.0	85.0	73.0	62.0	54.0	48.0	30.0	25.0	18.0	14.0	12.0	8.0	7.0	6.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1374.0	1250.0	1129.0	971.0	834.0	652.0	560.0	481.0	407.0	341.0	272.0	242.0	196.0	156.0	134.0	103.0	80.0	64.0	48.0	43.0	46.0	38.0	33.0	27.0	20.0	16.0	14.0	11.0	10.0	7.0	6.0	5.0	3.0	3.0	2.0	2.0	2.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3040.0	2744.0	2379.0	2041.0	1743.0	1487.0	1297.0	1126.0	944.0	806.0	709.0	597.0	503.0	407.0	333.0	276.0	220.0	175.0	143.0	122.0	100.0	87.0	67.0	63.0	51.0	44.0	39.0	30.0	20.0	13.0	7.0	6.0	4.0	3.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	5454.0	4941.0	4289.0	3664.0	3119.0	2639.0	2280.0	1968.0	1727.0	1500.0	1310.0	1104.0	952.0	790.0	647.0	546.0	448.0	379.0	284.0	224.0	159.0	133.0	103.0	85.0	73.0	54.0	48.0	44.0	34.0	24.0	17.0	13.0	10.0	7.0	5.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3209.0	2921.0	2541.0	2128.0	1817.0	1564.0	1333.0	1164.0	976.0	806.0	683.0	561.0	477.0	401.0	348.0	291.0	237.0	194.0	147.0	118.0	96.0	82.0	69.0	59.0	38.0	32.0	24.0	25.0	23.0	21.0	16.0	9.0	8.0	4.0	4.0	2.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2007.0	1819.0	1637.0	1434.0	1246.0	1037.0	879.0	744.0	662.0	567.0	502.0	438.0	351.0	288.0	231.0	188.0	153.0	117.0	90.0	65.0	56.0	40.0	36.0	29.0	27.0	19.0	15.0	13.0	9.0	9.0	4.0	4.0	3.0	3.0	3.0	3.0	4.0	4.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
