0.0	0.0	0.0	2.0	3.0	4.0	3.0	5.0	6.0	6.0	5.0	10.0	12.0	13.0	15.0	19.0	23.0	34.0	43.0	49.0	55.0	65.0	79.0	98.0	114.0	139.0	171.0	204.0	228.0	260.0	321.0	369.0	430.0	513.0	568.0	659.0	723.0	837.0	983.0	1153.0	1318.0	1555.0	1795.0	2054.0	2387.0	2797.0	3242.0	3784.0	4275.0	4758.0	5328.0	5914.0	6490.0	7100.0	7740.0	8392.0	9149.0	9997.0	10790.0	11680.0	12689.0	13765.0	14933.0	16136.0	17393.0	18736.0	20285.0	21760.0	23331.0	24944.0	26600.0	28349.0	30259.0	32266.0	34254.0	36372.0	38500.0	40578.0	42788.0	44915.0	46871.0	48934.0	51080.0	53018.0	54746.0	56552.0	58300.0	59894.0	61430.0	62627.0	63700.0	64564.0	65622.0	66563.0	67086.0	67582.0	67838.0	67747.0	67581.0	67388.0	66908.0	66385.0	65644.0	65029.0	64129.0	63190.0	62099.0	61056.0
0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	25.0	29.0	34.0	34.0	44.0	45.0	48.0	52.0	60.0	77.0	88.0	92.0	109.0	124.0	142.0	166.0	200.0	208.0	243.0	277.0	319.0	370.0	435.0	520.0	586.0	684.0	798.0	919.0	1092.0	1245.0	1412.0	1613.0	1789.0	2016.0	2225.0	2476.0	2690.0	2906.0	3159.0	3423.0	3711.0	4058.0	4380.0	4731.0	5138.0	5607.0	6075.0	6571.0	7125.0	7744.0	8446.0	9219.0	10071.0	10967.0	11887.0	12839.0	13895.0	14964.0	16077.0	17361.0	18738.0	20210.0	21777.0	23427.0	25090.0	26644.0	28420.0	30238.0	32140.0	34056.0	36162.0	38193.0	40173.0	42225.0	44393.0	46390.0	48416.0	50315.0	52337.0	54260.0	55980.0	57513.0	59185.0	60549.0	61809.0	63098.0	64178.0	65171.0	66039.0	66747.0	67278.0
0.0	0.0	0.0	0.0	1.0	5.0	8.0	10.0	12.0	13.0	13.0	16.0	17.0	18.0	20.0	21.0	29.0	37.0	40.0	46.0	51.0	62.0	69.0	82.0	102.0	112.0	133.0	157.0	178.0	200.0	243.0	273.0	325.0	384.0	433.0	509.0	581.0	703.0	810.0	981.0	1108.0	1312.0	1526.0	1775.0	2082.0	2401.0	2773.0	3186.0	3610.0	4021.0	4469.0	4929.0	5361.0	5833.0	6343.0	6947.0	7481.0	8209.0	8905.0	9691.0	10550.0	11424.0	12378.0	13429.0	14489.0	15705.0	16846.0	18174.0	19611.0	21144.0	22772.0	24420.0	26156.0	28070.0	29952.0	31781.0	33736.0	35837.0	37895.0	40058.0	42144.0	44221.0	46428.0	48341.0	50285.0	52292.0	54127.0	55791.0	57520.0	59087.0	60815.0	62202.0	63365.0	64483.0	65324.0	66125.0	66822.0	67195.0	67534.0	67615.0	67601.0	67599.0	67111.0	66662.0	66087.0	65380.0	64552.0	63657.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	5.0	7.0	11.0	15.0	20.0	23.0	29.0	38.0	44.0	55.0	60.0	68.0	86.0	98.0	120.0	137.0	159.0	190.0	203.0	230.0	278.0	333.0	365.0	429.0	484.0	562.0	657.0	784.0	882.0	1077.0	1233.0	1411.0	1630.0	1893.0	2249.0	2610.0	3062.0	3587.0	4192.0	4831.0	5628.0	6349.0	7197.0	7920.0	8728.0	9527.0	10441.0	11393.0	12344.0	13435.0	14536.0	15679.0	17072.0	18327.0	19892.0	21415.0	23039.0	24784.0	26646.0	28562.0	30565.0	32531.0	34497.0	36533.0	38683.0	40750.0	42948.0	45123.0	47296.0	49541.0	51710.0	53903.0	55792.0	57824.0	59624.0	61477.0	63093.0	64570.0	65636.0	66677.0	67518.0	68142.0	68739.0	69205.0	69476.0	69287.0	69138.0	68887.0	68426.0	67829.0	67096.0	66327.0	65358.0	64240.0	63092.0	61866.0	60553.0	59355.0	58066.0	56728.0	55324.0
0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	11.0	10.0	14.0	15.0	20.0	27.0	31.0	31.0	39.0	49.0	63.0	67.0	75.0	93.0	110.0	119.0	151.0	176.0	210.0	256.0	301.0	364.0	437.0	487.0	562.0	646.0	760.0	914.0	1075.0	1247.0	1435.0	1680.0	1941.0	2296.0	2672.0	3162.0	3647.0	4076.0	4547.0	4993.0	5451.0	5987.0	6567.0	7201.0	7918.0	8638.0	9393.0	10291.0	11181.0	12146.0	13140.0	14247.0	15388.0	16651.0	18047.0	19507.0	21004.0	22489.0	24248.0	25920.0	27791.0	29775.0	31756.0	33745.0	35933.0	38097.0	40146.0	42240.0	44410.0	46631.0	48578.0	50798.0	52669.0	54606.0	56536.0	58215.0	59859.0	61379.0	62822.0	64058.0	65156.0	66128.0	67052.0	67589.0	67941.0	68335.0	68379.0	68249.0	68010.0	67633.0	67179.0	66743.0	65947.0	65317.0	64521.0	63559.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	6.0	8.0	9.0	11.0	15.0	17.0	15.0	15.0	17.0	19.0	22.0	26.0	31.0	31.0	33.0	42.0	46.0	55.0	67.0	70.0	76.0	86.0	110.0	127.0	157.0	181.0	223.0	259.0	300.0	349.0	399.0	457.0	550.0	641.0	731.0	844.0	1003.0	1186.0	1363.0	1596.0	1859.0	2133.0	2412.0	2753.0	3074.0	3380.0	3686.0	3951.0	4356.0	4734.0	5177.0	5666.0	6242.0	6792.0	7342.0	8094.0	8815.0	9502.0	10345.0	11187.0	12142.0	13161.0	14247.0	15340.0	16549.0	17895.0	19223.0	20534.0	22015.0	23516.0	25219.0	26885.0	28625.0	30380.0	32248.0	34171.0	36266.0	38087.0	40117.0	42177.0	44367.0	46467.0	48573.0	50683.0	52652.0	54476.0	56341.0	58051.0	59647.0	61074.0	62264.0	63236.0	64286.0	65286.0	66138.0	66711.0	67049.0	67212.0	67317.0	67113.0	67093.0
0.0	0.0	0.0	2.0	3.0	4.0	7.0	7.0	6.0	8.0	12.0	13.0	13.0	15.0	20.0	20.0	25.0	29.0	33.0	36.0	44.0	52.0	64.0	76.0	82.0	93.0	111.0	121.0	137.0	159.0	179.0	210.0	244.0	289.0	336.0	391.0	443.0	530.0	617.0	701.0	826.0	975.0	1168.0	1370.0	1570.0	1820.0	2076.0	2380.0	2710.0	3025.0	3398.0	3723.0	4020.0	4432.0	4865.0	5296.0	5788.0	6260.0	6835.0	7381.0	8055.0	8771.0	9455.0	10205.0	11019.0	12087.0	13151.0	14246.0	15492.0	16752.0	18192.0	19619.0	21212.0	22818.0	24395.0	26090.0	27895.0	29887.0	31919.0	33995.0	36041.0	38143.0	40439.0	42744.0	44889.0	47171.0	49429.0	51532.0	53513.0	55391.0	57304.0	59127.0	60642.0	62177.0	63455.0	64771.0	65925.0	66783.0	67564.0	68075.0	68366.0	68632.0	68544.0	68697.0	68532.0	68170.0	67536.0	66791.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	11.0	18.0	17.0	17.0	19.0	28.0	36.0	49.0	58.0	68.0	74.0	81.0	99.0	115.0	134.0	158.0	171.0	190.0	211.0	257.0	294.0	360.0	418.0	483.0	545.0	635.0	758.0	889.0	1027.0	1191.0	1373.0	1606.0	1860.0	2184.0	2523.0	2963.0	3398.0	3913.0	4395.0	4919.0	5416.0	5971.0	6536.0	7138.0	7837.0	8508.0	9220.0	10075.0	10948.0	11891.0	12878.0	13825.0	14934.0	16260.0	17639.0	18999.0	20506.0	22002.0	23658.0	25419.0	27269.0	28910.0	30958.0	32884.0	34939.0	36937.0	38992.0	41173.0	43314.0	45380.0	47437.0	49375.0	51327.0	53271.0	55014.0	56754.0	58365.0	60101.0	61309.0	62508.0	63679.0	64714.0	65416.0	66198.0	66781.0	67199.0	67306.0	67158.0	66913.0	66541.0	66299.0	65662.0	64791.0	64153.0	63323.0	62495.0	61523.0
0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	9.0	16.0	19.0	18.0	18.0	23.0	26.0	26.0	26.0	32.0	38.0	35.0	45.0	50.0	61.0	68.0	84.0	96.0	102.0	126.0	147.0	176.0	227.0	253.0	280.0	323.0	386.0	441.0	515.0	621.0	701.0	831.0	939.0	1081.0	1258.0	1449.0	1661.0	1926.0	2196.0	2496.0	2788.0	3103.0	3410.0	3728.0	4095.0	4488.0	4894.0	5359.0	5842.0	6336.0	6891.0	7625.0	8320.0	9102.0	9889.0	10638.0	11621.0	12635.0	13666.0	14825.0	16030.0	17478.0	18907.0	20338.0	21919.0	23588.0	25433.0	27213.0	29062.0	30965.0	33006.0	35088.0	37201.0	39357.0	41548.0	43560.0	45599.0	47861.0	49926.0	52031.0	53802.0	55754.0	57403.0	59101.0	60679.0	62091.0	63479.0	64627.0	65613.0	66394.0	67164.0	67531.0	68022.0	68113.0	68107.0	68271.0	67957.0	67452.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	8.0	8.0	11.0	12.0	18.0	16.0	19.0	23.0	23.0	27.0	27.0	31.0	36.0	44.0	53.0	68.0	81.0	93.0	96.0	106.0	118.0	150.0	173.0	200.0	237.0	273.0	316.0	374.0	419.0	470.0	568.0	670.0	801.0	926.0	1066.0	1238.0	1411.0	1659.0	1898.0	2194.0	2463.0	2760.0	3050.0	3317.0	3586.0	3867.0	4139.0	4517.0	4880.0	5318.0	5782.0	6262.0	6846.0	7410.0	8112.0	8742.0	9520.0	10374.0	11217.0	12079.0	13103.0	14183.0	15320.0	16531.0	17922.0	19215.0	20801.0	22393.0	24090.0	25818.0	27545.0	29385.0	31217.0	33200.0	35198.0	37173.0	39371.0	41332.0	43443.0	45485.0	47622.0	49634.0	51482.0	53303.0	55044.0	56790.0	58632.0	60095.0	61657.0	62849.0	64000.0	64809.0	65579.0	65996.0	66405.0	66859.0	66922.0	66958.0	66812.0
0.0	0.0	0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	22.0	25.0	30.0	30.0	35.0	38.0	46.0	52.0	64.0	82.0	96.0	115.0	141.0	162.0	190.0	236.0	283.0	311.0	373.0	438.0	502.0	585.0	694.0	824.0	951.0	1074.0	1232.0	1440.0	1679.0	1984.0	2293.0	2613.0	2934.0	3290.0	3668.0	4123.0	4575.0	4967.0	5440.0	5935.0	6426.0	6988.0	7585.0	8276.0	8991.0	9669.0	10483.0	11352.0	12317.0	13415.0	14453.0	15601.0	16890.0	18322.0	19776.0	21340.0	22990.0	24711.0	26431.0	28457.0	30457.0	32567.0	34552.0	36481.0	38521.0	40773.0	42890.0	45147.0	47390.0	49458.0	51597.0	53636.0	55551.0	57447.0	59134.0	60731.0	62208.0	63585.0	64855.0	65859.0	66785.0	67667.0	68157.0	68597.0	68536.0	68673.0	68622.0	68344.0	67905.0	67134.0	66512.0	65809.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	9.0	15.0	14.0	17.0	18.0	24.0	25.0	26.0	27.0	35.0	47.0	56.0	63.0	75.0	77.0	88.0	98.0	109.0	128.0	145.0	155.0	177.0	211.0	254.0	291.0	339.0	396.0	484.0	545.0	639.0	728.0	857.0	1017.0	1181.0	1355.0	1576.0	1871.0	2179.0	2530.0	2977.0	3436.0	3987.0	4509.0	4978.0	5561.0	6105.0	6742.0	7306.0	7980.0	8663.0	9359.0	10121.0	10997.0	11892.0	12928.0	14041.0	15153.0	16397.0	17720.0	19197.0	20580.0	22056.0	23741.0	25462.0	27400.0	29214.0	31139.0	33160.0	35314.0	37455.0	39623.0	41708.0	43836.0	45931.0	48094.0	50326.0	52524.0	54406.0	56242.0	57979.0	59629.0	61116.0	62680.0	63932.0	65102.0	65983.0	66836.0	67508.0	68003.0	68239.0	68373.0	68323.0	68234.0	67922.0	67481.0	66661.0	65945.0	65119.0	64160.0	63180.0	62059.0
0.0	0.0	0.0	1.0	2.0	6.0	8.0	7.0	9.0	9.0	14.0	23.0	27.0	36.0	42.0	46.0	55.0	64.0	87.0	94.0	103.0	128.0	154.0	167.0	199.0	233.0	278.0	333.0	382.0	443.0	514.0	586.0	705.0	831.0	973.0	1120.0	1316.0	1544.0	1816.0	2133.0	2499.0	2913.0	3344.0	3949.0	4600.0	5290.0	6142.0	6991.0	8082.0	9033.0	10008.0	10930.0	12014.0	13033.0	14080.0	15345.0	16552.0	17983.0	19493.0	20956.0	22609.0	24216.0	26023.0	27905.0	29881.0	31884.0	33927.0	36022.0	38163.0	40280.0	42596.0	44989.0	47237.0	49505.0	51700.0	53978.0	55965.0	58065.0	60003.0	61692.0	63366.0	64851.0	66092.0	67088.0	67956.0	68834.0	69398.0	69822.0	70190.0	70385.0	70485.0	70154.0	69952.0	69459.0	68851.0	67995.0	67005.0	65944.0	64871.0	63754.0	62555.0	61318.0	59848.0	58410.0	56812.0	55247.0	53719.0	52078.0
0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	12.0	14.0	14.0	17.0	20.0	27.0	28.0	32.0	34.0	44.0	54.0	56.0	62.0	74.0	86.0	104.0	134.0	148.0	160.0	183.0	199.0	246.0	289.0	328.0	376.0	441.0	508.0	605.0	672.0	778.0	887.0	1035.0	1203.0	1355.0	1555.0	1807.0	2120.0	2448.0	2838.0	3256.0	3687.0	4067.0	4505.0	4902.0	5324.0	5744.0	6297.0	6828.0	7417.0	8064.0	8748.0	9532.0	10332.0	11187.0	12097.0	13037.0	14106.0	15310.0	16571.0	17834.0	19205.0	20654.0	22244.0	23887.0	25629.0	27394.0	29275.0	31121.0	33035.0	35206.0	37350.0	39421.0	41475.0	43828.0	46132.0	48287.0	50517.0	52751.0	54664.0	56479.0	58441.0	60131.0	61774.0	63092.0	64438.0	65579.0	66624.0	67548.0	68263.0	68655.0	68945.0	69157.0	69339.0	69153.0	68995.0	68329.0	67543.0	66911.0	66076.0
0.0	0.0	0.0	2.0	2.0	3.0	7.0	5.0	6.0	6.0	8.0	11.0	17.0	21.0	27.0	28.0	30.0	31.0	36.0	41.0	53.0	59.0	65.0	73.0	85.0	100.0	119.0	136.0	161.0	179.0	190.0	219.0	270.0	327.0	392.0	471.0	552.0	640.0	749.0	853.0	983.0	1138.0	1321.0	1537.0	1786.0	2064.0	2412.0	2859.0	3295.0	3725.0	4108.0	4557.0	4974.0	5371.0	5887.0	6433.0	7035.0	7638.0	8320.0	9002.0	9772.0	10628.0	11602.0	12549.0	13595.0	14727.0	16029.0	17470.0	18806.0	20355.0	21799.0	23414.0	25027.0	26650.0	28466.0	30378.0	32256.0	34171.0	36317.0	38464.0	40616.0	42734.0	44896.0	46977.0	48942.0	51091.0	53246.0	55283.0	57118.0	58831.0	60710.0	62080.0	63505.0	64604.0	65822.0	66722.0	67405.0	67828.0	68348.0	68439.0	68477.0	68214.0	67859.0	67505.0	67088.0	66533.0	65823.0	64801.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	23.0	28.0	34.0	45.0	55.0	61.0	70.0	86.0	93.0	104.0	126.0	143.0	160.0	169.0	197.0	211.0	247.0	287.0	329.0	382.0	454.0	526.0	615.0	724.0	845.0	983.0	1098.0	1268.0	1448.0	1695.0	1947.0	2144.0	2347.0	2610.0	2851.0	3093.0	3368.0	3674.0	3983.0	4322.0	4724.0	5175.0	5634.0	6144.0	6676.0	7253.0	7960.0	8669.0	9447.0	10282.0	11122.0	12088.0	13130.0	14241.0	15456.0	16698.0	17875.0	19250.0	20675.0	22150.0	23927.0	25643.0	27475.0	29358.0	31322.0	33261.0	35389.0	37402.0	39578.0	41779.0	43841.0	46072.0	48081.0	50070.0	52050.0	54009.0	55768.0	57504.0	59116.0	60508.0	61801.0	63188.0	64339.0	65211.0	65876.0	66385.0	66828.0	67266.0	67398.0
0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	9.0	10.0	9.0	14.0	15.0	16.0	15.0	15.0	18.0	18.0	24.0	28.0	29.0	31.0	35.0	41.0	48.0	48.0	54.0	62.0	75.0	82.0	109.0	117.0	133.0	163.0	193.0	215.0	242.0	289.0	340.0	418.0	474.0	554.0	687.0	787.0	925.0	1068.0	1205.0	1409.0	1614.0	1805.0	2032.0	2268.0	2496.0	2714.0	2973.0	3243.0	3532.0	3866.0	4178.0	4527.0	4947.0	5387.0	5843.0	6382.0	6926.0	7560.0	8253.0	8908.0	9689.0	10509.0	11374.0	12377.0	13371.0	14404.0	15454.0	16703.0	18039.0	19387.0	20868.0	22479.0	24005.0	25803.0	27629.0	29332.0	31229.0	33145.0	35184.0	37127.0	39146.0	41401.0	43392.0	45308.0	47198.0	49135.0	51059.0	53115.0	54755.0	56388.0	57909.0	59260.0	60657.0	61905.0	63189.0	64054.0	64808.0	65726.0	66416.0	66685.0
0.0	0.0	1.0	3.0	2.0	4.0	3.0	3.0	5.0	7.0	8.0	7.0	9.0	11.0	12.0	13.0	19.0	25.0	25.0	30.0	35.0	38.0	42.0	52.0	62.0	72.0	80.0	79.0	90.0	108.0	122.0	138.0	167.0	181.0	207.0	239.0	271.0	323.0	365.0	429.0	496.0	571.0	666.0	772.0	887.0	1031.0	1197.0	1402.0	1602.0	1791.0	2013.0	2249.0	2461.0	2658.0	2939.0	3191.0	3501.0	3794.0	4064.0	4424.0	4846.0	5307.0	5769.0	6206.0	6719.0	7240.0	7992.0	8718.0	9503.0	10352.0	11146.0	12180.0	13157.0	14241.0	15436.0	16602.0	17910.0	19344.0	20812.0	22380.0	24102.0	25754.0	27657.0	29600.0	31518.0	33492.0	35520.0	37494.0	39645.0	41860.0	44018.0	46137.0	48280.0	50401.0	52508.0	54363.0	56300.0	58104.0	59681.0	61183.0	62428.0	63566.0	64769.0	65673.0	66477.0	67135.0	67473.0	67720.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	7.0	6.0	7.0	8.0	12.0	14.0	18.0	21.0	25.0	27.0	34.0	34.0	45.0	49.0	59.0	71.0	78.0	85.0	96.0	107.0	130.0	174.0	202.0	233.0	265.0	303.0	365.0	432.0	503.0	598.0	685.0	809.0	934.0	1092.0	1266.0	1483.0	1721.0	1997.0	2302.0	2725.0	3124.0	3466.0	3850.0	4207.0	4626.0	5046.0	5511.0	6008.0	6458.0	7052.0	7722.0	8418.0	9178.0	10031.0	10903.0	11836.0	12815.0	13973.0	14978.0	16183.0	17448.0	18943.0	20487.0	21994.0	23587.0	25165.0	26848.0	28747.0	30677.0	32724.0	34823.0	36821.0	38899.0	41043.0	43095.0	45223.0	47433.0	49599.0	51705.0	53829.0	55842.0	57620.0	59319.0	60930.0	62416.0	63562.0	64811.0	65933.0	66814.0	67485.0	68083.0	68481.0	68510.0	68534.0	68411.0	68196.0	67715.0	67211.0	66439.0	65734.0
0.0	0.0	1.0	3.0	3.0	4.0	5.0	10.0	9.0	11.0	14.0	15.0	18.0	19.0	23.0	29.0	31.0	40.0	45.0	49.0	52.0	60.0	68.0	86.0	106.0	121.0	131.0	141.0	177.0	198.0	233.0	270.0	324.0	374.0	436.0	516.0	602.0	703.0	805.0	942.0	1088.0	1287.0	1504.0	1732.0	1977.0	2269.0	2648.0	3172.0	3655.0	4164.0	4616.0	5146.0	5657.0	6171.0	6735.0	7421.0	8157.0	8867.0	9563.0	10455.0	11374.0	12269.0	13211.0	14374.0	15573.0	16689.0	18063.0	19548.0	21196.0	22752.0	24340.0	26150.0	28104.0	29968.0	31879.0	33968.0	36036.0	38111.0	40158.0	42336.0	44533.0	46837.0	48899.0	50844.0	52765.0	54754.0	56604.0	58419.0	60105.0	61629.0	62988.0	64405.0	65427.0	66495.0	67336.0	68012.0	68397.0	68790.0	68898.0	68959.0	68638.0	68156.0	67597.0	66896.0	65867.0	64927.0	63981.0	62852.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	15.0	15.0	18.0	22.0	29.0	31.0	44.0	56.0	61.0	68.0	83.0	107.0	118.0	137.0	150.0	174.0	198.0	226.0	266.0	316.0	348.0	409.0	470.0	563.0	633.0	737.0	825.0	902.0	1007.0	1110.0	1252.0	1362.0	1482.0	1644.0	1816.0	1998.0	2202.0	2428.0	2635.0	2898.0	3142.0	3429.0	3699.0	4007.0	4378.0	4785.0	5241.0	5738.0	6246.0	6796.0	7451.0	8103.0	8806.0	9605.0	10430.0	11314.0	12339.0	13274.0	14275.0	15451.0	16567.0	17830.0	19239.0	20628.0	22236.0	23865.0	25501.0	27168.0	28881.0	30788.0	32747.0	34619.0	36517.0	38530.0	40609.0	42521.0	44688.0	46829.0	48959.0	50911.0	52816.0	54637.0	56456.0	58257.0	59873.0
0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	8.0	10.0	11.0	15.0	16.0	20.0	21.0	22.0	21.0	27.0	31.0	30.0	35.0	36.0	40.0	46.0	50.0	63.0	78.0	87.0	101.0	120.0	132.0	144.0	162.0	195.0	225.0	247.0	297.0	360.0	407.0	466.0	552.0	630.0	730.0	864.0	1003.0	1163.0	1351.0	1582.0	1751.0	1985.0	2244.0	2459.0	2711.0	2997.0	3323.0	3567.0	3905.0	4236.0	4663.0	5114.0	5625.0	6155.0	6746.0	7311.0	7965.0	8684.0	9396.0	10235.0	11149.0	12042.0	13072.0	14112.0	15367.0	16563.0	17830.0	19269.0	20680.0	22307.0	23890.0	25588.0	27360.0	29255.0	31070.0	32955.0	34868.0	36890.0	38956.0	41085.0	43181.0	45169.0	47262.0	49361.0	51545.0	53447.0	55252.0	57161.0	58980.0	60360.0	61828.0	63080.0	64267.0	65340.0	66002.0	66545.0	67075.0	67437.0	67599.0	67629.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	11.0	11.0	12.0	13.0	16.0	25.0	28.0	30.0	35.0	36.0	44.0	54.0	61.0	71.0	85.0	89.0	97.0	111.0	125.0	154.0	183.0	209.0	242.0	277.0	308.0	361.0	425.0	488.0	565.0	655.0	761.0	886.0	1013.0	1197.0	1389.0	1618.0	1886.0	2148.0	2497.0	2908.0	3325.0	3763.0	4215.0	4670.0	5092.0	5567.0	6067.0	6570.0	7231.0	7852.0	8488.0	9272.0	10078.0	10888.0	11728.0	12702.0	13828.0	14912.0	16120.0	17350.0	18755.0	20189.0	21657.0	23248.0	24960.0	26793.0	28469.0	30253.0	32165.0	34115.0	36244.0	38309.0	40385.0	42505.0	44640.0	46810.0	48881.0	50794.0	52894.0	54730.0	56554.0	58185.0	59770.0	61346.0	62754.0	64017.0	65139.0	65972.0	66542.0	67032.0	67394.0	67580.0	67802.0	67754.0	67529.0	67206.0	66744.0	66216.0	65551.0	64800.0
0.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	8.0	10.0	11.0	12.0	13.0	13.0	16.0	19.0	22.0	22.0	26.0	30.0	39.0	49.0	53.0	61.0	62.0	71.0	83.0	96.0	114.0	135.0	167.0	191.0	226.0	252.0	272.0	312.0	353.0	421.0	488.0	584.0	668.0	768.0	906.0	1035.0	1194.0	1335.0	1513.0	1663.0	1830.0	2021.0	2218.0	2399.0	2629.0	2871.0	3151.0	3432.0	3762.0	4112.0	4543.0	5022.0	5520.0	6028.0	6592.0	7204.0	7865.0	8587.0	9363.0	10209.0	11081.0	12040.0	12994.0	14029.0	15205.0	16498.0	17800.0	19143.0	20595.0	22134.0	23923.0	25681.0	27498.0	29336.0	31279.0	33286.0	35267.0	37371.0	39493.0	41649.0	43716.0	45923.0	47989.0	50089.0	52091.0	54015.0	56024.0	57817.0	59528.0	61005.0	62469.0	63719.0	64644.0	65681.0	66475.0	66934.0	67324.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	6.0	8.0	9.0	11.0	13.0	14.0	17.0	24.0	32.0	36.0	48.0	50.0	58.0	70.0	86.0	105.0	125.0	129.0	152.0	173.0	206.0	241.0	263.0	309.0	362.0	442.0	499.0	566.0	674.0	771.0	907.0	1055.0	1208.0	1390.0	1662.0	1924.0	2204.0	2553.0	3014.0	3532.0	4177.0	4789.0	5420.0	6022.0	6593.0	7264.0	7880.0	8597.0	9377.0	10213.0	11155.0	12038.0	13109.0	14228.0	15414.0	16828.0	18109.0	19533.0	21112.0	22754.0	24353.0	26022.0	27846.0	29784.0	31750.0	33710.0	35718.0	37803.0	40105.0	42242.0	44427.0	46575.0	48705.0	50926.0	53044.0	55019.0	56880.0	58679.0	60308.0	61988.0	63351.0	64484.0	65493.0	66449.0	67123.0	67766.0	68265.0	68626.0	68852.0	68717.0	68597.0	68265.0	67690.0	66992.0	66110.0	65252.0	64407.0	63423.0	62273.0	61054.0	59751.0
0.0	0.0	0.0	1.0	4.0	4.0	2.0	2.0	3.0	5.0	6.0	6.0	12.0	16.0	17.0	29.0	36.0	50.0	62.0	78.0	84.0	99.0	112.0	127.0	162.0	197.0	231.0	269.0	315.0	352.0	409.0	469.0	543.0	638.0	755.0	877.0	991.0	1187.0	1386.0	1629.0	1888.0	2181.0	2559.0	2978.0	3452.0	4047.0	4754.0	5448.0	6159.0	6903.0	7668.0	8414.0	9188.0	10024.0	11029.0	11996.0	13094.0	14207.0	15435.0	16804.0	18077.0	19590.0	21079.0	22734.0	24361.0	26278.0	28091.0	29979.0	31952.0	33857.0	36033.0	38196.0	40359.0	42569.0	44800.0	46928.0	49142.0	51300.0	53563.0	55730.0	57681.0	59461.0	61309.0	62882.0	64438.0	65956.0	67238.0	68228.0	69116.0	69756.0	70355.0	70568.0	70624.0	70567.0	70234.0	69782.0	69272.0	68613.0	67741.0	66810.0	65919.0	64613.0	63349.0	62081.0	60769.0	59402.0	57940.0	56422.0
0.0	0.0	0.0	3.0	4.0	5.0	4.0	5.0	5.0	4.0	6.0	6.0	8.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	16.0	15.0	17.0	20.0	18.0	24.0	27.0	29.0	34.0	38.0	42.0	43.0	45.0	54.0	61.0	71.0	79.0	89.0	102.0	125.0	139.0	161.0	184.0	216.0	252.0	306.0	372.0	416.0	497.0	558.0	601.0	661.0	715.0	774.0	848.0	942.0	1037.0	1103.0	1230.0	1355.0	1468.0	1624.0	1767.0	1919.0	2099.0	2303.0	2542.0	2770.0	3047.0	3269.0	3586.0	3952.0	4348.0	4788.0	5255.0	5671.0	6152.0	6755.0	7377.0	8060.0	8818.0	9598.0	10484.0	11316.0	12209.0	13180.0	14166.0	15242.0	16524.0	17858.0	19204.0	20659.0	22098.0	23628.0	25320.0	27126.0	29096.0	30861.0	32730.0	34810.0	36754.0	38679.0	40718.0	42809.0	44998.0	47024.0	49161.0	51077.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	10.0	11.0	13.0	17.0	21.0	22.0	22.0	29.0	33.0	35.0	39.0	45.0	55.0	59.0	67.0	81.0	90.0	100.0	120.0	141.0	160.0	183.0	209.0	245.0	272.0	312.0	360.0	408.0	490.0	579.0	678.0	808.0	944.0	1092.0	1259.0	1429.0	1567.0	1721.0	1893.0	2077.0	2257.0	2511.0	2800.0	3009.0	3219.0	3526.0	3861.0	4189.0	4539.0	4968.0	5384.0	5819.0	6310.0	6886.0	7462.0	8120.0	8838.0	9637.0	10411.0	11253.0	12144.0	13157.0	14238.0	15539.0	16853.0	18035.0	19277.0	20804.0	22335.0	23900.0	25342.0	27199.0	29006.0	30880.0	32911.0	35008.0	36982.0	38987.0	41085.0	43170.0	45138.0	47276.0	49192.0	51322.0	53107.0	54895.0	56620.0	58124.0	59648.0	61214.0	62461.0	63563.0	64354.0	65223.0	65872.0
