5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5483.0	5705.0	5921.0	6123.0	6287.0	6444.0	6567.0	6691.0	6781.0	6862.0	6919.0	6986.0	7026.0	7059.0	7084.0	7114.0	7132.0	7150.0	7163.0	7169.0	7175.0	7186.0	7187.0	7194.0	7197.0	7199.0	7201.0	7201.0	7202.0	7204.0	7206.0	7206.0	7206.0	7206.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0	7207.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6533.0	6824.0	7052.0	7306.0	7519.0	7678.0	7845.0	7983.0	8080.0	8175.0	8254.0	8328.0	8392.0	8429.0	8464.0	8491.0	8511.0	8538.0	8551.0	8564.0	8570.0	8574.0	8582.0	8588.0	8592.0	8593.0	8594.0	8597.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8601.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0	8602.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1327.0	1391.0	1448.0	1508.0	1548.0	1589.0	1619.0	1644.0	1667.0	1682.0	1705.0	1717.0	1726.0	1731.0	1738.0	1744.0	1749.0	1751.0	1752.0	1754.0	1757.0	1757.0	1757.0	1758.0	1758.0	1758.0	1758.0	1758.0	1758.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0	1759.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3219.0	3340.0	3466.0	3585.0	3679.0	3756.0	3839.0	3905.0	3966.0	4012.0	4049.0	4084.0	4108.0	4123.0	4144.0	4154.0	4166.0	4173.0	4178.0	4181.0	4185.0	4190.0	4192.0	4195.0	4198.0	4198.0	4198.0	4198.0	4199.0	4199.0	4199.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0	4200.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6107.0	6326.0	6556.0	6763.0	6955.0	7130.0	7282.0	7412.0	7522.0	7617.0	7710.0	7753.0	7805.0	7839.0	7876.0	7905.0	7933.0	7948.0	7965.0	7974.0	7986.0	7989.0	7991.0	7994.0	7996.0	7999.0	8002.0	8004.0	8004.0	8005.0	8006.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8007.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0	8008.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2462.0	2560.0	2660.0	2745.0	2818.0	2890.0	2943.0	2986.0	3026.0	3063.0	3095.0	3124.0	3143.0	3160.0	3178.0	3187.0	3200.0	3206.0	3211.0	3216.0	3219.0	3220.0	3221.0	3222.0	3224.0	3225.0	3225.0	3226.0	3227.0	3227.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0	3228.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	8595.0	8943.0	9267.0	9560.0	9812.0	10033.0	10218.0	10407.0	10538.0	10645.0	10746.0	10838.0	10891.0	10937.0	10964.0	10997.0	11025.0	11060.0	11079.0	11095.0	11106.0	11123.0	11132.0	11134.0	11136.0	11138.0	11140.0	11140.0	11140.0	11141.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0	11142.0
5.0	6.0	7.0	9.0	10.0	11.0	15.0	20.0	25.0	35.0	42.0	52.0	64.0	77.0	92.0	114.0	135.0	160.0	191.0	232.0	282.0	338.0	404.0	470.0	541.0	614.0	704.0	791.0	913.0	1072.0	1266.0	1490.0	1732.0	2018.0	2343.0	2736.0	3202.0	3752.0	4335.0	5032.0	5905.0	6888.0	7998.0	9226.0	10712.0	11194.0	11608.0	12008.0	12431.0	12755.0	13030.0	13284.0	13503.0	13688.0	13831.0	13959.0	14077.0	14165.0	14233.0	14293.0	14345.0	14382.0	14401.0	14420.0	14438.0	14452.0	14466.0	14478.0	14480.0	14483.0	14487.0	14491.0	14492.0	14493.0	14493.0	14493.0	14494.0	14494.0	14495.0	14496.0	14496.0	14497.0	14498.0	14498.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0	14499.0
5.0	6.0	6.0	6.0	6.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	16.0	16.0	18.0	19.0	24.0	29.0	33.0	37.0	42.0	48.0	50.0	54.0	62.0	68.0	74.0	79.0	87.0	96.0	108.0	122.0	136.0	154.0	181.0	207.0	241.0	285.0	325.0	380.0	450.0	541.0	626.0	751.0	877.0	919.0	952.0	987.0	1014.0	1036.0	1070.0	1097.0	1120.0	1135.0	1157.0	1165.0	1176.0	1181.0	1189.0	1197.0	1204.0	1206.0	1211.0	1213.0	1215.0	1217.0	1218.0	1218.0	1220.0	1220.0	1220.0	1221.0	1221.0	1221.0	1221.0	1222.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0	1223.0
5.0	6.0	6.0	6.0	7.0	9.0	11.0	14.0	17.0	18.0	20.0	23.0	29.0	34.0	39.0	43.0	46.0	53.0	60.0	67.0	77.0	92.0	102.0	120.0	130.0	147.0	170.0	193.0	223.0	276.0	306.0	343.0	400.0	462.0	538.0	612.0	716.0	846.0	985.0	1154.0	1343.0	1573.0	1824.0	2122.0	2448.0	2547.0	2648.0	2745.0	2836.0	2916.0	2990.0	3040.0	3094.0	3126.0	3166.0	3200.0	3220.0	3240.0	3252.0	3266.0	3279.0	3288.0	3291.0	3293.0	3297.0	3298.0	3298.0	3299.0	3301.0	3302.0	3302.0	3303.0	3303.0	3303.0	3303.0	3303.0	3304.0	3304.0	3304.0	3304.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0	3305.0
5.0	8.0	11.0	14.0	18.0	21.0	26.0	29.0	31.0	39.0	46.0	53.0	59.0	70.0	84.0	95.0	115.0	131.0	146.0	164.0	192.0	221.0	258.0	295.0	340.0	393.0	454.0	515.0	593.0	696.0	792.0	919.0	1068.0	1221.0	1422.0	1632.0	1894.0	2204.0	2526.0	2927.0	3398.0	3879.0	4469.0	5114.0	5981.0	6230.0	6455.0	6669.0	6869.0	7064.0	7212.0	7345.0	7460.0	7558.0	7634.0	7688.0	7746.0	7784.0	7822.0	7845.0	7864.0	7878.0	7891.0	7903.0	7915.0	7922.0	7927.0	7931.0	7932.0	7936.0	7939.0	7941.0	7941.0	7942.0	7943.0	7945.0	7945.0	7945.0	7945.0	7946.0	7946.0	7946.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0	7947.0
5.0	6.0	8.0	9.0	11.0	14.0	15.0	16.0	19.0	26.0	29.0	33.0	41.0	48.0	52.0	60.0	69.0	78.0	89.0	102.0	117.0	140.0	161.0	185.0	210.0	253.0	296.0	338.0	401.0	466.0	543.0	624.0	711.0	806.0	902.0	1032.0	1184.0	1382.0	1588.0	1844.0	2139.0	2452.0	2840.0	3283.0	3814.0	3973.0	4127.0	4292.0	4416.0	4522.0	4620.0	4710.0	4783.0	4854.0	4915.0	4955.0	4985.0	5018.0	5042.0	5066.0	5084.0	5104.0	5109.0	5114.0	5115.0	5122.0	5130.0	5134.0	5140.0	5142.0	5143.0	5144.0	5146.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0	5147.0
5.0	5.0	6.0	7.0	9.0	9.0	12.0	18.0	22.0	27.0	30.0	35.0	39.0	44.0	51.0	54.0	64.0	70.0	80.0	90.0	101.0	117.0	140.0	157.0	183.0	208.0	247.0	282.0	329.0	381.0	446.0	511.0	601.0	696.0	841.0	986.0	1147.0	1333.0	1547.0	1807.0	2092.0	2446.0	2866.0	3313.0	3839.0	3989.0	4152.0	4321.0	4470.0	4580.0	4684.0	4784.0	4852.0	4921.0	4975.0	5020.0	5055.0	5083.0	5107.0	5118.0	5132.0	5141.0	5144.0	5155.0	5164.0	5165.0	5172.0	5173.0	5176.0	5178.0	5179.0	5179.0	5181.0	5184.0	5184.0	5184.0	5184.0	5185.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0	5186.0
5.0	6.0	9.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	20.0	21.0	25.0	31.0	32.0	36.0	38.0	40.0	42.0	45.0	51.0	59.0	65.0	75.0	82.0	87.0	98.0	110.0	126.0	152.0	178.0	211.0	248.0	299.0	340.0	412.0	468.0	534.0	638.0	748.0	884.0	1053.0	1242.0	1456.0	1707.0	1809.0	1891.0	1957.0	2012.0	2072.0	2122.0	2169.0	2205.0	2241.0	2269.0	2290.0	2306.0	2324.0	2335.0	2345.0	2355.0	2364.0	2369.0	2373.0	2378.0	2379.0	2381.0	2383.0	2384.0	2387.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0	2388.0
5.0	7.0	8.0	8.0	8.0	11.0	13.0	16.0	19.0	19.0	24.0	27.0	29.0	33.0	36.0	41.0	46.0	53.0	63.0	72.0	86.0	107.0	134.0	153.0	175.0	202.0	237.0	278.0	323.0	379.0	452.0	524.0	595.0	684.0	781.0	914.0	1065.0	1207.0	1390.0	1644.0	1913.0	2223.0	2525.0	2944.0	3430.0	3574.0	3713.0	3832.0	3957.0	4060.0	4163.0	4235.0	4312.0	4356.0	4405.0	4448.0	4483.0	4500.0	4530.0	4543.0	4559.0	4571.0	4579.0	4583.0	4588.0	4591.0	4595.0	4597.0	4597.0	4598.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0	4600.0
5.0	5.0	6.0	8.0	9.0	12.0	14.0	20.0	23.0	30.0	34.0	42.0	52.0	60.0	74.0	86.0	98.0	111.0	125.0	146.0	176.0	211.0	239.0	260.0	286.0	348.0	398.0	466.0	546.0	621.0	718.0	860.0	969.0	1141.0	1330.0	1555.0	1787.0	2053.0	2393.0	2744.0	3195.0	3677.0	4268.0	5003.0	5800.0	6046.0	6290.0	6520.0	6707.0	6861.0	7022.0	7151.0	7292.0	7404.0	7484.0	7548.0	7603.0	7654.0	7688.0	7717.0	7741.0	7762.0	7773.0	7789.0	7800.0	7808.0	7811.0	7814.0	7820.0	7823.0	7824.0	7824.0	7826.0	7826.0	7827.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7828.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0	7829.0
5.0	5.0	7.0	7.0	9.0	13.0	17.0	22.0	23.0	26.0	30.0	36.0	45.0	50.0	60.0	69.0	75.0	84.0	105.0	119.0	142.0	171.0	197.0	221.0	259.0	298.0	349.0	407.0	468.0	530.0	613.0	707.0	826.0	968.0	1101.0	1270.0	1458.0	1674.0	1920.0	2243.0	2575.0	2986.0	3469.0	4024.0	4669.0	4848.0	5038.0	5204.0	5373.0	5545.0	5674.0	5799.0	5901.0	5978.0	6030.0	6093.0	6133.0	6182.0	6220.0	6245.0	6261.0	6286.0	6294.0	6304.0	6311.0	6317.0	6321.0	6323.0	6327.0	6329.0	6330.0	6331.0	6333.0	6333.0	6334.0	6334.0	6335.0	6335.0	6336.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0	6337.0
5.0	5.0	5.0	6.0	7.0	10.0	10.0	13.0	16.0	19.0	19.0	24.0	29.0	35.0	43.0	53.0	58.0	68.0	76.0	91.0	104.0	117.0	137.0	160.0	189.0	223.0	268.0	324.0	375.0	435.0	507.0	598.0	699.0	787.0	924.0	1053.0	1225.0	1416.0	1632.0	1920.0	2231.0	2613.0	3039.0	3520.0	4130.0	4308.0	4470.0	4631.0	4774.0	4922.0	5058.0	5162.0	5244.0	5313.0	5361.0	5402.0	5443.0	5480.0	5497.0	5515.0	5529.0	5537.0	5551.0	5558.0	5563.0	5570.0	5574.0	5576.0	5577.0	5579.0	5580.0	5581.0	5582.0	5583.0	5583.0	5583.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0	5585.0
5.0	6.0	7.0	8.0	10.0	13.0	18.0	22.0	23.0	27.0	34.0	40.0	54.0	67.0	77.0	93.0	107.0	118.0	138.0	160.0	181.0	206.0	246.0	276.0	332.0	382.0	438.0	508.0	585.0	679.0	798.0	912.0	1052.0	1223.0	1414.0	1647.0	1934.0	2245.0	2594.0	3032.0	3523.0	4119.0	4763.0	5530.0	6473.0	6751.0	7000.0	7221.0	7444.0	7645.0	7818.0	7973.0	8100.0	8207.0	8304.0	8372.0	8427.0	8464.0	8506.0	8532.0	8547.0	8570.0	8584.0	8600.0	8608.0	8614.0	8616.0	8620.0	8622.0	8623.0	8625.0	8626.0	8629.0	8630.0	8632.0	8632.0	8633.0	8634.0	8634.0	8634.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0	8635.0
5.0	6.0	6.0	6.0	7.0	9.0	13.0	16.0	17.0	19.0	22.0	26.0	29.0	33.0	36.0	39.0	44.0	52.0	58.0	65.0	76.0	87.0	96.0	114.0	127.0	146.0	162.0	182.0	208.0	245.0	275.0	322.0	368.0	419.0	491.0	581.0	665.0	770.0	875.0	1003.0	1183.0	1386.0	1655.0	1973.0	2324.0	2436.0	2527.0	2599.0	2696.0	2769.0	2840.0	2906.0	2953.0	3001.0	3034.0	3066.0	3101.0	3122.0	3139.0	3148.0	3161.0	3170.0	3176.0	3178.0	3184.0	3189.0	3189.0	3190.0	3191.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0	3193.0
5.0	5.0	9.0	10.0	11.0	13.0	14.0	16.0	17.0	18.0	21.0	23.0	25.0	29.0	31.0	37.0	41.0	49.0	56.0	62.0	68.0	76.0	86.0	98.0	114.0	134.0	148.0	174.0	197.0	218.0	261.0	301.0	346.0	397.0	444.0	520.0	619.0	711.0	829.0	969.0	1126.0	1312.0	1528.0	1753.0	2040.0	2133.0	2217.0	2283.0	2357.0	2416.0	2473.0	2522.0	2560.0	2598.0	2622.0	2642.0	2665.0	2679.0	2692.0	2701.0	2705.0	2710.0	2716.0	2721.0	2728.0	2731.0	2731.0	2732.0	2732.0	2733.0	2734.0	2734.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0
5.0	7.0	10.0	14.0	17.0	22.0	29.0	43.0	54.0	64.0	77.0	87.0	107.0	128.0	150.0	173.0	203.0	237.0	276.0	323.0	388.0	457.0	534.0	636.0	767.0	904.0	1074.0	1274.0	1492.0	1789.0	2106.0	2453.0	2862.0	3330.0	3873.0	4489.0	5254.0	6088.0	7057.0	8148.0	9472.0	10935.0	12717.0	14668.0	16986.0	17693.0	18400.0	19034.0	19608.0	20124.0	20554.0	20959.0	21311.0	21602.0	21830.0	22003.0	22171.0	22286.0	22377.0	22449.0	22513.0	22560.0	22599.0	22641.0	22675.0	22686.0	22702.0	22710.0	22721.0	22724.0	22729.0	22732.0	22736.0	22740.0	22742.0	22742.0	22742.0	22743.0	22745.0	22745.0	22746.0	22746.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0	22748.0
5.0	7.0	8.0	10.0	13.0	14.0	20.0	24.0	28.0	31.0	34.0	37.0	45.0	54.0	60.0	76.0	93.0	114.0	134.0	156.0	182.0	227.0	265.0	310.0	361.0	426.0	516.0	608.0	720.0	857.0	1024.0	1220.0	1434.0	1686.0	1962.0	2293.0	2692.0	3140.0	3698.0	4284.0	5001.0	5849.0	6837.0	8008.0	9381.0	9812.0	10190.0	10589.0	10918.0	11234.0	11501.0	11739.0	11934.0	12105.0	12234.0	12344.0	12437.0	12515.0	12575.0	12627.0	12668.0	12695.0	12717.0	12739.0	12758.0	12771.0	12783.0	12794.0	12803.0	12808.0	12817.0	12819.0	12823.0	12829.0	12832.0	12834.0	12836.0	12838.0	12839.0	12839.0	12839.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0	12840.0
5.0	7.0	9.0	10.0	12.0	12.0	13.0	15.0	19.0	24.0	28.0	34.0	42.0	53.0	62.0	76.0	86.0	104.0	127.0	158.0	183.0	210.0	248.0	292.0	353.0	411.0	476.0	576.0	673.0	781.0	901.0	1070.0	1233.0	1439.0	1655.0	1931.0	2246.0	2653.0	3083.0	3598.0	4191.0	4894.0	5770.0	6729.0	7816.0	8181.0	8490.0	8779.0	9072.0	9318.0	9555.0	9730.0	9909.0	10036.0	10167.0	10251.0	10316.0	10360.0	10406.0	10448.0	10475.0	10504.0	10526.0	10538.0	10546.0	10559.0	10564.0	10572.0	10575.0	10578.0	10583.0	10585.0	10586.0	10588.0	10588.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0	10591.0
5.0	5.0	5.0	6.0	8.0	9.0	13.0	15.0	18.0	22.0	26.0	34.0	41.0	48.0	64.0	76.0	96.0	117.0	145.0	168.0	200.0	230.0	265.0	296.0	351.0	412.0	479.0	557.0	634.0	724.0	859.0	1003.0	1171.0	1364.0	1594.0	1852.0	2208.0	2587.0	3012.0	3506.0	4094.0	4790.0	5605.0	6576.0	7643.0	7984.0	8275.0	8561.0	8849.0	9110.0	9331.0	9492.0	9639.0	9791.0	9910.0	9994.0	10076.0	10121.0	10176.0	10207.0	10239.0	10260.0	10277.0	10294.0	10308.0	10319.0	10323.0	10333.0	10337.0	10338.0	10341.0	10344.0	10346.0	10348.0	10348.0	10348.0	10348.0	10348.0	10348.0	10348.0	10348.0	10348.0	10348.0	10348.0	10348.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0	10349.0
5.0	7.0	9.0	9.0	12.0	13.0	16.0	20.0	26.0	30.0	39.0	47.0	54.0	65.0	72.0	84.0	99.0	110.0	126.0	139.0	157.0	182.0	226.0	275.0	324.0	376.0	440.0	517.0	598.0	700.0	814.0	966.0	1117.0	1307.0	1539.0	1778.0	2073.0	2433.0	2826.0	3301.0	3850.0	4439.0	5163.0	5957.0	6988.0	7294.0	7570.0	7826.0	8062.0	8291.0	8478.0	8654.0	8799.0	8927.0	9030.0	9113.0	9170.0	9224.0	9271.0	9316.0	9336.0	9356.0	9379.0	9394.0	9407.0	9414.0	9418.0	9423.0	9426.0	9430.0	9433.0	9434.0	9434.0	9438.0	9439.0	9440.0	9441.0	9441.0	9442.0	9442.0	9442.0	9442.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0	9443.0
