5.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	24.0	26.0	37.0	41.0	51.0	62.0	74.0	90.0	109.0	125.0	142.0	177.0	215.0	264.0	305.0	355.0	424.0	499.0	598.0	681.0	812.0	948.0	1128.0	1310.0	1531.0	1766.0	2039.0	2400.0	2812.0	3319.0	3851.0	4515.0	5270.0	6218.0	7283.0	8519.0	9156.0	9848.0	10482.0	11179.0	11869.0	12625.0	13341.0	14090.0	14792.0	15528.0	16231.0	16986.0	17697.0	18441.0	19194.0	19909.0	20710.0	21509.0	22249.0	22978.0	23768.0	24496.0	25285.0	26077.0	26852.0	27604.0	28370.0	29191.0	30001.0	30778.0	31581.0	32358.0	33109.0	33915.0	34681.0	35438.0	36217.0	37042.0	37841.0	38619.0	39352.0	40115.0	40878.0	41587.0	42307.0	43029.0	43676.0	44370.0	45058.0	45737.0	46417.0	47057.0	47706.0	48356.0	49001.0	49642.0	50262.0	50894.0	51486.0	52088.0	52662.0	53216.0	53775.0
5.0	5.0	6.0	8.0	10.0	12.0	14.0	19.0	21.0	22.0	25.0	30.0	41.0	44.0	55.0	64.0	76.0	95.0	116.0	140.0	166.0	195.0	234.0	265.0	312.0	366.0	423.0	499.0	583.0	673.0	787.0	898.0	1056.0	1214.0	1412.0	1625.0	1880.0	2181.0	2549.0	2959.0	3432.0	3944.0	4536.0	5272.0	6132.0	6552.0	7009.0	7489.0	7969.0	8458.0	8946.0	9422.0	9912.0	10381.0	10910.0	11370.0	11864.0	12346.0	12817.0	13328.0	13827.0	14318.0	14842.0	15360.0	15872.0	16371.0	16925.0	17486.0	18025.0	18521.0	19057.0	19631.0	20181.0	20731.0	21282.0	21849.0	22400.0	22983.0	23554.0	24150.0	24731.0	25303.0	25864.0	26453.0	27021.0	27586.0	28156.0	28694.0	29294.0	29900.0	30416.0	30917.0	31431.0	31953.0	32488.0	33012.0	33543.0	34138.0	34668.0	35214.0	35771.0	36328.0	36893.0	37422.0	37954.0	38468.0	38968.0	39456.0
5.0	6.0	9.0	12.0	17.0	19.0	21.0	29.0	34.0	44.0	50.0	57.0	70.0	82.0	104.0	122.0	140.0	167.0	199.0	234.0	290.0	339.0	393.0	458.0	533.0	625.0	734.0	865.0	1002.0	1166.0	1371.0	1566.0	1815.0	2111.0	2420.0	2820.0	3249.0	3772.0	4370.0	5042.0	5809.0	6784.0	7826.0	9075.0	10516.0	11260.0	12013.0	12769.0	13540.0	14382.0	15175.0	15998.0	16744.0	17565.0	18423.0	19244.0	20047.0	20871.0	21669.0	22522.0	23321.0	24146.0	25019.0	25835.0	26664.0	27583.0	28416.0	29240.0	30056.0	30928.0	31804.0	32715.0	33567.0	34405.0	35256.0	36091.0	36960.0	37826.0	38659.0	39497.0	40305.0	41167.0	42045.0	42903.0	43757.0	44524.0	45320.0	46148.0	46933.0	47695.0	48448.0	49238.0	49978.0	50726.0	51499.0	52221.0	52939.0	53646.0	54346.0	55037.0	55732.0	56423.0	57078.0	57750.0	58404.0	59071.0	59702.0	60324.0
5.0	7.0	7.0	11.0	14.0	16.0	19.0	22.0	27.0	37.0	46.0	51.0	58.0	75.0	87.0	110.0	126.0	152.0	174.0	198.0	221.0	251.0	286.0	325.0	373.0	434.0	493.0	565.0	659.0	760.0	892.0	1048.0	1232.0	1430.0	1647.0	1936.0	2260.0	2617.0	3053.0	3604.0	4178.0	4833.0	5580.0	6504.0	7501.0	8048.0	8612.0	9187.0	9823.0	10464.0	11071.0	11713.0	12293.0	12876.0	13455.0	14054.0	14675.0	15318.0	15964.0	16650.0	17233.0	17869.0	18509.0	19170.0	19843.0	20488.0	21149.0	21826.0	22489.0	23138.0	23802.0	24482.0	25187.0	25878.0	26563.0	27254.0	27969.0	28649.0	29352.0	30080.0	30746.0	31463.0	32153.0	32851.0	33562.0	34247.0	34930.0	35607.0	36253.0	36897.0	37535.0	38186.0	38814.0	39420.0	40050.0	40647.0	41226.0	41848.0	42457.0	43047.0	43625.0	44241.0	44846.0	45395.0	45970.0	46559.0	47084.0	47637.0
5.0	8.0	8.0	9.0	13.0	15.0	20.0	26.0	29.0	38.0	40.0	46.0	53.0	63.0	80.0	89.0	99.0	113.0	142.0	167.0	191.0	225.0	267.0	316.0	369.0	422.0	489.0	565.0	659.0	766.0	886.0	1054.0	1219.0	1413.0	1659.0	1910.0	2222.0	2570.0	2992.0	3462.0	3994.0	4620.0	5408.0	6268.0	7289.0	7800.0	8299.0	8852.0	9389.0	9986.0	10580.0	11154.0	11738.0	12301.0	12861.0	13434.0	13991.0	14555.0	15140.0	15716.0	16318.0	16906.0	17464.0	18113.0	18731.0	19320.0	19932.0	20569.0	21147.0	21765.0	22396.0	23053.0	23707.0	24352.0	24990.0	25616.0	26285.0	26934.0	27622.0	28307.0	28963.0	29668.0	30308.0	30955.0	31623.0	32298.0	32958.0	33594.0	34307.0	34979.0	35644.0	36289.0	36907.0	37542.0	38183.0	38839.0	39459.0	40089.0	40686.0	41317.0	41953.0	42561.0	43134.0	43729.0	44337.0	44932.0	45508.0	46116.0
5.0	7.0	8.0	10.0	12.0	14.0	15.0	16.0	16.0	17.0	18.0	21.0	22.0	27.0	32.0	35.0	38.0	43.0	49.0	53.0	58.0	62.0	68.0	76.0	88.0	107.0	126.0	147.0	162.0	184.0	212.0	240.0	279.0	317.0	357.0	421.0	475.0	562.0	658.0	758.0	866.0	988.0	1144.0	1328.0	1532.0	1641.0	1766.0	1897.0	1999.0	2095.0	2182.0	2295.0	2396.0	2506.0	2618.0	2745.0	2859.0	2982.0	3102.0	3236.0	3370.0	3497.0	3630.0	3780.0	3912.0	4066.0	4215.0	4363.0	4512.0	4688.0	4856.0	5030.0	5178.0	5339.0	5511.0	5707.0	5887.0	6073.0	6273.0	6482.0	6698.0	6886.0	7086.0	7309.0	7515.0	7720.0	7930.0	8172.0	8391.0	8610.0	8851.0	9062.0	9325.0	9566.0	9850.0	10120.0	10397.0	10661.0	10934.0	11202.0	11479.0	11763.0	12085.0	12358.0	12665.0	12982.0	13282.0	13594.0
5.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	16.0	17.0	20.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	49.0	56.0	62.0	77.0	88.0	106.0	133.0	159.0	187.0	229.0	267.0	314.0	374.0	443.0	501.0	574.0	677.0	796.0	936.0	1087.0	1282.0	1505.0	1753.0	2048.0	2374.0	2761.0	3232.0	3484.0	3744.0	3994.0	4266.0	4556.0	4857.0	5128.0	5371.0	5638.0	5915.0	6204.0	6516.0	6793.0	7058.0	7363.0	7655.0	7967.0	8298.0	8625.0	8939.0	9244.0	9551.0	9864.0	10205.0	10514.0	10834.0	11129.0	11481.0	11813.0	12142.0	12487.0	12837.0	13163.0	13513.0	13866.0	14237.0	14571.0	14907.0	15270.0	15645.0	16013.0	16410.0	16793.0	17185.0	17595.0	18003.0	18410.0	18826.0	19211.0	19627.0	20007.0	20446.0	20865.0	21277.0	21684.0	22110.0	22495.0	22888.0	23313.0	23722.0	24114.0	24555.0	24985.0
5.0	6.0	7.0	9.0	11.0	17.0	19.0	23.0	25.0	34.0	40.0	48.0	55.0	62.0	75.0	92.0	104.0	125.0	151.0	186.0	224.0	269.0	318.0	400.0	478.0	559.0	656.0	798.0	939.0	1102.0	1273.0	1497.0	1753.0	2061.0	2371.0	2786.0	3254.0	3720.0	4329.0	5035.0	5873.0	6824.0	7944.0	9218.0	10698.0	11464.0	12252.0	13074.0	13940.0	14798.0	15621.0	16454.0	17311.0	18146.0	18951.0	19816.0	20619.0	21437.0	22242.0	23102.0	23899.0	24750.0	25590.0	26452.0	27340.0	28155.0	28969.0	29803.0	30594.0	31478.0	32322.0	33136.0	33949.0	34816.0	35598.0	36426.0	37231.0	38065.0	38890.0	39700.0	40482.0	41257.0	42118.0	42924.0	43726.0	44489.0	45239.0	46037.0	46816.0	47543.0	48270.0	48963.0	49690.0	50365.0	51007.0	51704.0	52441.0	53085.0	53728.0	54406.0	55004.0	55635.0	56227.0	56850.0	57429.0	58000.0	58554.0	59119.0
5.0	6.0	7.0	9.0	12.0	16.0	17.0	17.0	22.0	28.0	32.0	39.0	54.0	66.0	81.0	90.0	104.0	127.0	148.0	170.0	196.0	223.0	262.0	317.0	374.0	446.0	519.0	628.0	717.0	849.0	985.0	1169.0	1368.0	1589.0	1860.0	2179.0	2535.0	2951.0	3419.0	3964.0	4646.0	5418.0	6254.0	7213.0	8386.0	9003.0	9619.0	10282.0	10955.0	11592.0	12262.0	12887.0	13535.0	14186.0	14797.0	15481.0	16173.0	16798.0	17491.0	18184.0	18853.0	19523.0	20214.0	20906.0	21625.0	22311.0	23066.0	23763.0	24451.0	25138.0	25834.0	26572.0	27255.0	28010.0	28729.0	29455.0	30203.0	30957.0	31668.0	32413.0	33127.0	33853.0	34575.0	35236.0	35947.0	36665.0	37348.0	38069.0	38786.0	39513.0	40245.0	40955.0	41629.0	42309.0	42989.0	43661.0	44299.0	44946.0	45606.0	46234.0	46823.0	47433.0	48070.0	48701.0	49311.0	49894.0	50492.0	51116.0
5.0	6.0	9.0	11.0	15.0	15.0	17.0	21.0	25.0	30.0	36.0	41.0	48.0	57.0	63.0	70.0	77.0	83.0	89.0	103.0	112.0	121.0	136.0	157.0	185.0	214.0	245.0	280.0	316.0	365.0	421.0	477.0	543.0	620.0	705.0	801.0	931.0	1102.0	1288.0	1481.0	1700.0	1979.0	2275.0	2616.0	3044.0	3287.0	3506.0	3752.0	3983.0	4243.0	4494.0	4745.0	4988.0	5225.0	5470.0	5719.0	5953.0	6195.0	6460.0	6731.0	6964.0	7233.0	7496.0	7781.0	8047.0	8354.0	8643.0	8917.0	9213.0	9512.0	9799.0	10074.0	10393.0	10697.0	11055.0	11400.0	11680.0	12004.0	12328.0	12641.0	12960.0	13313.0	13628.0	13934.0	14259.0	14644.0	14994.0	15345.0	15698.0	16031.0	16344.0	16726.0	17117.0	17470.0	17834.0	18232.0	18576.0	18927.0	19282.0	19664.0	20058.0	20497.0	20889.0	21263.0	21647.0	22060.0	22455.0	22851.0
5.0	7.0	8.0	9.0	12.0	16.0	17.0	22.0	30.0	36.0	41.0	49.0	56.0	64.0	73.0	88.0	108.0	130.0	151.0	178.0	207.0	238.0	274.0	323.0	389.0	455.0	557.0	652.0	755.0	874.0	1024.0	1197.0	1394.0	1665.0	1945.0	2240.0	2615.0	3059.0	3578.0	4135.0	4815.0	5578.0	6474.0	7553.0	8726.0	9336.0	9986.0	10648.0	11342.0	12016.0	12735.0	13473.0	14155.0	14843.0	15564.0	16262.0	17000.0	17719.0	18470.0	19196.0	19934.0	20680.0	21460.0	22207.0	22948.0	23753.0	24559.0	25290.0	26089.0	26892.0	27730.0	28547.0	29322.0	30077.0	30876.0	31711.0	32438.0	33247.0	34038.0	34808.0	35630.0	36409.0	37259.0	38081.0	38896.0	39648.0	40414.0	41194.0	41960.0	42740.0	43500.0	44270.0	45054.0	45784.0	46523.0	47251.0	47978.0	48715.0	49434.0	50127.0	50789.0	51468.0	52173.0	52844.0	53496.0	54191.0	54800.0	55434.0
5.0	6.0	7.0	7.0	9.0	13.0	15.0	21.0	31.0	38.0	49.0	56.0	66.0	76.0	88.0	104.0	129.0	151.0	179.0	207.0	241.0	287.0	348.0	408.0	469.0	538.0	639.0	750.0	868.0	1004.0	1193.0	1384.0	1593.0	1827.0	2110.0	2477.0	2887.0	3389.0	3952.0	4528.0	5224.0	6055.0	7085.0	8176.0	9503.0	10165.0	10850.0	11573.0	12252.0	13008.0	13695.0	14429.0	15196.0	15984.0	16715.0	17403.0	18171.0	18889.0	19625.0	20277.0	21009.0	21720.0	22437.0	23203.0	23908.0	24646.0	25445.0	26216.0	26973.0	27730.0	28509.0	29282.0	30085.0	30881.0	31612.0	32412.0	33185.0	33929.0	34676.0	35488.0	36260.0	37012.0	37792.0	38570.0	39339.0	40070.0	40809.0	41534.0	42285.0	43015.0	43763.0	44527.0	45240.0	45917.0	46621.0	47358.0	48056.0	48732.0	49443.0	50131.0	50816.0	51488.0	52172.0	52841.0	53517.0	54177.0	54820.0	55444.0
5.0	6.0	7.0	7.0	7.0	7.0	9.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	40.0	45.0	50.0	54.0	64.0	71.0	78.0	92.0	106.0	122.0	133.0	147.0	166.0	189.0	221.0	259.0	305.0	367.0	423.0	482.0	568.0	674.0	784.0	926.0	1073.0	1235.0	1439.0	1662.0	1945.0	2264.0	2636.0	2818.0	3044.0	3272.0	3505.0	3703.0	3907.0	4138.0	4363.0	4638.0	4887.0	5158.0	5402.0	5682.0	5918.0	6192.0	6457.0	6724.0	7000.0	7278.0	7557.0	7811.0	8095.0	8372.0	8689.0	9006.0	9308.0	9623.0	9901.0	10197.0	10529.0	10838.0	11143.0	11452.0	11785.0	12121.0	12441.0	12798.0	13125.0	13466.0	13804.0	14147.0	14516.0	14853.0	15228.0	15579.0	15942.0	16329.0	16694.0	17056.0	17421.0	17800.0	18190.0	18546.0	18943.0	19326.0	19697.0	20060.0	20474.0	20827.0	21193.0	21584.0	22003.0	22412.0
5.0	7.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	12.0	13.0	18.0	19.0	21.0	26.0	36.0	42.0	49.0	61.0	69.0	87.0	104.0	120.0	141.0	163.0	184.0	207.0	245.0	291.0	353.0	407.0	495.0	565.0	662.0	762.0	880.0	1008.0	1153.0	1341.0	1567.0	1830.0	2136.0	2481.0	2884.0	3379.0	3643.0	3922.0	4199.0	4475.0	4758.0	5047.0	5333.0	5627.0	5931.0	6226.0	6523.0	6797.0	7108.0	7403.0	7721.0	8046.0	8368.0	8725.0	9073.0	9401.0	9754.0	10119.0	10508.0	10903.0	11282.0	11620.0	11990.0	12386.0	12799.0	13226.0	13680.0	14114.0	14518.0	14922.0	15367.0	15798.0	16243.0	16694.0	17108.0	17569.0	17980.0	18437.0	18855.0	19291.0	19754.0	20207.0	20649.0	21075.0	21579.0	22013.0	22426.0	22922.0	23342.0	23812.0	24281.0	24764.0	25206.0	25662.0	26129.0	26573.0	27049.0	27545.0	28046.0
5.0	6.0	6.0	6.0	6.0	9.0	13.0	18.0	23.0	26.0	36.0	43.0	56.0	64.0	79.0	96.0	115.0	136.0	157.0	189.0	221.0	266.0	318.0	371.0	435.0	511.0	603.0	725.0	848.0	987.0	1148.0	1341.0	1598.0	1834.0	2151.0	2537.0	2927.0	3394.0	3996.0	4592.0	5331.0	6200.0	7202.0	8374.0	9686.0	10371.0	11050.0	11746.0	12493.0	13288.0	14091.0	14834.0	15603.0	16359.0	17119.0	17916.0	18681.0	19424.0	20218.0	20975.0	21756.0	22505.0	23258.0	24084.0	24865.0	25656.0	26440.0	27235.0	28003.0	28801.0	29552.0	30296.0	31054.0	31852.0	32602.0	33362.0	34142.0	34880.0	35648.0	36468.0	37236.0	38012.0	38840.0	39617.0	40420.0	41203.0	41971.0	42699.0	43427.0	44166.0	44940.0	45685.0	46427.0	47155.0	47832.0	48539.0	49224.0	49912.0	50603.0	51295.0	51981.0	52646.0	53308.0	53976.0	54622.0	55269.0	55896.0	56503.0
5.0	5.0	6.0	7.0	9.0	12.0	16.0	20.0	26.0	30.0	39.0	50.0	60.0	74.0	89.0	111.0	125.0	153.0	185.0	214.0	266.0	317.0	358.0	420.0	490.0	564.0	656.0	769.0	913.0	1087.0	1280.0	1502.0	1785.0	2100.0	2497.0	2926.0	3430.0	4048.0	4719.0	5563.0	6459.0	7512.0	8774.0	10158.0	11773.0	12612.0	13439.0	14371.0	15276.0	16229.0	17160.0	18071.0	19004.0	19925.0	20885.0	21815.0	22730.0	23666.0	24626.0	25584.0	26511.0	27478.0	28426.0	29345.0	30244.0	31163.0	32082.0	32987.0	33961.0	34930.0	35888.0	36771.0	37693.0	38609.0	39542.0	40448.0	41314.0	42222.0	43057.0	43910.0	44810.0	45628.0	46465.0	47306.0	48139.0	48935.0	49737.0	50575.0	51360.0	52175.0	52915.0	53688.0	54413.0	55154.0	55908.0	56624.0	57317.0	58030.0	58685.0	59352.0	60005.0	60668.0	61297.0	61917.0	62514.0	63090.0	63711.0	64276.0
5.0	6.0	8.0	10.0	10.0	11.0	12.0	13.0	13.0	16.0	17.0	20.0	25.0	25.0	25.0	27.0	30.0	32.0	37.0	40.0	47.0	56.0	68.0	73.0	88.0	97.0	110.0	131.0	149.0	175.0	216.0	257.0	291.0	357.0	412.0	483.0	563.0	659.0	763.0	890.0	1035.0	1223.0	1420.0	1647.0	1923.0	2055.0	2192.0	2316.0	2464.0	2616.0	2754.0	2904.0	3047.0	3204.0	3351.0	3478.0	3634.0	3775.0	3925.0	4073.0	4236.0	4419.0	4597.0	4771.0	4956.0	5157.0	5344.0	5540.0	5720.0	5922.0	6138.0	6327.0	6534.0	6757.0	6944.0	7148.0	7336.0	7555.0	7771.0	7973.0	8184.0	8387.0	8598.0	8808.0	9016.0	9245.0	9468.0	9699.0	9932.0	10182.0	10430.0	10659.0	10909.0	11136.0	11377.0	11627.0	11873.0	12128.0	12402.0	12678.0	12947.0	13213.0	13518.0	13790.0	14088.0	14359.0	14646.0	14909.0
5.0	6.0	7.0	10.0	16.0	21.0	22.0	25.0	26.0	29.0	35.0	44.0	54.0	64.0	72.0	92.0	110.0	126.0	147.0	177.0	219.0	246.0	287.0	337.0	389.0	448.0	519.0	605.0	704.0	817.0	951.0	1115.0	1295.0	1488.0	1713.0	1995.0	2338.0	2682.0	3060.0	3555.0	4130.0	4803.0	5542.0	6474.0	7520.0	8065.0	8637.0	9203.0	9770.0	10387.0	11001.0	11616.0	12206.0	12790.0	13380.0	13972.0	14503.0	15101.0	15699.0	16302.0	16905.0	17496.0	18085.0	18687.0	19295.0	19899.0	20528.0	21148.0	21788.0	22445.0	23087.0	23758.0	24427.0	25067.0	25769.0	26462.0	27115.0	27782.0	28492.0	29189.0	29922.0	30645.0	31315.0	32007.0	32695.0	33379.0	34049.0	34778.0	35468.0	36140.0	36824.0	37511.0	38188.0	38866.0	39536.0	40258.0	40864.0	41511.0	42179.0	42832.0	43484.0	44182.0	44839.0	45478.0	46132.0	46816.0	47408.0	48027.0
5.0	7.0	10.0	12.0	14.0	17.0	18.0	23.0	25.0	28.0	31.0	32.0	35.0	41.0	46.0	53.0	59.0	65.0	78.0	92.0	102.0	116.0	131.0	152.0	186.0	217.0	248.0	289.0	333.0	384.0	450.0	508.0	589.0	683.0	800.0	918.0	1068.0	1237.0	1449.0	1687.0	1963.0	2260.0	2616.0	3031.0	3502.0	3746.0	4007.0	4283.0	4594.0	4877.0	5184.0	5487.0	5722.0	6023.0	6324.0	6626.0	6907.0	7203.0	7500.0	7799.0	8100.0	8421.0	8747.0	9076.0	9402.0	9729.0	10073.0	10395.0	10734.0	11111.0	11478.0	11840.0	12221.0	12623.0	13010.0	13409.0	13808.0	14183.0	14581.0	15010.0	15409.0	15815.0	16257.0	16679.0	17109.0	17551.0	17962.0	18432.0	18875.0	19324.0	19752.0	20211.0	20701.0	21119.0	21559.0	22054.0	22528.0	22984.0	23447.0	23905.0	24354.0	24786.0	25280.0	25736.0	26201.0	26639.0	27101.0	27572.0
5.0	7.0	8.0	10.0	13.0	15.0	17.0	20.0	25.0	33.0	42.0	52.0	58.0	68.0	82.0	96.0	116.0	134.0	152.0	178.0	207.0	245.0	291.0	343.0	403.0	487.0	570.0	672.0	781.0	922.0	1083.0	1261.0	1462.0	1694.0	1978.0	2304.0	2671.0	3132.0	3662.0	4249.0	4945.0	5695.0	6540.0	7569.0	8820.0	9449.0	10103.0	10749.0	11423.0	12061.0	12754.0	13424.0	14133.0	14772.0	15424.0	16067.0	16761.0	17437.0	18129.0	18843.0	19495.0	20190.0	20904.0	21635.0	22357.0	23091.0	23777.0	24453.0	25158.0	25835.0	26517.0	27270.0	27984.0	28665.0	29377.0	30144.0	30816.0	31513.0	32231.0	32946.0	33619.0	34329.0	35027.0	35701.0	36379.0	37095.0	37754.0	38463.0	39111.0	39787.0	40446.0	41120.0	41757.0	42436.0	43104.0	43735.0	44349.0	44969.0	45576.0	46174.0	46769.0	47395.0	47972.0	48543.0	49125.0	49679.0	50225.0	50800.0
5.0	8.0	11.0	13.0	13.0	17.0	21.0	26.0	32.0	42.0	47.0	52.0	61.0	70.0	78.0	90.0	104.0	118.0	133.0	150.0	172.0	192.0	217.0	250.0	283.0	314.0	350.0	401.0	460.0	528.0	623.0	725.0	837.0	967.0	1124.0	1309.0	1513.0	1745.0	2027.0	2360.0	2733.0	3189.0	3655.0	4250.0	4923.0	5274.0	5642.0	5983.0	6371.0	6746.0	7095.0	7479.0	7850.0	8240.0	8630.0	9016.0	9409.0	9791.0	10166.0	10564.0	10950.0	11353.0	11744.0	12158.0	12598.0	13011.0	13448.0	13860.0	14304.0	14734.0	15192.0	15648.0	16101.0	16569.0	17025.0	17480.0	17953.0	18430.0	18904.0	19335.0	19796.0	20297.0	20770.0	21325.0	21827.0	22305.0	22790.0	23300.0	23797.0	24291.0	24824.0	25299.0	25817.0	26351.0	26872.0	27384.0	27934.0	28462.0	29020.0	29532.0	30019.0	30526.0	31051.0	31537.0	32069.0	32617.0	33112.0	33636.0
5.0	6.0	10.0	15.0	20.0	23.0	31.0	35.0	41.0	47.0	54.0	59.0	74.0	85.0	96.0	112.0	123.0	138.0	160.0	186.0	212.0	247.0	290.0	338.0	386.0	449.0	536.0	640.0	731.0	867.0	1022.0	1179.0	1380.0	1602.0	1863.0	2146.0	2474.0	2861.0	3327.0	3846.0	4523.0	5288.0	6102.0	7050.0	8118.0	8673.0	9228.0	9823.0	10430.0	10992.0	11632.0	12239.0	12835.0	13479.0	14109.0	14775.0	15424.0	16054.0	16661.0	17308.0	17969.0	18591.0	19275.0	19984.0	20639.0	21307.0	21989.0	22646.0	23350.0	24044.0	24776.0	25448.0	26147.0	26841.0	27537.0	28227.0	28949.0	29614.0	30314.0	31036.0	31715.0	32407.0	33101.0	33790.0	34531.0	35208.0	35907.0	36591.0	37259.0	37910.0	38563.0	39184.0	39793.0	40437.0	41096.0	41704.0	42344.0	42951.0	43509.0	44156.0	44744.0	45306.0	45934.0	46481.0	47063.0	47645.0	48209.0	48800.0
5.0	6.0	10.0	11.0	14.0	19.0	23.0	26.0	30.0	36.0	43.0	54.0	64.0	78.0	87.0	100.0	116.0	131.0	156.0	177.0	197.0	230.0	278.0	326.0	385.0	458.0	529.0	607.0	698.0	799.0	919.0	1084.0	1235.0	1437.0	1679.0	1936.0	2252.0	2615.0	3027.0	3529.0	4077.0	4714.0	5519.0	6388.0	7413.0	7939.0	8518.0	9096.0	9681.0	10270.0	10867.0	11457.0	12018.0	12629.0	13167.0	13724.0	14336.0	14954.0	15546.0	16134.0	16746.0	17411.0	18029.0	18687.0	19318.0	19892.0	20512.0	21114.0	21736.0	22336.0	23005.0	23672.0	24310.0	24975.0	25626.0	26230.0	26895.0	27518.0	28222.0	28877.0	29497.0	30169.0	30831.0	31509.0	32159.0	32831.0	33493.0	34187.0	34897.0	35560.0	36259.0	36944.0	37639.0	38289.0	38958.0	39591.0	40205.0	40850.0	41499.0	42163.0	42821.0	43436.0	44078.0	44720.0	45340.0	45976.0	46588.0	47207.0
5.0	5.0	6.0	11.0	13.0	16.0	20.0	21.0	25.0	31.0	34.0	38.0	46.0	57.0	67.0	79.0	95.0	109.0	130.0	159.0	181.0	206.0	252.0	296.0	348.0	408.0	473.0	560.0	659.0	773.0	908.0	1060.0	1227.0	1427.0	1686.0	1988.0	2318.0	2716.0	3139.0	3664.0	4272.0	4987.0	5818.0	6837.0	7965.0	8540.0	9191.0	9841.0	10452.0	11103.0	11728.0	12345.0	12959.0	13611.0	14276.0	14900.0	15546.0	16241.0	16901.0	17596.0	18281.0	18951.0	19627.0	20292.0	20966.0	21655.0	22363.0	23047.0	23734.0	24422.0	25110.0	25779.0	26496.0	27179.0	27908.0	28670.0	29350.0	29995.0	30682.0	31340.0	32005.0	32674.0	33394.0	34101.0	34791.0	35495.0	36195.0	36831.0	37465.0	38134.0	38836.0	39544.0	40202.0	40901.0	41595.0	42237.0	42960.0	43647.0	44323.0	45000.0	45682.0	46334.0	47012.0	47661.0	48281.0	48897.0	49529.0	50177.0
5.0	6.0	7.0	9.0	10.0	12.0	20.0	23.0	26.0	32.0	41.0	44.0	54.0	69.0	85.0	102.0	115.0	132.0	152.0	183.0	215.0	252.0	294.0	351.0	406.0	472.0	546.0	633.0	755.0	879.0	1020.0	1187.0	1371.0	1611.0	1891.0	2200.0	2574.0	2984.0	3456.0	4031.0	4701.0	5457.0	6314.0	7345.0	8573.0	9248.0	9911.0	10588.0	11226.0	11900.0	12600.0	13306.0	13981.0	14696.0	15344.0	16007.0	16695.0	17397.0	18069.0	18761.0	19419.0	20052.0	20690.0	21392.0	22090.0	22764.0	23434.0	24131.0	24820.0	25505.0	26162.0	26818.0	27512.0	28189.0	28853.0	29544.0	30246.0	30886.0	31531.0	32267.0	32996.0	33670.0	34359.0	35076.0	35798.0	36544.0	37237.0	37931.0	38655.0	39400.0	40130.0	40810.0	41475.0	42173.0	42851.0	43533.0	44200.0	44855.0	45509.0	46179.0	46818.0	47486.0	48116.0	48715.0	49337.0	49952.0	50563.0	51217.0
5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	16.0	18.0	19.0	20.0	21.0	25.0	29.0	32.0	34.0	37.0	45.0	54.0	69.0	81.0	95.0	109.0	128.0	148.0	173.0	198.0	225.0	264.0	315.0	367.0	435.0	510.0	586.0	699.0	807.0	936.0	1083.0	1272.0	1498.0	1712.0	1969.0	2292.0	2677.0	2846.0	3038.0	3230.0	3418.0	3623.0	3830.0	4020.0	4194.0	4363.0	4551.0	4713.0	4881.0	5050.0	5244.0	5444.0	5642.0	5825.0	6020.0	6209.0	6387.0	6586.0	6794.0	7006.0	7218.0	7433.0	7635.0	7845.0	8036.0	8262.0	8483.0	8720.0	8937.0	9181.0	9420.0	9684.0	9923.0	10177.0	10458.0	10721.0	10989.0	11243.0	11497.0	11765.0	12033.0	12311.0	12576.0	12831.0	13116.0	13392.0	13675.0	13945.0	14242.0	14527.0	14813.0	15102.0	15405.0	15685.0	15973.0	16266.0	16561.0	16887.0	17189.0	17506.0
5.0	7.0	10.0	15.0	18.0	22.0	27.0	32.0	38.0	45.0	54.0	63.0	71.0	78.0	98.0	115.0	143.0	167.0	192.0	211.0	250.0	287.0	324.0	382.0	455.0	525.0	619.0	729.0	844.0	979.0	1119.0	1296.0	1501.0	1727.0	1994.0	2303.0	2647.0	3066.0	3538.0	4089.0	4727.0	5496.0	6406.0	7463.0	8675.0	9307.0	9930.0	10572.0	11200.0	11885.0	12550.0	13243.0	13914.0	14607.0	15294.0	15953.0	16631.0	17289.0	17927.0	18587.0	19256.0	19954.0	20658.0	21367.0	22055.0	22752.0	23409.0	24131.0	24843.0	25528.0	26251.0	27020.0	27769.0	28501.0	29217.0	29887.0	30594.0	31292.0	31990.0	32707.0	33392.0	34081.0	34833.0	35591.0	36280.0	36966.0	37631.0	38309.0	38948.0	39627.0	40327.0	41005.0	41644.0	42283.0	42939.0	43551.0	44184.0	44862.0	45474.0	46120.0	46734.0	47374.0	47974.0	48596.0	49170.0	49774.0	50361.0	50927.0
