0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	9.0	10.0	13.0	19.0	23.0	30.0	41.0	50.0	58.0	68.0	80.0	96.0	107.0	130.0	155.0	188.0	217.0	261.0	316.0	374.0	447.0	501.0	587.0	673.0	765.0	898.0	1034.0	1210.0	1408.0	1605.0	1887.0	2177.0	2543.0	2946.0	3386.0	3944.0	4555.0	5272.0	6091.0	7048.0	8099.0	9438.0	10939.0	12696.0	14600.0	16806.0	19419.0	22256.0	25620.0	29185.0	33382.0	37895.0	43156.0	48668.0	54771.0	61527.0	68788.0	76580.0	84812.0	93415.0	102255.0	111647.0	121073.0	130765.0	140391.0	150096.0	159707.0	169223.0	178418.0	187281.0	195827.0	203985.0	211675.0	218849.0	225544.0	231625.0	237266.0	242484.0	247374.0	251773.0	255863.0	259467.0	262758.0	265690.0	268387.0	270822.0	273020.0	275000.0	276710.0	278294.0	279733.0	280941.0	282087.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	11.0	13.0	17.0	20.0	22.0	27.0	28.0	37.0	40.0	46.0	48.0	57.0	65.0	77.0	93.0	103.0	111.0	135.0	157.0	179.0	204.0	234.0	272.0	312.0	356.0	419.0	472.0	549.0	659.0	743.0	855.0	991.0	1150.0	1323.0	1546.0	1773.0	2014.0	2309.0	2681.0	3068.0	3532.0	4085.0	4715.0	5460.0	6347.0	7306.0	8416.0	9742.0	11261.0	12973.0	14916.0	17082.0	19619.0	22518.0	25751.0	29342.0	33345.0	37849.0	42987.0	48567.0	54616.0	61164.0	68145.0	75746.0	83788.0	92448.0	101211.0	110409.0	119772.0	129256.0	138979.0	148512.0	157982.0	167206.0	176269.0	184869.0	193101.0	200868.0	208257.0	215247.0	221873.0	228128.0	233831.0	239087.0	243843.0	248156.0	252260.0	256074.0	259509.0	262483.0	265207.0	267562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	12.0	14.0	16.0	22.0	31.0	34.0	38.0	45.0	52.0	59.0	70.0	88.0	104.0	130.0	151.0	179.0	202.0	239.0	279.0	325.0	379.0	443.0	517.0	586.0	691.0	809.0	955.0	1113.0	1302.0	1529.0	1816.0	2115.0	2441.0	2844.0	3287.0	3809.0	4414.0	5132.0	5956.0	6960.0	8123.0	9418.0	10826.0	12520.0	14468.0	16671.0	19081.0	21859.0	24970.0	28508.0	32587.0	37076.0	42091.0	47669.0	53546.0	60191.0	67260.0	74894.0	82976.0	91394.0	100179.0	109387.0	118953.0	128513.0	138333.0	148074.0	157698.0	167061.0	176330.0	185265.0	193563.0	201647.0	209185.0	216351.0	223135.0	229403.0	235174.0	240571.0	245497.0	249928.0	254003.0	257768.0	261126.0	264216.0	266985.0	269432.0	271695.0	273719.0	275524.0	277082.0	278539.0	279785.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	10.0	14.0	16.0	21.0	29.0	36.0	45.0	49.0	59.0	68.0	78.0	95.0	117.0	137.0	149.0	171.0	203.0	244.0	287.0	339.0	396.0	457.0	522.0	606.0	682.0	796.0	935.0	1062.0	1237.0	1443.0	1675.0	1941.0	2259.0	2676.0	3135.0	3667.0	4292.0	5026.0	5770.0	6674.0	7784.0	9031.0	10456.0	12097.0	13921.0	16087.0	18365.0	21168.0	24245.0	27824.0	31674.0	36005.0	40901.0	46230.0	52177.0	58536.0	65327.0	72725.0	80700.0	89006.0	97672.0	106805.0	116002.0	125318.0	134760.0	144292.0	153851.0	163182.0	172356.0	181141.0	189638.0	197889.0	205569.0	213011.0	219842.0	226359.0	232235.0	237759.0	242737.0	247333.0	251616.0	255397.0	258829.0	262022.0	264880.0	267477.0	269817.0	271911.0	273757.0	275444.0	276939.0	278338.0	279578.0	280621.0	281564.0	282456.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	10.0	13.0	16.0	20.0	23.0	25.0	29.0	35.0	42.0	55.0	64.0	75.0	95.0	107.0	124.0	144.0	180.0	210.0	254.0	303.0	350.0	408.0	479.0	556.0	684.0	801.0	936.0	1101.0	1279.0	1483.0	1714.0	2000.0	2346.0	2741.0	3216.0	3750.0	4370.0	5065.0	5872.0	6792.0	7936.0	9187.0	10675.0	12383.0	14317.0	16540.0	19111.0	21998.0	25180.0	28823.0	32733.0	37281.0	42258.0	47808.0	53884.0	60523.0	67770.0	75468.0	83585.0	92009.0	100825.0	110146.0	119607.0	129058.0	138647.0	148291.0	157890.0	167286.0	176408.0	185107.0	193496.0	201461.0	209076.0	216052.0	222639.0	228831.0	234557.0	239788.0	244696.0	249171.0	253146.0	256870.0	260182.0	263158.0	265913.0	268364.0	270610.0	272623.0	274440.0	276095.0	277575.0	278910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	14.0	14.0	16.0	20.0	23.0	30.0	36.0	40.0	46.0	56.0	64.0	74.0	83.0	92.0	108.0	132.0	156.0	190.0	223.0	267.0	306.0	349.0	423.0	493.0	568.0	675.0	786.0	918.0	1046.0	1219.0	1423.0	1653.0	1959.0	2277.0	2680.0	3145.0	3657.0	4219.0	4880.0	5668.0	6561.0	7579.0	8774.0	10143.0	11712.0	13489.0	15477.0	17808.0	20476.0	23438.0	26727.0	30614.0	34806.0	39313.0	44449.0	50260.0	56537.0	63247.0	70466.0	78323.0	86548.0	95105.0	104077.0	113251.0	122700.0	132156.0	141793.0	151275.0	160758.0	169795.0	178774.0	187442.0	195605.0	203443.0	210836.0	217745.0	224193.0	230176.0	235770.0	241025.0	245830.0	250213.0	254180.0	257833.0	261171.0	264105.0	266818.0	269242.0	271438.0	273467.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	27.0	29.0	34.0	37.0	40.0	46.0	55.0	67.0	80.0	94.0	106.0	118.0	137.0	159.0	183.0	208.0	252.0	302.0	347.0	404.0	471.0	536.0	626.0	729.0	861.0	1010.0	1172.0	1339.0	1573.0	1816.0	2112.0	2472.0	2869.0	3311.0	3836.0	4430.0	5117.0	5899.0	6856.0	7970.0	9183.0	10540.0	12208.0	14102.0	16254.0	18712.0	21394.0	24548.0	28066.0	32032.0	36374.0	41227.0	46533.0	52448.0	58917.0	66054.0	73574.0	81507.0	90049.0	98857.0	107979.0	117450.0	126995.0	136541.0	146029.0	155686.0	165209.0	174396.0	183192.0	191723.0	199848.0	207529.0	214737.0	221292.0	227665.0	233519.0	238821.0	243801.0	248384.0	252430.0	256191.0	259586.0	262659.0	265499.0	267946.0	270188.0	272215.0	274004.0	275708.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	9.0	11.0	12.0	15.0	17.0	19.0	21.0	28.0	35.0	43.0	49.0	54.0	62.0	70.0	76.0	92.0	100.0	117.0	133.0	153.0	180.0	220.0	262.0	305.0	362.0	425.0	481.0	562.0	667.0	782.0	922.0	1053.0	1228.0	1440.0	1690.0	1955.0	2273.0	2612.0	3009.0	3490.0	4082.0	4755.0	5567.0	6452.0	7484.0	8644.0	9970.0	11603.0	13435.0	15544.0	17883.0	20613.0	23679.0	27147.0	30961.0	35381.0	40389.0	45683.0	51513.0	58058.0	64844.0	72332.0	80255.0	88668.0	97345.0	106618.0	116061.0	125595.0	135378.0	144991.0	154606.0	163767.0	172905.0	181600.0	190248.0	198340.0	206100.0	213316.0	220209.0	226448.0	232363.0	237924.0	242878.0	247511.0	251767.0	255665.0	259236.0	262404.0	265227.0	267863.0	270182.0	272267.0	274149.0	275805.0	277178.0	278502.0	279729.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	10.0	11.0	16.0	16.0	20.0	21.0	25.0	31.0	34.0	37.0	41.0	48.0	55.0	60.0	70.0	75.0	88.0	98.0	112.0	135.0	162.0	181.0	208.0	241.0	279.0	331.0	383.0	449.0	523.0	603.0	721.0	819.0	961.0	1115.0	1279.0	1488.0	1730.0	1990.0	2327.0	2732.0	3154.0	3657.0	4279.0	4988.0	5784.0	6737.0	7706.0	8878.0	10249.0	11801.0	13697.0	15768.0	18071.0	20759.0	23789.0	27162.0	30993.0	35242.0	40085.0	45418.0	51171.0	57381.0	64330.0	71689.0	79473.0	87721.0	96412.0	105448.0	114676.0	124209.0	133727.0	143387.0	152821.0	162471.0	171796.0	180592.0	189051.0	197199.0	204912.0	212232.0	219214.0	225789.0	231716.0	237330.0	242392.0	247036.0	251406.0	255276.0	258854.0	262083.0	265024.0	267691.0	270071.0	272158.0	274065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	6.0	8.0	12.0	14.0	16.0	16.0	19.0	24.0	29.0	33.0	36.0	43.0	47.0	50.0	56.0	73.0	84.0	97.0	112.0	120.0	132.0	153.0	180.0	217.0	251.0	288.0	341.0	390.0	439.0	503.0	590.0	703.0	830.0	961.0	1116.0	1306.0	1507.0	1756.0	2028.0	2351.0	2720.0	3129.0	3652.0	4210.0	4845.0	5543.0	6368.0	7380.0	8548.0	9823.0	11379.0	13130.0	15150.0	17352.0	19938.0	22916.0	26182.0	29888.0	34015.0	38602.0	43793.0	49445.0	55482.0	62102.0	69218.0	76922.0	84896.0	93421.0	102259.0	111549.0	121049.0	130773.0	140202.0	149848.0	159458.0	168574.0	177729.0	186328.0	194859.0	202762.0	210095.0	217058.0	223719.0	229753.0	235402.0	240655.0	245564.0	249943.0	253967.0	257621.0	260918.0	263830.0	266591.0	269078.0	271252.0	273227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	18.0	24.0	26.0	31.0	31.0	41.0	46.0	54.0	62.0	78.0	93.0	116.0	130.0	147.0	183.0	212.0	263.0	301.0	347.0	409.0	465.0	531.0	640.0	751.0	858.0	974.0	1156.0	1333.0	1514.0	1754.0	2035.0	2372.0	2755.0	3187.0	3691.0	4321.0	5060.0	5833.0	6767.0	7862.0	9096.0	10469.0	12047.0	13832.0	15915.0	18269.0	20931.0	24061.0	27521.0	31430.0	35659.0	40455.0	45858.0	51835.0	58314.0	65223.0	72665.0	80482.0	88945.0	97783.0	107048.0	116436.0	125999.0	135477.0	145041.0	154627.0	163880.0	173153.0	182103.0	190772.0	199023.0	206684.0	213913.0	220785.0	227087.0	233137.0	238581.0	243659.0	248263.0	252426.0	256217.0	259576.0	262685.0	265514.0	267959.0	270272.0	272338.0	274146.0	275726.0	277092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	7.0	8.0	10.0	13.0	18.0	18.0	20.0	21.0	28.0	35.0	41.0	48.0	59.0	71.0	81.0	94.0	104.0	119.0	140.0	158.0	184.0	215.0	250.0	280.0	317.0	363.0	418.0	491.0	575.0	666.0	780.0	916.0	1064.0	1248.0	1464.0	1689.0	1976.0	2262.0	2614.0	3107.0	3612.0	4174.0	4810.0	5558.0	6436.0	7511.0	8745.0	10183.0	11840.0	13730.0	15830.0	18119.0	20734.0	23794.0	27225.0	31159.0	35589.0	40398.0	45783.0	51602.0	57982.0	64922.0	72372.0	80202.0	88586.0	97484.0	106540.0	115757.0	125289.0	134937.0	144591.0	154217.0	163543.0	172829.0	181761.0	190359.0	198660.0	206339.0	213709.0	220719.0	227144.0	233092.0	238705.0	243769.0	248444.0	252686.0	256629.0	260229.0	263417.0	266229.0	268795.0	271197.0	273302.0	275228.0	276854.0	278392.0	279733.0	280963.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	9.0	10.0	12.0	18.0	21.0	26.0	34.0	38.0	46.0	59.0	72.0	88.0	112.0	135.0	155.0	182.0	208.0	233.0	277.0	313.0	361.0	426.0	525.0	614.0	723.0	830.0	976.0	1144.0	1339.0	1573.0	1845.0	2181.0	2532.0	2925.0	3416.0	3932.0	4571.0	5340.0	6188.0	7187.0	8294.0	9634.0	11172.0	12936.0	15003.0	17343.0	19978.0	23026.0	26411.0	30335.0	34515.0	39287.0	44399.0	50091.0	56297.0	63188.0	70519.0	78383.0	86802.0	95435.0	104515.0	113776.0	123454.0	133339.0	143259.0	152865.0	162403.0	171874.0	180958.0	189522.0	197863.0	205745.0	213146.0	220145.0	226603.0	232706.0	238204.0	243448.0	248155.0	252429.0	256365.0	259891.0	263147.0	266088.0	268698.0	271036.0	273149.0	275059.0	276698.0	278282.0	279680.0	280869.0	281992.0	282923.0	283752.0	284492.0	285129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	27.0	30.0	33.0	40.0	44.0	49.0	62.0	69.0	80.0	93.0	111.0	130.0	151.0	176.0	201.0	235.0	267.0	301.0	362.0	422.0	481.0	533.0	615.0	713.0	833.0	945.0	1103.0	1270.0	1453.0	1682.0	1951.0	2244.0	2620.0	3014.0	3508.0	4061.0	4726.0	5503.0	6391.0	7363.0	8550.0	9810.0	11290.0	13000.0	15018.0	17297.0	19814.0	22791.0	26080.0	29898.0	34016.0	38659.0	43811.0	49531.0	55859.0	62560.0	69829.0	77564.0	85739.0	94383.0	103372.0	112641.0	122307.0	131926.0	141577.0	151237.0	160588.0	169972.0	178953.0	187665.0	196076.0	203991.0	211448.0	218662.0	225344.0	231385.0	236980.0	242148.0	246966.0	251252.0	255221.0	258824.0	261990.0	264864.0	267454.0	269806.0	271900.0	273837.0	275572.0	277115.0	278451.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	7.0	7.0	9.0	11.0	13.0	14.0	18.0	19.0	21.0	26.0	29.0	36.0	47.0	54.0	61.0	72.0	84.0	94.0	112.0	129.0	148.0	166.0	189.0	218.0	254.0	295.0	364.0	419.0	479.0	556.0	639.0	740.0	877.0	1035.0	1200.0	1415.0	1613.0	1869.0	2150.0	2522.0	2936.0	3440.0	4012.0	4654.0	5416.0	6282.0	7283.0	8453.0	9809.0	11372.0	13137.0	15154.0	17550.0	20348.0	23370.0	26727.0	30622.0	35014.0	39805.0	45086.0	50854.0	57186.0	64067.0	71498.0	79478.0	87929.0	96981.0	106054.0	115442.0	125011.0	134627.0	144520.0	154251.0	163812.0	173041.0	182062.0	190627.0	198814.0	206646.0	213993.0	221080.0	227509.0	233524.0	239015.0	244021.0	248615.0	252741.0	256525.0	260028.0	263090.0	265913.0	268404.0	270726.0	272831.0	274660.0	276331.0	277778.0	279036.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	12.0	12.0	15.0	20.0	24.0	27.0	36.0	44.0	53.0	57.0	63.0	74.0	87.0	108.0	118.0	130.0	150.0	165.0	194.0	225.0	260.0	307.0	352.0	418.0	472.0	554.0	647.0	761.0	888.0	1004.0	1140.0	1326.0	1548.0	1800.0	2090.0	2449.0	2840.0	3280.0	3800.0	4386.0	5102.0	5894.0	6852.0	7873.0	9161.0	10624.0	12226.0	14132.0	16237.0	18649.0	21324.0	24392.0	27941.0	31823.0	36168.0	40981.0	46309.0	52098.0	58468.0	65377.0	72650.0	80497.0	88841.0	97572.0	106640.0	115891.0	125509.0	135169.0	144855.0	154363.0	163731.0	172743.0	181549.0	190033.0	198252.0	205983.0	213469.0	220508.0	226802.0	232647.0	238050.0	243149.0	247692.0	251879.0	255729.0	259090.0	262294.0	265085.0	267599.0	269922.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	7.0	10.0	11.0	11.0	13.0	15.0	15.0	15.0	17.0	18.0	22.0	22.0	27.0	33.0	40.0	45.0	47.0	53.0	57.0	68.0	87.0	101.0	115.0	127.0	149.0	171.0	191.0	221.0	261.0	309.0	358.0	415.0	504.0	590.0	690.0	809.0	932.0	1085.0	1258.0	1442.0	1696.0	1987.0	2312.0	2659.0	3079.0	3587.0	4160.0	4778.0	5540.0	6372.0	7400.0	8608.0	9928.0	11476.0	13278.0	15312.0	17561.0	20229.0	23279.0	26607.0	30481.0	34766.0	39512.0	44709.0	50469.0	56623.0	63255.0	70535.0	78330.0	86489.0	94967.0	104041.0	113206.0	122854.0	132657.0	142157.0	151712.0	161281.0	170437.0	179416.0	188135.0	196424.0	204236.0	211790.0	218762.0	225240.0	231296.0	236947.0	242111.0	246846.0	251218.0	255243.0	258832.0	262034.0	264949.0	267597.0	269992.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	15.0	16.0	18.0	18.0	27.0	33.0	39.0	47.0	50.0	57.0	64.0	72.0	77.0	93.0	108.0	120.0	139.0	157.0	182.0	207.0	244.0	275.0	324.0	379.0	437.0	518.0	615.0	704.0	808.0	923.0	1082.0	1247.0	1438.0	1700.0	2000.0	2362.0	2735.0	3157.0	3701.0	4291.0	4954.0	5789.0	6709.0	7823.0	9012.0	10486.0	12125.0	14040.0	16138.0	18489.0	21245.0	24329.0	27863.0	31792.0	36367.0	41252.0	46754.0	52635.0	59166.0	66216.0	73720.0	81817.0	90308.0	98986.0	108054.0	117334.0	126827.0	136362.0	145949.0	155489.0	164878.0	174081.0	183073.0	191619.0	199657.0	207306.0	214638.0	221454.0	227604.0	233425.0	238833.0	243680.0	248198.0	252384.0	256129.0	259641.0	262721.0	265573.0	268195.0	270432.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	19.0	23.0	27.0	32.0	40.0	47.0	55.0	64.0	78.0	89.0	100.0	121.0	148.0	171.0	201.0	235.0	275.0	320.0	386.0	441.0	517.0	588.0	692.0	818.0	968.0	1111.0	1299.0	1517.0	1750.0	2065.0	2384.0	2767.0	3195.0	3720.0	4287.0	5017.0	5782.0	6709.0	7752.0	9007.0	10415.0	12075.0	13971.0	16077.0	18388.0	21132.0	24147.0	27605.0	31592.0	35962.0	40887.0	46226.0	52183.0	58651.0	65611.0	72999.0	80871.0	89493.0	98244.0	107323.0	116595.0	126227.0	135932.0	145547.0	155188.0	164625.0	173777.0	182574.0	190972.0	198942.0	206463.0	213631.0	220445.0	226680.0	232541.0	237870.0	242873.0	247378.0	251693.0	255586.0	259115.0	262211.0	265036.0	267478.0	269792.0	271877.0	273711.0	275328.0	276911.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	14.0	16.0	17.0	23.0	28.0	32.0	38.0	46.0	57.0	70.0	86.0	95.0	110.0	130.0	159.0	183.0	211.0	247.0	280.0	311.0	370.0	446.0	534.0	617.0	705.0	818.0	965.0	1140.0	1302.0	1516.0	1750.0	2031.0	2385.0	2782.0	3306.0	3856.0	4504.0	5234.0	6021.0	6997.0	8056.0	9348.0	10745.0	12486.0	14392.0	16580.0	19113.0	21831.0	25062.0	28585.0	32475.0	36954.0	41849.0	47263.0	53356.0	59841.0	66873.0	74574.0	82643.0	91158.0	99908.0	109150.0	118737.0	128294.0	138136.0	147769.0	157265.0	166535.0	175777.0	184598.0	193203.0	201284.0	208928.0	216114.0	222977.0	229345.0	235194.0	240427.0	245337.0	249782.0	253891.0	257567.0	260972.0	264027.0	266696.0	269177.0	271372.0	273412.0	275333.0	276952.0	278332.0	279620.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	18.0	21.0	22.0	29.0	35.0	41.0	49.0	60.0	71.0	78.0	94.0	115.0	130.0	151.0	176.0	191.0	230.0	265.0	303.0	354.0	407.0	480.0	556.0	652.0	772.0	909.0	1065.0	1246.0	1444.0	1667.0	1957.0	2267.0	2643.0	3073.0	3574.0	4163.0	4842.0	5611.0	6519.0	7549.0	8725.0	10117.0	11749.0	13648.0	15686.0	18004.0	20714.0	23691.0	27209.0	31094.0	35536.0	40297.0	45745.0	51596.0	57990.0	64823.0	72084.0	80050.0	88416.0	97130.0	106172.0	115328.0	124950.0	134728.0	144471.0	154165.0	163613.0	172752.0	181719.0	190500.0	198810.0	206555.0	213854.0	220864.0	227282.0	233271.0	238818.0	243946.0	248606.0	252857.0	256733.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	12.0	14.0	16.0	17.0	21.0	23.0	24.0	26.0	28.0	31.0	36.0	44.0	50.0	58.0	68.0	73.0	84.0	99.0	114.0	131.0	151.0	173.0	201.0	244.0	282.0	318.0	372.0	420.0	489.0	567.0	653.0	763.0	897.0	1045.0	1213.0	1401.0	1640.0	1922.0	2247.0	2612.0	3008.0	3521.0	4047.0	4730.0	5459.0	6333.0	7365.0	8546.0	9984.0	11579.0	13365.0	15493.0	17845.0	20607.0	23696.0	27143.0	31033.0	35413.0	40253.0	45496.0	51286.0	57636.0	64637.0	71929.0	79754.0	87994.0	96848.0	105803.0	115052.0	124629.0	134144.0	143780.0	153251.0	162728.0	172118.0	181023.0	189545.0	197898.0	205715.0	213182.0	220177.0	226687.0	232668.0	238315.0	243415.0	248194.0	252445.0	256358.0	259907.0	263082.0	265995.0	268532.0	270982.0	273089.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	10.0	15.0	18.0	19.0	24.0	27.0	38.0	44.0	49.0	58.0	68.0	75.0	89.0	104.0	122.0	142.0	164.0	187.0	207.0	237.0	279.0	332.0	381.0	449.0	510.0	594.0	686.0	797.0	924.0	1073.0	1239.0	1472.0	1689.0	1993.0	2296.0	2641.0	3080.0	3548.0	4142.0	4813.0	5607.0	6507.0	7556.0	8690.0	10002.0	11607.0	13384.0	15505.0	17877.0	20516.0	23566.0	26950.0	30764.0	35106.0	39845.0	45235.0	51015.0	57345.0	64247.0	71620.0	79378.0	87737.0	96605.0	105831.0	115070.0	124710.0	134381.0	144005.0	153745.0	163164.0	172462.0	181328.0	189749.0	198033.0	205847.0	213196.0	220015.0	226341.0	232290.0	237776.0	242871.0	247474.0	251778.0	255742.0	259285.0	262545.0	265366.0	267960.0	270406.0	272474.0	274392.0	276072.0	277591.0	278926.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	20.0	21.0	27.0	34.0	39.0	49.0	51.0	57.0	67.0	76.0	88.0	103.0	123.0	143.0	167.0	195.0	226.0	264.0	306.0	345.0	395.0	455.0	528.0	620.0	707.0	836.0	960.0	1104.0	1278.0	1498.0	1729.0	2019.0	2349.0	2722.0	3170.0	3651.0	4259.0	4935.0	5783.0	6732.0	7848.0	9075.0	10449.0	12103.0	13969.0	16039.0	18419.0	21152.0	24235.0	27730.0	31670.0	36077.0	40928.0	46368.0	52272.0	58698.0	65741.0	73169.0	81144.0	89455.0	98373.0	107457.0	116769.0	126638.0	136308.0	146031.0	155746.0	165234.0	174559.0	183493.0	192047.0	200199.0	207927.0	215373.0	222220.0	228504.0	234343.0	239731.0	244616.0	249191.0	253330.0	257040.0	260407.0	263583.0	266422.0	268921.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	9.0	11.0	13.0	13.0	16.0	21.0	24.0	31.0	37.0	40.0	48.0	53.0	69.0	87.0	103.0	115.0	137.0	160.0	188.0	220.0	249.0	287.0	335.0	392.0	459.0	523.0	595.0	716.0	822.0	952.0	1090.0	1298.0	1528.0	1740.0	2012.0	2365.0	2738.0	3212.0	3708.0	4324.0	5022.0	5815.0	6739.0	7823.0	9097.0	10588.0	12267.0	14165.0	16383.0	18872.0	21697.0	24926.0	28483.0	32454.0	37021.0	42009.0	47652.0	53675.0	60268.0	67355.0	74968.0	83094.0	91598.0	100336.0	109438.0	118993.0	128466.0	138185.0	147775.0	157252.0	166530.0	175678.0	184424.0	192962.0	201086.0	208619.0	215781.0	222571.0	228795.0	234509.0	239903.0	244804.0	249231.0	253194.0	256837.0	260213.0	263127.0	265919.0	268459.0	270718.0	272808.0	274695.0	276314.0	277758.0	279097.0	280239.0	281242.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	16.0	23.0	28.0	38.0	53.0	63.0	67.0	80.0	93.0	112.0	139.0	166.0	202.0	236.0	279.0	323.0	371.0	422.0	482.0	564.0	678.0	781.0	926.0	1069.0	1249.0	1468.0	1699.0	2009.0	2320.0	2728.0	3177.0	3691.0	4279.0	4926.0	5681.0	6621.0	7656.0	8851.0	10291.0	11885.0	13741.0	15863.0	18327.0	21016.0	24068.0	27546.0	31396.0	35762.0	40615.0	45926.0	51771.0	58261.0	65330.0	72798.0	80666.0	89109.0	98139.0	107309.0	116656.0	126233.0	136148.0	145916.0	155486.0	164875.0	174097.0	182991.0	191511.0	199511.0	207390.0	214711.0	221589.0	227996.0	233936.0	239286.0	244408.0	249013.0	253240.0	257106.0	260658.0	263738.0	266460.0	269025.0	271359.0	273429.0	275271.0	276984.0	278535.0	279858.0	281026.0	282086.0	283074.0	283882.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	14.0	14.0	17.0	20.0	23.0	25.0	26.0	27.0	31.0	33.0	35.0	39.0	43.0	48.0	56.0	63.0	70.0	77.0	83.0	95.0	108.0	129.0	149.0	173.0	206.0	232.0	274.0	317.0	365.0	427.0	504.0	591.0	702.0	832.0	980.0	1138.0	1327.0	1549.0	1809.0	2107.0	2446.0	2863.0	3336.0	3916.0	4588.0	5336.0	6200.0	7193.0	8391.0	9768.0	11302.0	13085.0	15160.0	17402.0	19988.0	23007.0	26314.0	30012.0	34064.0	38693.0	43854.0	49540.0	55693.0	62360.0	69460.0	77105.0	85404.0	93978.0	102820.0	112104.0	121672.0	131293.0	140994.0	150690.0	160102.0	169372.0	178281.0	186916.0	195212.0	203228.0	210875.0	217972.0	224467.0	230609.0	236355.0	241585.0	246306.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	12.0	15.0	17.0	20.0	26.0	26.0	28.0	33.0	35.0	42.0	47.0	51.0	62.0	73.0	81.0	90.0	110.0	127.0	145.0	165.0	197.0	223.0	255.0	292.0	341.0	399.0	457.0	530.0	602.0	713.0	830.0	967.0	1140.0	1322.0	1507.0	1754.0	2014.0	2342.0	2671.0	3095.0	3594.0	4170.0	4823.0	5615.0	6454.0	7502.0	8681.0	9997.0	11501.0	13223.0	15197.0	17491.0	20063.0	22979.0	26346.0	30155.0	34288.0	38897.0	44224.0	49938.0	56135.0	62896.0	70129.0	77882.0	86082.0	94726.0	103788.0	113149.0	122457.0	132034.0	141630.0	151271.0	160754.0	170218.0	179217.0	187852.0	196097.0	203876.0	211247.0	218305.0	224831.0	231049.0	236640.0	241736.0	246377.0	250836.0	254715.0	258218.0	261494.0	264395.0	267076.0
