0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	8.0	9.0	11.0	11.0	11.0	18.0	23.0	33.0	41.0	54.0	54.0	68.0	79.0	94.0	110.0	130.0	152.0	181.0	209.0	237.0	285.0	328.0	373.0	432.0	475.0	568.0	671.0	784.0	922.0	1066.0	1226.0	1415.0	1634.0	1872.0	2182.0	2499.0	2903.0	3355.0	3939.0	4617.0	5361.0	6207.0	7163.0	8284.0	9559.0	11075.0	12724.0	14627.0	16762.0	19235.0	21881.0	24815.0	28049.0	31613.0	35648.0	40071.0	44598.0	49459.0	54692.0	59799.0	65117.0	70615.0	76040.0	81425.0	86723.0	91748.0	96514.0	100662.0	104497.0	107891.0	111013.0	113533.0	115415.0	116636.0	117327.0	117496.0	117118.0	116479.0	115395.0	113800.0	112046.0	109886.0	107517.0	105080.0	102530.0	99779.0	96892.0	94045.0	91081.0	87994.0	84927.0	81959.0	78926.0	76112.0	73247.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	10.0	9.0	7.0	8.0	12.0	16.0	20.0	23.0	28.0	33.0	35.0	39.0	42.0	53.0	59.0	64.0	71.0	81.0	93.0	100.0	127.0	134.0	153.0	169.0	199.0	232.0	260.0	314.0	356.0	414.0	471.0	542.0	635.0	725.0	850.0	966.0	1101.0	1272.0	1482.0	1690.0	1970.0	2253.0	2614.0	3032.0	3487.0	4044.0	4678.0	5497.0	6371.0	7308.0	8395.0	9654.0	11138.0	12659.0	14615.0	16683.0	19005.0	21434.0	24442.0	27730.0	31421.0	35220.0	39376.0	44113.0	48809.0	53799.0	59185.0	64499.0	69597.0	74984.0	80332.0	85394.0	90233.0	94984.0	99428.0	103125.0	106374.0	109153.0	111715.0	113605.0	114699.0	115447.0	115744.0	115351.0	114794.0	113647.0	112267.0	110794.0	108861.0	106789.0	104346.0	101805.0	99036.0	96162.0	93322.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	7.0	9.0	10.0	8.0	10.0	12.0	11.0	13.0	14.0	17.0	18.0	21.0	28.0	33.0	35.0	38.0	45.0	58.0	72.0	82.0	95.0	99.0	113.0	131.0	154.0	169.0	206.0	242.0	282.0	343.0	423.0	484.0	568.0	634.0	731.0	865.0	1023.0	1231.0	1399.0	1643.0	1925.0	2246.0	2544.0	2946.0	3416.0	3910.0	4523.0	5270.0	6152.0	7166.0	8276.0	9601.0	10939.0	12603.0	14418.0	16404.0	18744.0	21312.0	24224.0	27434.0	30866.0	34777.0	39036.0	43240.0	47993.0	52924.0	58289.0	63469.0	68864.0	74286.0	79530.0	84744.0	89967.0	94651.0	99026.0	103089.0	106539.0	109524.0	111923.0	113878.0	115238.0	116233.0	116668.0	116569.0	116026.0	114863.0	113581.0	111898.0	109964.0	107790.0	105362.0	102685.0	100017.0	97184.0	94209.0	91303.0	88431.0	85423.0	82422.0	79398.0	76615.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	7.0	10.0	13.0	15.0	19.0	21.0	26.0	33.0	34.0	39.0	49.0	60.0	73.0	86.0	104.0	113.0	133.0	159.0	192.0	220.0	246.0	299.0	345.0	387.0	457.0	517.0	615.0	714.0	815.0	957.0	1100.0	1305.0	1553.0	1773.0	2081.0	2428.0	2846.0	3312.0	3843.0	4445.0	5154.0	5917.0	6848.0	7857.0	9007.0	10462.0	12000.0	13767.0	15802.0	18075.0	20677.0	23474.0	26573.0	30156.0	33885.0	38071.0	42397.0	47088.0	51945.0	56999.0	62305.0	67570.0	72936.0	78227.0	83319.0	88156.0	93105.0	97559.0	101585.0	105159.0	108090.0	110780.0	112919.0	114592.0	115490.0	116039.0	116112.0	115576.0	114788.0	113670.0	111954.0	110075.0	107834.0	105710.0	103156.0	100417.0	97501.0	94614.0	91762.0	88901.0	85900.0	82951.0	80127.0	77152.0	74401.0	71655.0	68997.0	66474.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	14.0	15.0	20.0	17.0	18.0	22.0	27.0	32.0	35.0	42.0	51.0	61.0	73.0	91.0	108.0	132.0	161.0	188.0	232.0	273.0	326.0	384.0	437.0	510.0	598.0	720.0	848.0	973.0	1121.0	1329.0	1550.0	1825.0	2103.0	2467.0	2916.0	3405.0	3966.0	4542.0	5237.0	6127.0	7075.0	8195.0	9491.0	10840.0	12527.0	14285.0	16375.0	18701.0	21464.0	24342.0	27517.0	31136.0	34975.0	39114.0	43751.0	48504.0	53614.0	58948.0	64353.0	69691.0	75173.0	80495.0	85589.0	90494.0	95119.0	99364.0	103352.0	106772.0	109635.0	111965.0	113669.0	115079.0	116001.0	116221.0	116089.0	115463.0	114541.0	113151.0	111508.0	109527.0	107445.0	104947.0	102259.0	99421.0	96596.0	93726.0	90664.0	87708.0	84723.0	81901.0	78936.0	76064.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	7.0	8.0	7.0	9.0	13.0	13.0	18.0	16.0	17.0	23.0	27.0	30.0	36.0	35.0	44.0	53.0	62.0	64.0	79.0	93.0	113.0	132.0	160.0	182.0	213.0	266.0	316.0	378.0	425.0	498.0	581.0	680.0	787.0	903.0	1081.0	1251.0	1469.0	1739.0	2022.0	2358.0	2767.0	3238.0	3732.0	4260.0	4881.0	5686.0	6588.0	7608.0	8806.0	10141.0	11624.0	13314.0	15306.0	17437.0	19877.0	22651.0	25727.0	28919.0	32626.0	36624.0	40767.0	45387.0	50148.0	55179.0	60521.0	65883.0	71098.0	76540.0	81628.0	86591.0	91518.0	96074.0	100326.0	103988.0	107191.0	110011.0	112168.0	113864.0	115089.0	115650.0	115911.0	115558.0	115003.0	113809.0	112537.0	110791.0	108758.0	106300.0	103812.0	101304.0	98467.0	95785.0	92804.0	89737.0	86663.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	12.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	38.0	44.0	54.0	66.0	75.0	81.0	88.0	103.0	117.0	127.0	143.0	168.0	196.0	220.0	262.0	293.0	344.0	398.0	476.0	569.0	673.0	806.0	910.0	1053.0	1192.0	1400.0	1630.0	1871.0	2177.0	2519.0	2900.0	3394.0	3915.0	4516.0	5288.0	6030.0	6955.0	7926.0	9175.0	10581.0	12097.0	13984.0	15920.0	18252.0	20756.0	23559.0	26765.0	30286.0	34097.0	38283.0	42656.0	47359.0	52281.0	57333.0	62713.0	68091.0	73565.0	79011.0	84287.0	89282.0	94232.0	98715.0	102672.0	106255.0	109319.0	111652.0	113714.0	115136.0	115832.0	116284.0	116151.0	115658.0	114548.0	113291.0	111568.0	109846.0	107484.0	104921.0	102339.0	99665.0	96933.0	93997.0	91137.0	88072.0	85091.0	82155.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	10.0	12.0	13.0	22.0	25.0	31.0	37.0	40.0	49.0	49.0	66.0	85.0	89.0	96.0	103.0	120.0	139.0	154.0	189.0	225.0	267.0	312.0	347.0	409.0	480.0	558.0	666.0	784.0	916.0	1070.0	1241.0	1457.0	1694.0	1959.0	2259.0	2638.0	3082.0	3566.0	4172.0	4853.0	5646.0	6572.0	7629.0	8897.0	10156.0	11679.0	13461.0	15532.0	17939.0	20493.0	23200.0	26387.0	29770.0	33572.0	37627.0	42105.0	46919.0	51941.0	57070.0	62203.0	67573.0	72951.0	78634.0	83875.0	88931.0	93520.0	98057.0	101953.0	105397.0	108638.0	111206.0	113124.0	114502.0	115498.0	116165.0	116206.0	115643.0	115035.0	113928.0	112364.0	110502.0	108492.0	106239.0	103688.0	100878.0	98051.0	95044.0	92074.0	89044.0	86089.0	83238.0	80188.0	77249.0	74336.0
0.0	0.0	0.0	1.0	1.0	1.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	17.0	16.0	18.0	20.0	19.0	22.0	25.0	28.0	33.0	41.0	46.0	52.0	59.0	69.0	75.0	99.0	115.0	142.0	170.0	198.0	228.0	255.0	311.0	369.0	426.0	482.0	534.0	649.0	753.0	854.0	985.0	1140.0	1355.0	1567.0	1836.0	2101.0	2447.0	2841.0	3254.0	3833.0	4376.0	5046.0	5771.0	6633.0	7677.0	8803.0	10206.0	11797.0	13555.0	15515.0	17688.0	20121.0	22914.0	25943.0	29427.0	33219.0	37178.0	41499.0	46314.0	51202.0	56387.0	61640.0	67001.0	72447.0	77771.0	83124.0	88261.0	92861.0	97268.0	101374.0	105098.0	108383.0	111014.0	112960.0	114555.0	115568.0	116235.0	116285.0	115930.0	115170.0	113961.0	112484.0	110627.0	108664.0	106255.0	103742.0	101147.0	98525.0	95486.0	92521.0	89521.0	86671.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	4.0	7.0	8.0	14.0	12.0	13.0	16.0	19.0	18.0	18.0	20.0	23.0	26.0	32.0	38.0	47.0	54.0	61.0	67.0	78.0	88.0	103.0	114.0	136.0	155.0	176.0	203.0	249.0	278.0	331.0	397.0	455.0	519.0	602.0	705.0	823.0	936.0	1105.0	1315.0	1546.0	1790.0	2058.0	2363.0	2729.0	3153.0	3598.0	4128.0	4793.0	5492.0	6323.0	7376.0	8519.0	9838.0	11315.0	13022.0	14869.0	17028.0	19384.0	22011.0	24928.0	28140.0	31807.0	35708.0	39885.0	44497.0	49234.0	54210.0	59430.0	64821.0	70225.0	75583.0	80918.0	86001.0	90927.0	95628.0	99994.0	103932.0	107215.0	109945.0	112295.0	113993.0	115162.0	115747.0	116263.0	115930.0	115467.0	114405.0	113038.0	111259.0	109186.0	106878.0	104563.0	101856.0	99155.0	96180.0	93182.0	90119.0	87149.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	9.0	8.0	7.0	9.0	10.0	9.0	11.0	12.0	13.0	15.0	20.0	23.0	24.0	30.0	38.0	44.0	56.0	62.0	71.0	90.0	105.0	134.0	159.0	177.0	211.0	252.0	289.0	351.0	410.0	490.0	556.0	644.0	748.0	838.0	968.0	1136.0	1338.0	1510.0	1774.0	2080.0	2442.0	2813.0	3304.0	3797.0	4433.0	5095.0	5970.0	6841.0	7905.0	9121.0	10453.0	12064.0	13810.0	15683.0	17948.0	20419.0	23162.0	26280.0	29732.0	33405.0	37669.0	42087.0	46815.0	51714.0	57029.0	62450.0	67918.0	73318.0	78720.0	83985.0	89106.0	93650.0	98187.0	102259.0	105974.0	109222.0	111800.0	113766.0	115342.0	116402.0	116933.0	116800.0	116314.0	115468.0	114287.0	112593.0	110661.0	108453.0	105976.0	103459.0	100798.0	97952.0	94927.0	91717.0	88567.0	85565.0	82576.0	79628.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	12.0	11.0	18.0	15.0	17.0	24.0	31.0	32.0	46.0	45.0	55.0	54.0	60.0	74.0	86.0	87.0	96.0	117.0	138.0	164.0	188.0	222.0	268.0	320.0	355.0	415.0	486.0	591.0	670.0	784.0	918.0	1090.0	1262.0	1430.0	1678.0	1955.0	2283.0	2729.0	3159.0	3645.0	4202.0	4926.0	5685.0	6612.0	7698.0	8898.0	10357.0	11907.0	13658.0	15611.0	17888.0	20359.0	23201.0	26322.0	29655.0	33448.0	37332.0	41734.0	46418.0	51474.0	56646.0	61853.0	67360.0	72727.0	78055.0	83363.0	88470.0	93290.0	97773.0	101935.0	105623.0	108797.0	111555.0	113733.0	115344.0	116178.0	116600.0	116784.0	116551.0	115660.0	114799.0	113259.0	111283.0	109216.0	106890.0	104156.0	101505.0	98450.0	95498.0	92622.0	89601.0	86524.0	83579.0	80558.0	77703.0	74873.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	9.0	9.0	10.0	14.0	19.0	26.0	32.0	33.0	43.0	55.0	62.0	72.0	83.0	93.0	112.0	136.0	170.0	191.0	222.0	252.0	294.0	332.0	394.0	470.0	563.0	659.0	765.0	888.0	1047.0	1244.0	1425.0	1650.0	1909.0	2253.0	2606.0	3006.0	3527.0	4033.0	4755.0	5509.0	6337.0	7453.0	8595.0	9908.0	11447.0	13201.0	15190.0	17348.0	19792.0	22540.0	25669.0	28965.0	32684.0	36690.0	41057.0	45705.0	50605.0	55662.0	60831.0	66297.0	71865.0	77371.0	82747.0	88031.0	92999.0	97599.0	101730.0	105335.0	108618.0	111432.0	113674.0	115199.0	116338.0	116879.0	116844.0	116565.0	115738.0	114625.0	112862.0	111063.0	108975.0	106811.0	104129.0	101507.0	98684.0	95840.0	92924.0	90032.0	87036.0	83924.0	81008.0	78282.0	75401.0	72467.0	69783.0	67106.0	64530.0	62038.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	16.0	15.0	19.0	26.0	33.0	32.0	35.0	36.0	47.0	59.0	76.0	90.0	93.0	110.0	131.0	150.0	174.0	194.0	236.0	263.0	319.0	358.0	411.0	479.0	557.0	606.0	727.0	831.0	943.0	1069.0	1258.0	1446.0	1678.0	1971.0	2276.0	2683.0	3091.0	3566.0	4110.0	4736.0	5444.0	6310.0	7313.0	8405.0	9699.0	11213.0	12810.0	14754.0	16871.0	19270.0	22010.0	25041.0	28375.0	32157.0	36050.0	40351.0	44947.0	49753.0	55005.0	60393.0	65692.0	71135.0	76518.0	81863.0	86837.0	91668.0	96263.0	100713.0	104394.0	107582.0	110379.0	112607.0	114238.0	115658.0	116127.0	116271.0	115964.0	115383.0	114403.0	112919.0	111200.0	109268.0	106739.0	104124.0	101438.0	98475.0	95629.0	92595.0	89750.0	86857.0	83790.0	80779.0	77879.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	7.0	10.0	11.0	14.0	16.0	18.0	18.0	24.0	26.0	31.0	33.0	36.0	44.0	54.0	60.0	66.0	78.0	90.0	96.0	115.0	129.0	149.0	194.0	230.0	275.0	313.0	360.0	421.0	490.0	575.0	660.0	766.0	881.0	1009.0	1176.0	1379.0	1645.0	1932.0	2254.0	2592.0	3042.0	3509.0	4023.0	4631.0	5332.0	6264.0	7277.0	8429.0	9808.0	11388.0	13080.0	15175.0	17344.0	19897.0	22659.0	25781.0	29202.0	32891.0	36867.0	41097.0	45752.0	50792.0	56185.0	61597.0	67136.0	72665.0	78086.0	83566.0	88629.0	93552.0	98340.0	102538.0	106238.0	109316.0	112032.0	114212.0	115796.0	116760.0	117302.0	117408.0	116828.0	116025.0	114558.0	112970.0	110961.0	108672.0	106208.0	103560.0	100876.0	97863.0	94951.0	91985.0	88826.0	85779.0	82722.0	79710.0	76792.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	16.0	20.0	24.0	27.0	34.0	43.0	51.0	60.0	63.0	70.0	77.0	90.0	102.0	114.0	131.0	147.0	172.0	184.0	215.0	260.0	319.0	369.0	423.0	497.0	575.0	666.0	756.0	864.0	1003.0	1168.0	1329.0	1528.0	1796.0	2105.0	2459.0	2870.0	3300.0	3829.0	4459.0	5245.0	6036.0	6913.0	8014.0	9243.0	10545.0	12161.0	13968.0	15965.0	18236.0	20655.0	23480.0	26613.0	30073.0	33681.0	37678.0	42167.0	46677.0	51581.0	56800.0	62033.0	67358.0	72757.0	78258.0	83455.0	88488.0	93232.0	97526.0	101854.0	105246.0	108573.0	110968.0	113284.0	114988.0	116234.0	116528.0	116380.0	115886.0	115173.0	113812.0	112241.0	110352.0	108126.0	105732.0	103318.0	100572.0	97816.0	94891.0	91787.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	12.0	13.0	12.0	13.0	14.0	14.0	14.0	17.0	19.0	21.0	21.0	21.0	23.0	25.0	30.0	34.0	38.0	41.0	53.0	67.0	81.0	94.0	107.0	122.0	137.0	149.0	181.0	214.0	257.0	292.0	348.0	411.0	503.0	608.0	694.0	800.0	947.0	1111.0	1287.0	1516.0	1729.0	1971.0	2287.0	2677.0	3090.0	3598.0	4108.0	4830.0	5608.0	6439.0	7415.0	8677.0	10047.0	11565.0	13286.0	15267.0	17429.0	19816.0	22580.0	25698.0	29012.0	32638.0	36581.0	40830.0	45457.0	50171.0	55172.0	60483.0	65826.0	71095.0	76690.0	82071.0	87294.0	92115.0	96603.0	100769.0	104653.0	107732.0	110404.0	112801.0	114299.0	115266.0	115992.0	116269.0	115904.0	115156.0	114117.0	112816.0	111156.0	109208.0	106894.0	104577.0	101999.0	99259.0	96407.0	93466.0
0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	6.0	8.0	8.0	11.0	12.0	13.0	16.0	16.0	16.0	19.0	21.0	28.0	29.0	34.0	40.0	44.0	47.0	50.0	62.0	65.0	78.0	90.0	94.0	109.0	138.0	159.0	187.0	213.0	243.0	278.0	329.0	374.0	442.0	513.0	587.0	657.0	771.0	924.0	1066.0	1247.0	1491.0	1754.0	2050.0	2406.0	2854.0	3288.0	3789.0	4404.0	5116.0	5953.0	6915.0	8018.0	9189.0	10603.0	12227.0	13956.0	15843.0	18160.0	20757.0	23703.0	26853.0	30373.0	34204.0	38460.0	42943.0	47713.0	52729.0	57942.0	63004.0	68306.0	73528.0	78810.0	83910.0	88809.0	93545.0	98138.0	101946.0	105554.0	108647.0	111169.0	113288.0	114828.0	115903.0	116316.0	116228.0	115648.0	114659.0	113452.0	111804.0	109778.0	107404.0	105114.0	102540.0	99996.0	97178.0	94399.0	91381.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	9.0	9.0	13.0	12.0	19.0	18.0	25.0	29.0	34.0	44.0	46.0	53.0	59.0	70.0	82.0	102.0	118.0	138.0	152.0	176.0	208.0	243.0	279.0	339.0	382.0	460.0	530.0	626.0	716.0	849.0	1016.0	1170.0	1362.0	1589.0	1797.0	2114.0	2428.0	2787.0	3229.0	3770.0	4353.0	5076.0	5884.0	6818.0	7896.0	9137.0	10526.0	12010.0	13829.0	15771.0	17950.0	20456.0	23316.0	26457.0	29955.0	33763.0	37840.0	42246.0	47061.0	51960.0	57148.0	62290.0	67779.0	73200.0	78801.0	83963.0	89171.0	93944.0	98405.0	102260.0	105778.0	109139.0	111601.0	113332.0	114566.0	115246.0	115691.0	115684.0	115234.0	114269.0	113071.0	111510.0	109663.0	107582.0	105230.0	102683.0	100127.0	97410.0	94511.0	91484.0	88441.0	85435.0	82463.0	79629.0
0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	10.0	14.0	17.0	16.0	20.0	25.0	31.0	34.0	38.0	41.0	45.0	55.0	57.0	64.0	71.0	91.0	113.0	127.0	152.0	182.0	209.0	258.0	301.0	344.0	397.0	455.0	543.0	608.0	718.0	846.0	978.0	1133.0	1303.0	1533.0	1832.0	2147.0	2488.0	2917.0	3413.0	4026.0	4621.0	5274.0	6083.0	7043.0	8172.0	9465.0	10900.0	12514.0	14301.0	16296.0	18637.0	21253.0	24046.0	27248.0	30540.0	34363.0	38497.0	43072.0	47705.0	53005.0	58366.0	63716.0	68972.0	74353.0	79554.0	84741.0	89700.0	94737.0	99298.0	103143.0	106690.0	109625.0	112092.0	114221.0	115636.0	116423.0	116654.0	116415.0	115733.0	114700.0	113557.0	111853.0	109952.0	107656.0	105372.0	102637.0	99788.0	96971.0	93943.0	90807.0	87870.0	84943.0	81939.0	79015.0	76194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	4.0	3.0	4.0	4.0	3.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	13.0	19.0	19.0	23.0	32.0	37.0	40.0	42.0	52.0	58.0	70.0	81.0	89.0	111.0	137.0	155.0	179.0	198.0	232.0	257.0	304.0	371.0	431.0	497.0	585.0	679.0	785.0	907.0	1056.0	1217.0	1425.0	1704.0	1964.0	2297.0	2687.0	3126.0	3682.0	4298.0	4951.0	5722.0	6671.0	7659.0	8834.0	10188.0	11648.0	13439.0	15345.0	17544.0	20028.0	23026.0	26145.0	29576.0	33212.0	37369.0	41765.0	46355.0	51238.0	56387.0	61605.0	67024.0	72414.0	77868.0	83161.0	88426.0	93260.0	97690.0	101962.0	105512.0	108702.0	111400.0	113503.0	115140.0	116296.0	116875.0	117119.0	116705.0	115773.0	114571.0	112923.0	111023.0	108888.0	106504.0
0.0	0.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	5.0	6.0	9.0	10.0	13.0	12.0	13.0	15.0	16.0	22.0	22.0	23.0	26.0	27.0	29.0	31.0	36.0	42.0	52.0	67.0	75.0	87.0	90.0	104.0	117.0	138.0	150.0	183.0	216.0	244.0	269.0	317.0	349.0	416.0	476.0	567.0	651.0	781.0	918.0	1077.0	1258.0	1449.0	1661.0	1928.0	2261.0	2654.0	3026.0	3488.0	4080.0	4753.0	5523.0	6438.0	7506.0	8805.0	10081.0	11576.0	13393.0	15420.0	17686.0	20054.0	22932.0	25999.0	29352.0	33073.0	37125.0	41651.0	46372.0	51200.0	56309.0	61731.0	66956.0	72059.0	77498.0	82967.0	88158.0	92858.0	97459.0	101692.0	105326.0	108457.0	111080.0	113245.0	114874.0	116209.0	116753.0	116863.0	116430.0	115485.0	114154.0	112685.0	110850.0	108720.0	106208.0	103795.0	101219.0	98334.0	95593.0	92747.0	89888.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	25.0	29.0	34.0	38.0	47.0	54.0	65.0	74.0	76.0	93.0	111.0	129.0	150.0	169.0	193.0	218.0	258.0	303.0	354.0	415.0	479.0	548.0	631.0	699.0	807.0	942.0	1083.0	1251.0	1462.0	1719.0	2009.0	2329.0	2746.0	3132.0	3647.0	4215.0	4856.0	5604.0	6447.0	7493.0	8645.0	10048.0	11578.0	13364.0	15345.0	17642.0	20133.0	22963.0	26078.0	29552.0	33248.0	37379.0	41765.0	46479.0	51541.0	56460.0	61767.0	67126.0	72724.0	78077.0	83269.0	88493.0	93300.0	97860.0	102062.0	105826.0	108657.0	111149.0	113330.0	114835.0	115815.0	116307.0	116286.0	115758.0	114902.0	113641.0	111946.0	110221.0	108060.0	105675.0	103299.0	100697.0	97778.0	94874.0	92024.0	89083.0	86334.0	83373.0	80456.0	77586.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	2.0	3.0	7.0	9.0	9.0	10.0	10.0	10.0	12.0	16.0	16.0	16.0	19.0	24.0	29.0	31.0	33.0	35.0	42.0	46.0	55.0	67.0	74.0	86.0	104.0	129.0	149.0	163.0	188.0	219.0	245.0	279.0	335.0	405.0	455.0	522.0	596.0	695.0	801.0	951.0	1102.0	1253.0	1472.0	1691.0	2023.0	2370.0	2786.0	3249.0	3771.0	4349.0	5094.0	5863.0	6796.0	7856.0	9075.0	10550.0	12124.0	13940.0	15904.0	18137.0	20686.0	23434.0	26531.0	30017.0	33750.0	37739.0	42032.0	46912.0	51700.0	56820.0	62094.0	67519.0	73172.0	78547.0	83821.0	89003.0	93926.0	98516.0	102744.0	106321.0	109569.0	112192.0	114272.0	115680.0	116764.0	117053.0	116992.0	116341.0	115581.0	114098.0	112273.0	110312.0	107994.0	105730.0	103077.0	100321.0	97654.0	94676.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	13.0	15.0	21.0	28.0	31.0	37.0	42.0	57.0	67.0	78.0	88.0	105.0	120.0	143.0	161.0	187.0	224.0	264.0	294.0	332.0	385.0	440.0	523.0	597.0	705.0	792.0	926.0	1098.0	1264.0	1445.0	1712.0	2036.0	2379.0	2839.0	3301.0	3834.0	4458.0	5216.0	6000.0	6918.0	8075.0	9333.0	10700.0	12410.0	14270.0	16300.0	18647.0	21202.0	24041.0	27295.0	30897.0	34788.0	38920.0	43733.0	48529.0	53406.0	58578.0	63927.0	69465.0	74794.0	80147.0	85313.0	89985.0	94728.0	99048.0	102997.0	106578.0	109591.0	112071.0	113959.0	115231.0	116257.0	116546.0	116554.0	115760.0	114779.0	113318.0	111496.0	109468.0	107129.0	104665.0	102010.0	99167.0	96577.0	93798.0	91070.0	88261.0	85379.0	82470.0	79677.0	76716.0	73765.0	71006.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	8.0	17.0	24.0	37.0	40.0	47.0	59.0	75.0	89.0	108.0	128.0	149.0	180.0	213.0	239.0	270.0	325.0	382.0	442.0	512.0	603.0	672.0	790.0	923.0	1065.0	1216.0	1432.0	1703.0	2004.0	2295.0	2730.0	3223.0	3739.0	4283.0	4931.0	5739.0	6686.0	7760.0	8963.0	10379.0	11880.0	13668.0	15646.0	17922.0	20276.0	23115.0	26280.0	29649.0	33424.0	37616.0	42035.0	46857.0	51747.0	56971.0	62349.0	67918.0	73381.0	78854.0	84095.0	89246.0	94193.0	98834.0	102813.0	106382.0	109541.0	112067.0	114204.0	115661.0	116790.0	117416.0	117286.0	116695.0	115868.0	114358.0	112685.0	110793.0	108519.0	106118.0	103469.0	100799.0	97768.0	95029.0	91946.0	88899.0	85847.0	82956.0	79967.0	77120.0	74252.0	71550.0	68797.0	66226.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	1.0	1.0	2.0	4.0	5.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	9.0	10.0	13.0	10.0	14.0	19.0	23.0	25.0	27.0	32.0	34.0	33.0	33.0	35.0	38.0	36.0	48.0	55.0	70.0	79.0	84.0	101.0	121.0	145.0	166.0	201.0	244.0	292.0	333.0	392.0	465.0	539.0	625.0	711.0	817.0	950.0	1122.0	1340.0	1601.0	1819.0	2095.0	2456.0	2906.0	3422.0	4005.0	4704.0	5474.0	6346.0	7402.0	8542.0	9847.0	11349.0	13113.0	15039.0	17222.0	19589.0	22248.0	25193.0	28435.0	31942.0	35788.0	40071.0	44583.0	49405.0	54384.0	59571.0	64959.0	70452.0	75911.0	81191.0	86418.0	91434.0	95944.0	100316.0	104103.0	107151.0	109927.0	112196.0	114033.0	115405.0	116144.0	116311.0	115993.0	115505.0	114281.0	112797.0	111011.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	8.0	9.0	9.0	13.0	15.0	18.0	18.0	21.0	22.0	25.0	25.0	26.0	27.0	31.0	33.0	40.0	47.0	59.0	77.0	86.0	96.0	107.0	120.0	140.0	160.0	188.0	202.0	226.0	274.0	322.0	387.0	470.0	551.0	636.0	732.0	857.0	987.0	1133.0	1318.0	1492.0	1737.0	2003.0	2305.0	2684.0	3105.0	3629.0	4188.0	4841.0	5621.0	6485.0	7474.0	8605.0	9922.0	11393.0	13100.0	14998.0	17140.0	19501.0	22232.0	25146.0	28441.0	32193.0	36206.0	40551.0	45167.0	50076.0	55320.0	60578.0	65797.0	71333.0	76579.0	81890.0	87045.0	91736.0	96244.0	100534.0	104415.0	107673.0	110434.0	112682.0	114552.0	115858.0	116593.0	116762.0	116486.0	115672.0	114484.0	112920.0	111077.0	108986.0	106744.0	104384.0	101745.0	98941.0	96140.0
