0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	10.0	10.0	12.0	16.0	17.0	19.0	20.0	27.0	30.0	33.0	37.0	44.0	50.0	55.0	63.0	65.0	73.0	77.0	84.0	90.0	96.0	103.0	110.0	117.0	121.0	125.0	134.0	140.0	147.0	155.0	168.0	179.0	188.0	203.0	213.0	224.0	235.0	245.0	256.0	267.0	272.0	281.0	284.0	291.0	297.0	303.0	312.0	324.0	334.0	344.0	353.0	361.0	372.0	386.0	396.0	400.0	416.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	10.0	12.0	15.0	22.0	24.0	30.0	33.0	38.0	44.0	47.0	54.0	65.0	71.0	77.0	88.0	92.0	101.0	110.0	119.0	124.0	131.0	140.0	152.0	160.0	166.0	174.0	181.0	186.0	190.0	200.0	212.0	221.0	229.0	237.0	246.0	255.0	266.0	276.0	289.0	297.0	309.0	318.0	331.0	340.0	355.0	363.0	368.0	380.0	391.0	406.0	416.0	426.0	433.0	447.0	456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	11.0	16.0	18.0	21.0	22.0	26.0	33.0	36.0	40.0	45.0	52.0	59.0	67.0	72.0	79.0	86.0	93.0	97.0	103.0	110.0	117.0	125.0	138.0	153.0	163.0	167.0	184.0	199.0	210.0	227.0	238.0	245.0	255.0	264.0	279.0	291.0	306.0	313.0	324.0	332.0	338.0	355.0	362.0	375.0	384.0	392.0	404.0	413.0	422.0	436.0	453.0	470.0	485.0	500.0	514.0	521.0	537.0	548.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	7.0	9.0	11.0	11.0	13.0	15.0	19.0	24.0	30.0	37.0	46.0	53.0	59.0	64.0	71.0	76.0	83.0	90.0	100.0	111.0	119.0	130.0	143.0	155.0	174.0	188.0	201.0	212.0	230.0	241.0	255.0	275.0	284.0	303.0	312.0	333.0	346.0	367.0	383.0	397.0	410.0	424.0	436.0	449.0	463.0	473.0	483.0	499.0	512.0	524.0	544.0	563.0	576.0	590.0	604.0	623.0	632.0	646.0	656.0	676.0	691.0	706.0	715.0	730.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	9.0	10.0	12.0	12.0	14.0	15.0	17.0	21.0	23.0	29.0	35.0	39.0	44.0	49.0	58.0	67.0	81.0	99.0	116.0	129.0	141.0	161.0	182.0	207.0	228.0	250.0	272.0	288.0	314.0	347.0	367.0	396.0	425.0	448.0	469.0	508.0	538.0	567.0	591.0	623.0	643.0	671.0	699.0	734.0	760.0	780.0	807.0	840.0	873.0	900.0	927.0	959.0	987.0	1016.0	1052.0	1079.0	1115.0	1139.0	1169.0	1186.0	1209.0	1239.0	1265.0	1295.0	1324.0	1351.0	1368.0	1400.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	24.0	25.0	29.0	31.0	38.0	48.0	57.0	65.0	69.0	76.0	86.0	95.0	106.0	115.0	122.0	132.0	138.0	146.0	156.0	160.0	163.0	171.0	179.0	191.0	198.0	207.0	216.0	226.0	243.0	253.0	263.0	272.0	284.0	296.0	314.0	324.0	338.0	352.0	361.0	368.0	385.0	397.0	405.0	419.0	438.0	447.0	460.0	466.0	479.0	490.0	506.0	519.0	534.0	549.0	562.0	580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	14.0	17.0	25.0	32.0	36.0	39.0	45.0	48.0	55.0	67.0	77.0	81.0	87.0	91.0	104.0	115.0	125.0	141.0	151.0	158.0	171.0	183.0	197.0	206.0	218.0	231.0	241.0	249.0	257.0	268.0	281.0	295.0	304.0	321.0	335.0	342.0	355.0	372.0	385.0	397.0	411.0	421.0	441.0	450.0	465.0	485.0	502.0	510.0	519.0	531.0	540.0	553.0	562.0	572.0	579.0	589.0	608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	15.0	20.0	22.0	25.0	28.0	30.0	31.0	41.0	45.0	51.0	57.0	65.0	71.0	80.0	88.0	100.0	112.0	117.0	127.0	134.0	147.0	156.0	169.0	178.0	186.0	194.0	206.0	217.0	223.0	233.0	237.0	244.0	259.0	267.0	272.0	277.0	290.0	298.0	305.0	314.0	323.0	331.0	337.0	347.0	350.0	364.0	376.0	385.0	406.0	417.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	23.0	30.0	38.0	43.0	49.0	55.0	59.0	63.0	67.0	71.0	78.0	82.0	86.0	94.0	101.0	109.0	117.0	122.0	127.0	133.0	137.0	142.0	149.0	156.0	159.0	170.0	178.0	186.0	193.0	205.0	212.0	218.0	226.0	234.0	245.0	251.0	259.0	262.0	270.0	282.0	285.0	296.0	305.0	316.0	332.0	341.0	346.0	355.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	7.0	8.0	12.0	14.0	17.0	18.0	22.0	25.0	26.0	26.0	29.0	32.0	33.0	39.0	43.0	47.0	53.0	59.0	66.0	66.0	68.0	77.0	82.0	83.0	86.0	90.0	96.0	103.0	109.0	117.0	126.0	128.0	136.0	143.0	153.0	159.0	166.0	172.0	179.0	193.0	201.0	210.0	214.0	225.0	232.0	238.0	247.0	256.0	265.0	272.0	284.0	294.0	300.0	306.0	311.0	313.0	320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	7.0	9.0	13.0	14.0	16.0	18.0	18.0	22.0	25.0	29.0	31.0	36.0	40.0	49.0	53.0	60.0	70.0	77.0	85.0	95.0	102.0	112.0	126.0	135.0	150.0	159.0	168.0	180.0	194.0	212.0	222.0	238.0	256.0	266.0	276.0	290.0	298.0	324.0	341.0	350.0	360.0	374.0	385.0	400.0	413.0	420.0	428.0	446.0	462.0	475.0	486.0	503.0	518.0	534.0	549.0	561.0	575.0	588.0	603.0	619.0	635.0	650.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	6.0	7.0	12.0	14.0	16.0	19.0	21.0	24.0	29.0	37.0	42.0	47.0	56.0	62.0	75.0	81.0	89.0	104.0	111.0	120.0	130.0	142.0	160.0	175.0	184.0	195.0	205.0	214.0	230.0	251.0	265.0	269.0	286.0	292.0	301.0	310.0	330.0	340.0	355.0	372.0	387.0	394.0	410.0	423.0	434.0	448.0	470.0	490.0	506.0	523.0	538.0	550.0	567.0	584.0	596.0	607.0	620.0	639.0	653.0	672.0	686.0	710.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	7.0	9.0	10.0	13.0	16.0	19.0	22.0	24.0	27.0	27.0	29.0	29.0	29.0	32.0	35.0	38.0	39.0	40.0	43.0	46.0	48.0	52.0	58.0	65.0	65.0	66.0	68.0	72.0	73.0	76.0	78.0	81.0	83.0	86.0	91.0	95.0	98.0	104.0	104.0	109.0	112.0	114.0	116.0	123.0	127.0	128.0	128.0	134.0	141.0	146.0	148.0	152.0	157.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	8.0	8.0	8.0	8.0	10.0	12.0	12.0	15.0	17.0	20.0	23.0	26.0	27.0	30.0	34.0	37.0	41.0	44.0	47.0	51.0	57.0	60.0	63.0	66.0	72.0	76.0	84.0	89.0	94.0	106.0	112.0	120.0	125.0	127.0	135.0	140.0	148.0	158.0	171.0	181.0	187.0	194.0	208.0	219.0	227.0	233.0	241.0	254.0	264.0	270.0	275.0	283.0	287.0	297.0	306.0	320.0	326.0	338.0	348.0	357.0	368.0	375.0	391.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	12.0	14.0	18.0	19.0	26.0	28.0	37.0	40.0	43.0	55.0	60.0	68.0	77.0	82.0	96.0	108.0	118.0	129.0	135.0	150.0	166.0	182.0	189.0	204.0	217.0	228.0	241.0	253.0	263.0	276.0	285.0	303.0	326.0	340.0	352.0	370.0	387.0	401.0	418.0	434.0	441.0	454.0	468.0	476.0	491.0	508.0	522.0	538.0	552.0	563.0	576.0	583.0	599.0	615.0	636.0	650.0	661.0	674.0	701.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	7.0	8.0	9.0	10.0	11.0	14.0	16.0	20.0	22.0	25.0	27.0	28.0	32.0	35.0	38.0	39.0	40.0	45.0	51.0	55.0	57.0	59.0	61.0	66.0	70.0	74.0	79.0	83.0	88.0	94.0	101.0	103.0	106.0	111.0	113.0	118.0	121.0	125.0	129.0	134.0	145.0	154.0	162.0	164.0	170.0	177.0	182.0	190.0	195.0	199.0	201.0	213.0	223.0	226.0	234.0	240.0	247.0	253.0	260.0	267.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	8.0	12.0	12.0	12.0	12.0	14.0	14.0	18.0	22.0	25.0	28.0	35.0	46.0	52.0	62.0	76.0	83.0	99.0	108.0	124.0	131.0	139.0	149.0	163.0	173.0	187.0	209.0	224.0	245.0	257.0	276.0	293.0	310.0	320.0	335.0	359.0	372.0	388.0	411.0	428.0	449.0	466.0	484.0	500.0	523.0	541.0	564.0	590.0	611.0	633.0	664.0	679.0	702.0	726.0	749.0	762.0	785.0	801.0	823.0	841.0	859.0	876.0	896.0	907.0	923.0	941.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	14.0	17.0	22.0	25.0	26.0	32.0	36.0	42.0	54.0	58.0	64.0	74.0	83.0	98.0	108.0	121.0	131.0	152.0	169.0	191.0	210.0	230.0	251.0	269.0	288.0	307.0	334.0	357.0	375.0	393.0	417.0	438.0	469.0	484.0	503.0	522.0	547.0	573.0	596.0	622.0	655.0	675.0	704.0	721.0	741.0	767.0	791.0	807.0	827.0	845.0	873.0	902.0	919.0	937.0	969.0	992.0	1013.0	1029.0	1046.0	1083.0	1105.0	1126.0	1149.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	16.0	17.0	17.0	20.0	21.0	26.0	26.0	26.0	30.0	33.0	38.0	39.0	42.0	43.0	48.0	48.0	49.0	51.0	53.0	55.0	57.0	58.0	59.0	60.0	65.0	68.0	69.0	74.0	80.0	81.0	83.0	84.0	87.0	93.0	94.0	99.0	102.0	103.0	105.0	109.0	113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	9.0	11.0	12.0	16.0	16.0	18.0	21.0	23.0	25.0	28.0	33.0	37.0	41.0	43.0	45.0	49.0	54.0	59.0	62.0	64.0	71.0	77.0	81.0	86.0	93.0	100.0	103.0	108.0	112.0	120.0	127.0	134.0	140.0	147.0	153.0	160.0	168.0	169.0	177.0	190.0	199.0	210.0	218.0	226.0	229.0	239.0	244.0	252.0	256.0	265.0	272.0	277.0	281.0	286.0	295.0	302.0	309.0	314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	11.0	14.0	19.0	25.0	31.0	37.0	45.0	50.0	54.0	61.0	69.0	78.0	81.0	88.0	97.0	102.0	107.0	113.0	129.0	140.0	152.0	163.0	176.0	184.0	196.0	211.0	221.0	231.0	240.0	249.0	262.0	278.0	286.0	298.0	312.0	325.0	333.0	352.0	368.0	380.0	394.0	405.0	414.0	429.0	439.0	455.0	470.0	482.0	489.0	495.0	506.0	519.0	537.0	553.0	571.0	584.0	595.0	600.0	611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	7.0	11.0	12.0	13.0	17.0	22.0	23.0	28.0	34.0	36.0	39.0	47.0	52.0	57.0	61.0	69.0	75.0	81.0	90.0	100.0	106.0	112.0	117.0	125.0	132.0	141.0	148.0	153.0	161.0	172.0	179.0	185.0	190.0	196.0	205.0	213.0	225.0	231.0	241.0	253.0	258.0	274.0	278.0	286.0	297.0	307.0	312.0	320.0	331.0	340.0	352.0	370.0	378.0	387.0	399.0	412.0	423.0	432.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	9.0	12.0	14.0	17.0	20.0	23.0	26.0	27.0	30.0	30.0	35.0	41.0	44.0	51.0	60.0	66.0	71.0	74.0	82.0	87.0	92.0	101.0	105.0	111.0	118.0	127.0	142.0	147.0	152.0	158.0	168.0	175.0	183.0	189.0	192.0	198.0	206.0	218.0	229.0	252.0	260.0	276.0	280.0	293.0	299.0	316.0	322.0	329.0	340.0	357.0	368.0	379.0	384.0	392.0	402.0	411.0	419.0	427.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	10.0	13.0	16.0	18.0	21.0	24.0	25.0	28.0	34.0	38.0	39.0	40.0	46.0	51.0	52.0	54.0	56.0	56.0	62.0	68.0	74.0	84.0	90.0	96.0	99.0	102.0	109.0	113.0	118.0	124.0	131.0	136.0	144.0	151.0	159.0	166.0	172.0	177.0	184.0	187.0	193.0	196.0	204.0	215.0	217.0	220.0	228.0	234.0	239.0	245.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	15.0	23.0	25.0	30.0	34.0	38.0	41.0	45.0	49.0	53.0	58.0	61.0	67.0	73.0	81.0	86.0	91.0	94.0	105.0	112.0	116.0	123.0	125.0	134.0	138.0	148.0	154.0	164.0	169.0	174.0	179.0	189.0	196.0	197.0	201.0	209.0	218.0	221.0	233.0	242.0	253.0	254.0	267.0	275.0	282.0	285.0	299.0	308.0	319.0	326.0	333.0	340.0	354.0	362.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	11.0	13.0	15.0	15.0	18.0	20.0	24.0	29.0	36.0	36.0	38.0	41.0	44.0	52.0	59.0	68.0	72.0	80.0	89.0	97.0	106.0	117.0	125.0	138.0	148.0	163.0	173.0	189.0	206.0	218.0	227.0	238.0	251.0	267.0	288.0	300.0	313.0	323.0	337.0	352.0	368.0	379.0	397.0	414.0	432.0	445.0	458.0	481.0	492.0	510.0	525.0	544.0	559.0	573.0	598.0	614.0	635.0	652.0	671.0	686.0	697.0	713.0	728.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	17.0	19.0	24.0	26.0	30.0	39.0	44.0	51.0	54.0	57.0	70.0	76.0	86.0	95.0	101.0	109.0	122.0	135.0	145.0	156.0	162.0	173.0	178.0	192.0	207.0	220.0	231.0	244.0	253.0	267.0	279.0	291.0	301.0	318.0	332.0	341.0	358.0	373.0	384.0	400.0	417.0	431.0	444.0	452.0	469.0	483.0	497.0	512.0	528.0	532.0	546.0	558.0	572.0	585.0	599.0	609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	8.0	8.0	8.0	9.0	10.0	11.0	14.0	14.0	15.0	17.0	20.0	22.0	24.0	29.0	34.0	37.0	39.0	45.0	48.0	54.0	66.0	73.0	78.0	87.0	91.0	95.0	97.0	102.0	112.0	123.0	132.0	138.0	144.0	154.0	166.0	178.0	184.0	197.0	208.0	220.0	231.0	243.0	254.0	257.0	275.0	284.0	295.0	310.0	323.0	334.0	347.0	356.0	370.0	379.0	387.0	402.0	406.0	421.0	429.0	446.0	458.0	465.0	480.0	499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	10.0	13.0	14.0	17.0	22.0	27.0	30.0	32.0	41.0	49.0	56.0	58.0	65.0	70.0	74.0	84.0	92.0	98.0	105.0	116.0	131.0	141.0	147.0	156.0	167.0	177.0	192.0	199.0	216.0	227.0	240.0	248.0	263.0	272.0	283.0	308.0	319.0	339.0	354.0	372.0	390.0	405.0	424.0	438.0	451.0	466.0	482.0	497.0	512.0	524.0	538.0	555.0	574.0	591.0	606.0	624.0	645.0	660.0	678.0	685.0	699.0	709.0	727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	9.0	10.0	12.0	16.0	17.0	17.0	18.0	19.0	21.0	25.0	27.0	32.0	35.0	38.0	45.0	45.0	49.0	51.0	53.0	55.0	59.0	64.0	67.0	69.0	75.0	79.0	86.0	88.0	95.0	100.0	104.0	111.0	118.0	121.0	125.0	128.0	134.0	138.0	144.0	152.0	156.0	162.0	165.0	170.0	176.0	182.0	188.0	192.0	197.0	200.0	210.0	219.0	228.0	234.0	238.0	242.0	252.0	258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	15.0	15.0	17.0	18.0	21.0	22.0	26.0	27.0	27.0	32.0	33.0	36.0	37.0	41.0	44.0	47.0	49.0	52.0	56.0	65.0	69.0	74.0	76.0	78.0	82.0	84.0	87.0	94.0	99.0	101.0	105.0	110.0	110.0	117.0	120.0	125.0	128.0	133.0	138.0	147.0	152.0	158.0	163.0	167.0	174.0	183.0	188.0	192.0	195.0	202.0	210.0	215.0	220.0	226.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	11.0	12.0	12.0	14.0	14.0	16.0	22.0	24.0	26.0	27.0	31.0	39.0	45.0	47.0	54.0	62.0	72.0	91.0	110.0	124.0	145.0	166.0	187.0	209.0	227.0	258.0	280.0	307.0	335.0	352.0	376.0	401.0	441.0	474.0	497.0	527.0	565.0	610.0	645.0	675.0	710.0	741.0	774.0	811.0	845.0	881.0	918.0	941.0	971.0	1016.0	1049.0	1088.0	1130.0	1161.0	1196.0	1230.0	1273.0	1311.0	1345.0	1378.0	1413.0	1447.0	1482.0	1505.0	1534.0	1573.0	1604.0	1646.0	1674.0	1703.0	1745.0
