5.0	5.0	4.0	6.0	7.0	9.0	10.0	13.0	15.0	20.0	20.0	23.0	26.0	26.0	26.0	27.0	32.0	34.0	35.0	44.0	55.0	61.0	65.0	80.0	97.0	121.0	147.0	167.0	205.0	237.0	254.0	292.0	359.0	439.0	521.0	588.0	676.0	822.0	969.0	1112.0	1290.0	1468.0	1688.0	1957.0	2301.0	2491.0	2654.0	2780.0	2906.0	3083.0	3316.0	3561.0	3778.0	4080.0	4479.0	4883.0	5221.0	5684.0	6087.0	6567.0	7108.0	7781.0	8477.0	9164.0	9870.0	10613.0	11420.0	12378.0	13188.0	14175.0	15078.0	15995.0	16854.0	17855.0	18791.0	19804.0	20768.0	21789.0	22870.0	23701.0	24549.0	25336.0	26283.0	26942.0	27685.0	28150.0	28635.0	28940.0	29246.0	29601.0	30045.0	29938.0	29669.0	29413.0	29145.0	28683.0	28168.0	27894.0	27143.0	26414.0	25491.0	24596.0	23570.0	22737.0	21900.0	21039.0	20277.0	19371.0
5.0	5.0	7.0	8.0	12.0	13.0	14.0	21.0	23.0	24.0	30.0	27.0	29.0	33.0	35.0	39.0	43.0	50.0	57.0	60.0	71.0	79.0	92.0	94.0	118.0	133.0	143.0	182.0	210.0	238.0	277.0	328.0	382.0	436.0	502.0	563.0	624.0	720.0	825.0	961.0	1122.0	1323.0	1508.0	1721.0	2035.0	2186.0	2305.0	2452.0	2604.0	2753.0	2947.0	3138.0	3411.0	3702.0	4013.0	4340.0	4755.0	5115.0	5521.0	5966.0	6489.0	7013.0	7607.0	8328.0	8955.0	9663.0	10360.0	11082.0	11937.0	12869.0	13787.0	14677.0	15669.0	16787.0	17855.0	19038.0	20042.0	21248.0	22175.0	23190.0	24113.0	25083.0	26122.0	26968.0	27582.0	28337.0	28892.0	29392.0	29754.0	30035.0	30260.0	30366.0	30414.0	30124.0	29792.0	29372.0	28821.0	28292.0	27729.0	27171.0	26464.0	25552.0	24666.0	23700.0	22689.0	21694.0	20888.0	19907.0
5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	17.0	20.0	25.0	30.0	37.0	41.0	47.0	54.0	52.0	69.0	100.0	117.0	146.0	167.0	179.0	216.0	266.0	290.0	324.0	376.0	443.0	501.0	563.0	645.0	733.0	875.0	1026.0	1213.0	1411.0	1614.0	1895.0	2177.0	2490.0	2900.0	3381.0	3918.0	4100.0	4355.0	4597.0	4911.0	5313.0	5699.0	6109.0	6569.0	7031.0	7658.0	8308.0	8934.0	9565.0	10394.0	11158.0	11867.0	12709.0	13600.0	14517.0	15611.0	16628.0	17566.0	18643.0	19621.0	20674.0	21841.0	22926.0	23846.0	24797.0	25621.0	26291.0	27147.0	27888.0	28470.0	28945.0	29594.0	29944.0	30044.0	30186.0	30131.0	30001.0	29538.0	29240.0	28836.0	28427.0	27954.0	27434.0	26580.0	25523.0	24736.0	23776.0	22937.0	22071.0	21204.0	20316.0	19503.0	18604.0	17850.0	16904.0	16068.0	15129.0	14295.0	13406.0
5.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	10.0	13.0	15.0	18.0	26.0	24.0	26.0	33.0	35.0	38.0	41.0	40.0	44.0	45.0	58.0	68.0	89.0	102.0	110.0	121.0	145.0	171.0	198.0	225.0	248.0	279.0	356.0	400.0	450.0	530.0	618.0	721.0	809.0	960.0	1128.0	1295.0	1481.0	1561.0	1669.0	1791.0	1868.0	2031.0	2123.0	2275.0	2449.0	2654.0	2861.0	3101.0	3357.0	3639.0	3951.0	4232.0	4634.0	5056.0	5471.0	5954.0	6481.0	7075.0	7679.0	8262.0	8908.0	9560.0	10262.0	11056.0	11870.0	12751.0	13674.0	14640.0	15525.0	16512.0	17368.0	18333.0	19352.0	20399.0	21456.0	22478.0	23484.0	24370.0	25228.0	26017.0	26803.0	27562.0	28164.0	28627.0	29022.0	29367.0	29720.0	29839.0	29763.0	29640.0	29463.0	29222.0	29032.0	28704.0	28284.0	27484.0	26711.0	25836.0	24948.0	23895.0
5.0	6.0	9.0	12.0	15.0	15.0	14.0	16.0	17.0	19.0	19.0	20.0	22.0	27.0	34.0	38.0	42.0	48.0	59.0	71.0	80.0	100.0	131.0	147.0	162.0	189.0	223.0	251.0	285.0	349.0	395.0	469.0	537.0	633.0	760.0	873.0	1011.0	1171.0	1383.0	1582.0	1859.0	2095.0	2429.0	2832.0	3264.0	3423.0	3612.0	3786.0	4024.0	4284.0	4561.0	4897.0	5279.0	5788.0	6291.0	6790.0	7466.0	8015.0	8685.0	9352.0	10115.0	10889.0	11738.0	12572.0	13514.0	14337.0	15392.0	16407.0	17342.0	18377.0	19368.0	20529.0	21543.0	22498.0	23479.0	24541.0	25467.0	26378.0	27041.0	27513.0	28124.0	28708.0	29061.0	29482.0	29913.0	29964.0	30035.0	30092.0	30011.0	29476.0	29007.0	28585.0	27937.0	27383.0	26681.0	26041.0	25119.0	24405.0	23488.0	22689.0	21615.0	20532.0	19809.0	18917.0	17978.0	17039.0	16188.0	15273.0
5.0	5.0	7.0	8.0	10.0	14.0	18.0	21.0	27.0	33.0	39.0	42.0	49.0	51.0	58.0	73.0	83.0	99.0	122.0	147.0	174.0	191.0	230.0	267.0	306.0	370.0	416.0	466.0	533.0	614.0	697.0	811.0	954.0	1102.0	1289.0	1518.0	1737.0	2041.0	2414.0	2817.0	3318.0	3827.0	4442.0	5075.0	5866.0	6227.0	6567.0	6827.0	7217.0	7695.0	8205.0	8810.0	9569.0	10260.0	11059.0	11922.0	12790.0	13677.0	14735.0	15734.0	16918.0	17866.0	18960.0	19984.0	20942.0	22024.0	22998.0	24115.0	25109.0	26025.0	27024.0	27881.0	28735.0	29396.0	30055.0	30580.0	30942.0	31318.0	31448.0	31487.0	31134.0	30897.0	30400.0	30008.0	29380.0	28719.0	27914.0	27269.0	26573.0	25584.0	24591.0	23612.0	22794.0	21623.0	20486.0	19502.0	18426.0	17482.0	16527.0	15600.0	14735.0	13818.0	12971.0	12208.0	11489.0	10747.0	10065.0	9340.0
5.0	5.0	7.0	6.0	7.0	6.0	7.0	9.0	7.0	12.0	12.0	15.0	17.0	23.0	29.0	40.0	43.0	48.0	57.0	70.0	84.0	100.0	110.0	136.0	158.0	180.0	193.0	232.0	271.0	324.0	396.0	457.0	541.0	620.0	723.0	871.0	1003.0	1140.0	1348.0	1530.0	1773.0	2099.0	2513.0	2916.0	3431.0	3620.0	3856.0	4033.0	4272.0	4542.0	4898.0	5351.0	5772.0	6281.0	6794.0	7330.0	7876.0	8555.0	9279.0	10030.0	10765.0	11566.0	12557.0	13501.0	14441.0	15433.0	16450.0	17535.0	18580.0	19693.0	20684.0	21773.0	22790.0	23681.0	24812.0	25646.0	26407.0	27090.0	27888.0	28529.0	29195.0	29633.0	30081.0	30239.0	30465.0	30563.0	30386.0	30282.0	30117.0	29732.0	29291.0	28740.0	28034.0	27316.0	26446.0	25482.0	24668.0	23639.0	22783.0	21916.0	20970.0	19976.0	19027.0	18060.0	17195.0	16211.0	15266.0	14400.0
5.0	6.0	6.0	7.0	8.0	8.0	7.0	8.0	9.0	17.0	17.0	16.0	16.0	15.0	19.0	23.0	25.0	29.0	31.0	37.0	46.0	53.0	60.0	70.0	78.0	94.0	123.0	148.0	181.0	203.0	237.0	275.0	321.0	380.0	431.0	508.0	592.0	677.0	789.0	932.0	1109.0	1286.0	1518.0	1775.0	2072.0	2246.0	2352.0	2489.0	2682.0	2856.0	3012.0	3222.0	3492.0	3819.0	4168.0	4574.0	4999.0	5404.0	5826.0	6248.0	6758.0	7365.0	7911.0	8470.0	9263.0	9956.0	10658.0	11370.0	12167.0	12949.0	13756.0	14663.0	15643.0	16459.0	17457.0	18405.0	19372.0	20423.0	21422.0	22421.0	23293.0	24318.0	25358.0	26187.0	27050.0	27754.0	28302.0	28740.0	29262.0	29446.0	29625.0	29724.0	29785.0	29651.0	29324.0	29020.0	28851.0	28523.0	28037.0	27250.0	26385.0	25483.0	24559.0	23687.0	22880.0	21938.0	20996.0	19870.0
5.0	6.0	8.0	8.0	9.0	9.0	9.0	12.0	15.0	15.0	16.0	19.0	23.0	23.0	25.0	33.0	39.0	50.0	57.0	71.0	75.0	80.0	87.0	97.0	116.0	131.0	146.0	182.0	202.0	243.0	287.0	324.0	398.0	475.0	548.0	632.0	787.0	925.0	1069.0	1231.0	1436.0	1650.0	1893.0	2171.0	2492.0	2634.0	2779.0	2918.0	3110.0	3303.0	3468.0	3766.0	4129.0	4489.0	4856.0	5269.0	5691.0	6203.0	6648.0	7203.0	7806.0	8433.0	9210.0	10042.0	10898.0	11691.0	12500.0	13493.0	14481.0	15396.0	16240.0	17280.0	18426.0	19540.0	20696.0	21901.0	23046.0	23939.0	24940.0	25943.0	26888.0	27679.0	28292.0	28836.0	29300.0	29797.0	30034.0	30393.0	30650.0	30711.0	30612.0	30473.0	30223.0	29615.0	28981.0	28319.0	27530.0	26867.0	26120.0	25308.0	24451.0	23431.0	22492.0	21373.0	20280.0	19315.0	18533.0	17727.0
5.0	5.0	6.0	7.0	7.0	8.0	7.0	10.0	18.0	19.0	19.0	23.0	26.0	32.0	47.0	55.0	54.0	62.0	63.0	78.0	96.0	110.0	142.0	147.0	173.0	197.0	229.0	271.0	335.0	393.0	448.0	505.0	595.0	698.0	806.0	935.0	1094.0	1237.0	1468.0	1715.0	2017.0	2343.0	2722.0	3138.0	3642.0	3920.0	4111.0	4324.0	4544.0	4898.0	5267.0	5655.0	6100.0	6670.0	7201.0	7747.0	8388.0	8991.0	9717.0	10426.0	11261.0	12062.0	13069.0	14071.0	14938.0	15901.0	16885.0	17899.0	18883.0	19838.0	20904.0	21948.0	23095.0	23984.0	24922.0	25819.0	26601.0	27435.0	28113.0	28599.0	29101.0	29527.0	29802.0	29929.0	30017.0	29938.0	29741.0	29590.0	29227.0	28910.0	28367.0	27615.0	26766.0	25944.0	25045.0	24235.0	23367.0	22415.0	21629.0	20757.0	19966.0	18977.0	18143.0	17349.0	16434.0	15470.0	14566.0	13657.0
5.0	8.0	9.0	11.0	12.0	14.0	13.0	13.0	17.0	19.0	19.0	19.0	15.0	16.0	19.0	22.0	22.0	32.0	40.0	41.0	51.0	63.0	68.0	78.0	100.0	123.0	150.0	169.0	215.0	245.0	266.0	297.0	316.0	369.0	451.0	520.0	614.0	702.0	839.0	954.0	1121.0	1256.0	1489.0	1757.0	2063.0	2207.0	2370.0	2515.0	2682.0	2873.0	3077.0	3315.0	3640.0	3971.0	4258.0	4615.0	5064.0	5521.0	6055.0	6628.0	7197.0	7771.0	8368.0	9030.0	9741.0	10566.0	11302.0	12089.0	13042.0	14009.0	14966.0	15885.0	16931.0	18022.0	18999.0	20040.0	21027.0	22107.0	23180.0	24290.0	25154.0	26032.0	26891.0	27622.0	28187.0	28843.0	29523.0	29816.0	29970.0	30115.0	30418.0	30378.0	30204.0	29926.0	29554.0	29046.0	28568.0	27975.0	27336.0	26520.0	25688.0	24948.0	24077.0	23322.0	22348.0	21211.0	20200.0	19143.0
5.0	5.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	22.0	20.0	20.0	17.0	23.0	27.0	33.0	39.0	46.0	57.0	68.0	79.0	84.0	92.0	94.0	106.0	121.0	151.0	182.0	217.0	240.0	296.0	347.0	401.0	458.0	569.0	644.0	762.0	909.0	986.0	1148.0	1323.0	1527.0	1748.0	1999.0	2163.0	2263.0	2372.0	2485.0	2593.0	2708.0	2913.0	3164.0	3454.0	3806.0	4128.0	4473.0	4898.0	5299.0	5743.0	6270.0	6779.0	7264.0	7871.0	8422.0	9050.0	9841.0	10628.0	11445.0	12252.0	13237.0	14099.0	15109.0	15992.0	17061.0	17974.0	18963.0	19936.0	20903.0	21874.0	22878.0	23883.0	24715.0	25606.0	26485.0	27216.0	27874.0	28445.0	29156.0	29589.0	29790.0	30069.0	30177.0	30189.0	29905.0	29551.0	28998.0	28461.0	27938.0	27288.0	26602.0	25797.0	25145.0	24304.0	23413.0	22501.0	21629.0	20667.0
5.0	6.0	7.0	7.0	9.0	11.0	8.0	6.0	5.0	8.0	13.0	15.0	19.0	23.0	24.0	31.0	32.0	38.0	52.0	63.0	70.0	95.0	104.0	127.0	149.0	173.0	207.0	223.0	255.0	293.0	343.0	390.0	454.0	560.0	638.0	736.0	861.0	985.0	1112.0	1256.0	1469.0	1751.0	2038.0	2350.0	2734.0	2894.0	3074.0	3265.0	3500.0	3801.0	4038.0	4243.0	4597.0	5013.0	5402.0	5840.0	6302.0	6806.0	7425.0	7990.0	8601.0	9383.0	10171.0	10974.0	11782.0	12582.0	13548.0	14664.0	15575.0	16606.0	17679.0	18801.0	19963.0	21020.0	22128.0	22952.0	23933.0	24893.0	25938.0	26896.0	27794.0	28408.0	29194.0	29850.0	30325.0	30724.0	30933.0	30958.0	30972.0	30748.0	30527.0	30364.0	29859.0	29290.0	28565.0	27806.0	26848.0	26021.0	25022.0	23962.0	23199.0	22229.0	21280.0	20340.0	19468.0	18668.0	17676.0	16735.0
5.0	7.0	9.0	11.0	14.0	16.0	16.0	19.0	18.0	23.0	26.0	31.0	33.0	43.0	51.0	60.0	65.0	62.0	71.0	83.0	94.0	113.0	140.0	163.0	185.0	211.0	244.0	285.0	326.0	382.0	432.0	513.0	597.0	684.0	784.0	932.0	1078.0	1286.0	1536.0	1774.0	2044.0	2387.0	2804.0	3244.0	3750.0	4022.0	4223.0	4494.0	4740.0	5040.0	5429.0	5770.0	6175.0	6664.0	7241.0	7815.0	8487.0	9244.0	9908.0	10717.0	11515.0	12403.0	13251.0	14311.0	15245.0	16138.0	17058.0	18178.0	19235.0	20178.0	21114.0	22197.0	23222.0	24262.0	25212.0	26156.0	27082.0	27906.0	28636.0	29257.0	29682.0	30018.0	30141.0	30244.0	30336.0	30217.0	30028.0	29882.0	29677.0	29117.0	28716.0	28131.0	27524.0	26615.0	25687.0	24787.0	23840.0	22885.0	21918.0	20943.0	19904.0	18818.0	17969.0	17085.0	16218.0	15268.0	14375.0	13575.0
5.0	7.0	10.0	11.0	15.0	16.0	18.0	23.0	25.0	32.0	37.0	37.0	43.0	49.0	63.0	81.0	95.0	112.0	113.0	150.0	185.0	203.0	239.0	291.0	344.0	401.0	471.0	540.0	651.0	756.0	861.0	1018.0	1195.0	1393.0	1647.0	1950.0	2275.0	2659.0	3066.0	3543.0	4064.0	4690.0	5499.0	6333.0	7277.0	7744.0	8120.0	8626.0	8948.0	9532.0	10138.0	10887.0	11654.0	12550.0	13528.0	14418.0	15531.0	16497.0	17523.0	18640.0	19769.0	20979.0	22095.0	23241.0	24220.0	25142.0	26153.0	27125.0	28177.0	29049.0	29691.0	30246.0	30753.0	31226.0	31598.0	31707.0	31825.0	31661.0	31287.0	30987.0	30580.0	29984.0	29357.0	28767.0	28003.0	27123.0	26317.0	25236.0	24153.0	23278.0	22191.0	21193.0	20131.0	19151.0	18076.0	17162.0	16256.0	15349.0	14455.0	13489.0	12615.0	11760.0	11016.0	10272.0	9704.0	9118.0	8459.0	7795.0
5.0	6.0	7.0	6.0	9.0	11.0	12.0	16.0	13.0	19.0	21.0	27.0	36.0	37.0	43.0	53.0	57.0	66.0	65.0	73.0	83.0	102.0	129.0	150.0	169.0	180.0	212.0	264.0	305.0	376.0	419.0	474.0	547.0	629.0	688.0	784.0	881.0	1063.0	1185.0	1396.0	1610.0	1883.0	2219.0	2605.0	2986.0	3158.0	3320.0	3493.0	3672.0	3885.0	4133.0	4498.0	4908.0	5332.0	5745.0	6200.0	6715.0	7240.0	7860.0	8498.0	9115.0	9771.0	10493.0	11320.0	12130.0	12986.0	13879.0	14902.0	15908.0	16933.0	18045.0	19044.0	19982.0	20937.0	22068.0	23293.0	24462.0	25597.0	26529.0	27393.0	28205.0	29045.0	29611.0	29985.0	30312.0	30493.0	30768.0	30963.0	31056.0	30732.0	30432.0	30045.0	29811.0	29240.0	28599.0	27840.0	26878.0	26120.0	25318.0	24351.0	23310.0	22268.0	21245.0	20042.0	19113.0	18215.0	17088.0	16046.0
5.0	6.0	6.0	7.0	8.0	10.0	12.0	15.0	15.0	20.0	23.0	23.0	22.0	24.0	24.0	33.0	45.0	54.0	66.0	75.0	81.0	101.0	111.0	126.0	147.0	164.0	182.0	224.0	266.0	332.0	388.0	449.0	507.0	577.0	659.0	765.0	873.0	1047.0	1219.0	1417.0	1635.0	1890.0	2196.0	2608.0	3014.0	3246.0	3463.0	3608.0	3802.0	4043.0	4304.0	4651.0	5040.0	5506.0	5991.0	6464.0	7005.0	7520.0	8234.0	8884.0	9625.0	10449.0	11324.0	12195.0	13203.0	14020.0	14859.0	15620.0	16589.0	17499.0	18579.0	19581.0	20734.0	21872.0	22855.0	23823.0	24880.0	25764.0	26444.0	27217.0	27964.0	28708.0	29324.0	29903.0	30453.0	30570.0	30784.0	30723.0	30497.0	30280.0	29797.0	29342.0	28798.0	28192.0	27422.0	26564.0	25728.0	24859.0	23870.0	23053.0	22118.0	21276.0	20426.0	19513.0	18347.0	17241.0	16287.0	15403.0
5.0	6.0	6.0	5.0	4.0	4.0	4.0	3.0	4.0	5.0	5.0	10.0	8.0	12.0	15.0	20.0	26.0	37.0	45.0	53.0	62.0	69.0	71.0	78.0	95.0	100.0	116.0	131.0	140.0	143.0	157.0	203.0	259.0	289.0	346.0	412.0	472.0	538.0	628.0	746.0	869.0	997.0	1157.0	1347.0	1594.0	1735.0	1853.0	1979.0	2044.0	2125.0	2266.0	2474.0	2640.0	2878.0	3106.0	3361.0	3617.0	3965.0	4388.0	4758.0	5175.0	5648.0	6186.0	6781.0	7416.0	7968.0	8604.0	9239.0	9966.0	10691.0	11482.0	12297.0	13093.0	13857.0	14747.0	15890.0	16954.0	18086.0	19259.0	20225.0	21255.0	22312.0	23425.0	24461.0	25434.0	26228.0	27028.0	27663.0	28196.0	28862.0	29230.0	29562.0	29867.0	29952.0	29882.0	29809.0	29698.0	29454.0	29068.0	28750.0	28109.0	27344.0	26749.0	25970.0	25206.0	24466.0	23575.0	22850.0
5.0	5.0	5.0	5.0	7.0	7.0	10.0	12.0	11.0	11.0	13.0	10.0	11.0	15.0	19.0	23.0	25.0	32.0	30.0	33.0	40.0	40.0	39.0	47.0	56.0	82.0	96.0	110.0	122.0	147.0	160.0	200.0	238.0	274.0	331.0	387.0	446.0	517.0	618.0	727.0	834.0	960.0	1084.0	1261.0	1475.0	1589.0	1714.0	1807.0	1935.0	2090.0	2215.0	2386.0	2596.0	2816.0	3024.0	3306.0	3605.0	3893.0	4260.0	4619.0	5013.0	5388.0	5850.0	6294.0	6892.0	7343.0	7951.0	8575.0	9256.0	9891.0	10574.0	11339.0	12163.0	13013.0	14054.0	15040.0	15910.0	17020.0	17918.0	18885.0	19979.0	20911.0	21929.0	22896.0	23762.0	24594.0	25444.0	26253.0	26864.0	27317.0	27986.0	28344.0	28705.0	29051.0	29254.0	29196.0	29161.0	29047.0	28835.0	28579.0	28188.0	27764.0	27153.0	26611.0	25977.0	25081.0	24148.0	23325.0
5.0	6.0	6.0	5.0	8.0	6.0	7.0	8.0	8.0	11.0	13.0	15.0	19.0	22.0	26.0	30.0	31.0	36.0	43.0	46.0	48.0	59.0	68.0	72.0	85.0	90.0	102.0	133.0	157.0	160.0	203.0	219.0	240.0	282.0	314.0	377.0	444.0	491.0	575.0	666.0	781.0	914.0	1060.0	1258.0	1509.0	1620.0	1728.0	1827.0	1948.0	2082.0	2219.0	2385.0	2534.0	2794.0	2962.0	3188.0	3450.0	3775.0	4118.0	4417.0	4761.0	5122.0	5676.0	6167.0	6727.0	7333.0	7863.0	8563.0	9166.0	9901.0	10751.0	11498.0	12387.0	13280.0	14179.0	15209.0	16207.0	17241.0	18268.0	19313.0	20420.0	21506.0	22436.0	23348.0	24361.0	25288.0	26091.0	27060.0	27925.0	28610.0	29178.0	29727.0	29970.0	30106.0	30077.0	30079.0	29930.0	29772.0	29596.0	29246.0	28854.0	28148.0	27454.0	26833.0	26005.0	25054.0	24227.0	23183.0
5.0	5.0	7.0	5.0	5.0	8.0	7.0	8.0	10.0	14.0	14.0	17.0	18.0	23.0	28.0	35.0	40.0	47.0	60.0	73.0	72.0	79.0	96.0	113.0	135.0	155.0	185.0	221.0	249.0	288.0	332.0	383.0	442.0	524.0	626.0	733.0	868.0	993.0	1126.0	1305.0	1549.0	1829.0	2160.0	2488.0	2884.0	3055.0	3199.0	3294.0	3442.0	3694.0	3932.0	4281.0	4639.0	4979.0	5473.0	5957.0	6635.0	7202.0	7757.0	8342.0	8969.0	9744.0	10482.0	11229.0	12016.0	12869.0	13859.0	14872.0	15884.0	16853.0	17877.0	18904.0	19985.0	21090.0	22079.0	23222.0	24137.0	24999.0	25812.0	26730.0	27611.0	28310.0	29000.0	29577.0	30048.0	30255.0	30655.0	30567.0	30371.0	30317.0	30241.0	29989.0	29487.0	28917.0	28494.0	27566.0	26806.0	25948.0	24955.0	23967.0	23144.0	22196.0	21188.0	20222.0	19258.0	18208.0	17307.0	16246.0
5.0	8.0	7.0	6.0	9.0	10.0	11.0	9.0	13.0	15.0	15.0	18.0	24.0	30.0	42.0	44.0	55.0	55.0	64.0	77.0	95.0	107.0	126.0	135.0	153.0	174.0	211.0	258.0	289.0	343.0	391.0	477.0	543.0	663.0	760.0	864.0	995.0	1175.0	1350.0	1559.0	1813.0	2112.0	2476.0	2901.0	3445.0	3697.0	3967.0	4184.0	4405.0	4653.0	5029.0	5440.0	5911.0	6373.0	6927.0	7456.0	7976.0	8625.0	9386.0	10111.0	10783.0	11641.0	12540.0	13374.0	14434.0	15554.0	16568.0	17592.0	18544.0	19563.0	20729.0	21747.0	22669.0	23787.0	24756.0	25603.0	26529.0	27399.0	28271.0	28937.0	29455.0	29914.0	30295.0	30574.0	30825.0	30819.0	30741.0	30585.0	30426.0	29834.0	29424.0	28699.0	27961.0	27116.0	26218.0	25293.0	24335.0	23328.0	22341.0	21104.0	20031.0	19001.0	18034.0	17067.0	16135.0	15377.0	14451.0	13616.0
5.0	6.0	6.0	5.0	6.0	5.0	5.0	3.0	3.0	2.0	2.0	2.0	0.0	3.0	5.0	8.0	8.0	10.0	11.0	14.0	15.0	19.0	23.0	25.0	30.0	40.0	52.0	66.0	74.0	76.0	88.0	103.0	126.0	136.0	150.0	180.0	196.0	244.0	272.0	316.0	369.0	443.0	482.0	598.0	666.0	724.0	745.0	823.0	859.0	957.0	1061.0	1142.0	1249.0	1341.0	1505.0	1640.0	1794.0	1947.0	2107.0	2277.0	2483.0	2722.0	2946.0	3200.0	3479.0	3834.0	4154.0	4534.0	4936.0	5354.0	5802.0	6341.0	6882.0	7480.0	8057.0	8676.0	9309.0	9967.0	10671.0	11290.0	12119.0	13028.0	13883.0	14819.0	15799.0	16843.0	17823.0	18561.0	19576.0	20534.0	21510.0	22482.0	23314.0	24316.0	25179.0	26060.0	26809.0	27677.0	28606.0	29091.0	29461.0	29586.0	29925.0	29988.0	29922.0	29670.0	29336.0	29059.0
5.0	6.0	7.0	10.0	11.0	10.0	10.0	18.0	17.0	17.0	20.0	20.0	20.0	17.0	18.0	17.0	23.0	25.0	35.0	49.0	55.0	62.0	68.0	81.0	94.0	101.0	114.0	129.0	143.0	148.0	171.0	222.0	258.0	303.0	357.0	426.0	489.0	569.0	681.0	814.0	928.0	1077.0	1271.0	1430.0	1639.0	1741.0	1859.0	1969.0	2141.0	2269.0	2433.0	2691.0	2905.0	3173.0	3408.0	3779.0	4106.0	4518.0	4865.0	5264.0	5755.0	6242.0	6713.0	7314.0	7917.0	8525.0	9217.0	9901.0	10662.0	11443.0	12343.0	13190.0	14027.0	14936.0	16006.0	16946.0	17988.0	18950.0	19961.0	20942.0	21974.0	22964.0	23981.0	25007.0	25916.0	26765.0	27640.0	28216.0	28814.0	29325.0	29719.0	29965.0	29926.0	29981.0	29985.0	29861.0	29517.0	29337.0	28853.0	28300.0	27420.0	26670.0	25916.0	25184.0	24295.0	23409.0	22583.0	21570.0
5.0	7.0	8.0	10.0	11.0	10.0	11.0	13.0	10.0	16.0	19.0	23.0	25.0	26.0	32.0	43.0	45.0	60.0	68.0	69.0	82.0	90.0	107.0	133.0	162.0	189.0	213.0	240.0	274.0	322.0	379.0	454.0	524.0	625.0	707.0	833.0	951.0	1095.0	1270.0	1525.0	1785.0	2037.0	2323.0	2718.0	3155.0	3394.0	3570.0	3746.0	4045.0	4286.0	4618.0	4950.0	5341.0	5719.0	6149.0	6607.0	7060.0	7700.0	8295.0	8895.0	9623.0	10402.0	11123.0	11921.0	12775.0	13703.0	14594.0	15545.0	16559.0	17593.0	18573.0	19585.0	20538.0	21410.0	22564.0	23605.0	24537.0	25512.0	26426.0	27336.0	28006.0	28550.0	28982.0	29368.0	29795.0	30183.0	30205.0	30371.0	30115.0	30103.0	29837.0	29154.0	28600.0	27926.0	27117.0	26493.0	25810.0	25008.0	24186.0	23260.0	22348.0	21314.0	20456.0	19538.0	18633.0	17591.0	16660.0	15691.0
5.0	5.0	4.0	4.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	8.0	10.0	13.0	13.0	15.0	22.0	21.0	26.0	34.0	35.0	40.0	46.0	43.0	49.0	69.0	84.0	104.0	118.0	142.0	166.0	196.0	218.0	231.0	280.0	313.0	385.0	444.0	528.0	613.0	684.0	801.0	933.0	1094.0	1254.0	1299.0	1378.0	1480.0	1564.0	1668.0	1802.0	1934.0	2109.0	2313.0	2550.0	2792.0	3067.0	3366.0	3730.0	4062.0	4428.0	4833.0	5216.0	5636.0	6168.0	6654.0	7219.0	7834.0	8383.0	8951.0	9749.0	10516.0	11298.0	12255.0	13191.0	14092.0	15080.0	16109.0	17230.0	18272.0	19283.0	20111.0	21240.0	22212.0	23293.0	24227.0	25212.0	26237.0	27047.0	27716.0	28444.0	28984.0	29466.0	29850.0	29930.0	30190.0	30342.0	30361.0	30181.0	29820.0	29490.0	28878.0	28211.0	27576.0	26718.0	25902.0	25139.0	24332.0
5.0	7.0	8.0	9.0	9.0	9.0	7.0	11.0	10.0	16.0	25.0	27.0	35.0	45.0	46.0	51.0	62.0	69.0	86.0	100.0	114.0	134.0	152.0	177.0	214.0	252.0	299.0	350.0	414.0	485.0	549.0	625.0	701.0	867.0	1015.0	1170.0	1368.0	1555.0	1780.0	2109.0	2449.0	2805.0	3270.0	3871.0	4506.0	4781.0	5048.0	5306.0	5579.0	5953.0	6380.0	6844.0	7329.0	7930.0	8587.0	9282.0	10054.0	10851.0	11839.0	12702.0	13616.0	14571.0	15357.0	16474.0	17377.0	18347.0	19402.0	20470.0	21601.0	22667.0	23596.0	24656.0	25781.0	26624.0	27685.0	28358.0	29081.0	29635.0	30153.0	30436.0	30694.0	30766.0	30756.0	30671.0	30399.0	30093.0	29590.0	29096.0	28560.0	27918.0	27182.0	26422.0	25498.0	24502.0	23582.0	22648.0	21681.0	20663.0	19701.0	18716.0	17736.0	16866.0	15852.0	14876.0	13982.0	13146.0	12212.0	11461.0
