0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1078.0	1235.0	1411.0	1628.0	1846.0	2114.0	2338.0	2591.0	2834.0	3088.0	3333.0	3556.0	3787.0	4024.0	4241.0	4464.0	4649.0	4844.0	5036.0	5192.0	5359.0	5511.0	5647.0	5790.0	5904.0	6019.0	6144.0	6243.0	6361.0	6449.0	6537.0	6634.0	6705.0	6769.0	6832.0	6898.0	6956.0	6991.0	7045.0	7097.0	7140.0	7189.0	7227.0	7257.0	7293.0	7325.0	7352.0	7384.0	7409.0	7432.0	7455.0	7468.0	7485.0	7503.0	7521.0	7534.0	7544.0	7559.0	7573.0	7580.0	7590.0	7603.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1832.0	2131.0	2454.0	2834.0	3267.0	3693.0	4127.0	4538.0	4956.0	5359.0	5758.0	6168.0	6536.0	6899.0	7270.0	7612.0	7955.0	8256.0	8549.0	8803.0	9059.0	9323.0	9574.0	9805.0	10013.0	10202.0	10387.0	10558.0	10735.0	10878.0	11026.0	11165.0	11272.0	11393.0	11498.0	11602.0	11709.0	11817.0	11915.0	11996.0	12059.0	12123.0	12189.0	12237.0	12290.0	12340.0	12402.0	12448.0	12493.0	12528.0	12558.0	12604.0	12640.0	12664.0	12692.0	12722.0	12743.0	12774.0	12799.0	12818.0	12830.0	12847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1286.0	1494.0	1734.0	2007.0	2265.0	2557.0	2839.0	3163.0	3467.0	3772.0	4093.0	4404.0	4690.0	4992.0	5267.0	5520.0	5760.0	5995.0	6202.0	6418.0	6611.0	6788.0	6956.0	7089.0	7246.0	7407.0	7546.0	7663.0	7772.0	7893.0	7995.0	8093.0	8176.0	8269.0	8340.0	8430.0	8491.0	8568.0	8609.0	8661.0	8719.0	8774.0	8833.0	8872.0	8912.0	8946.0	8983.0	9020.0	9063.0	9092.0	9118.0	9137.0	9154.0	9175.0	9189.0	9205.0	9221.0	9237.0	9251.0	9266.0	9274.0	9288.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1219.0	1452.0	1669.0	1907.0	2185.0	2461.0	2738.0	3058.0	3368.0	3652.0	3955.0	4233.0	4492.0	4784.0	5031.0	5263.0	5481.0	5691.0	5912.0	6121.0	6304.0	6482.0	6650.0	6800.0	6966.0	7102.0	7256.0	7389.0	7515.0	7621.0	7731.0	7825.0	7908.0	7975.0	8058.0	8131.0	8199.0	8263.0	8319.0	8382.0	8439.0	8482.0	8534.0	8579.0	8614.0	8645.0	8678.0	8711.0	8737.0	8769.0	8791.0	8817.0	8837.0	8855.0	8879.0	8898.0	8909.0	8928.0	8941.0	8959.0	8975.0	8988.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	273.0	308.0	363.0	421.0	480.0	556.0	616.0	691.0	750.0	799.0	870.0	948.0	1018.0	1069.0	1130.0	1179.0	1223.0	1268.0	1310.0	1354.0	1381.0	1409.0	1442.0	1479.0	1510.0	1546.0	1572.0	1598.0	1612.0	1640.0	1658.0	1683.0	1714.0	1732.0	1745.0	1756.0	1769.0	1782.0	1792.0	1796.0	1803.0	1816.0	1823.0	1834.0	1841.0	1850.0	1857.0	1863.0	1871.0	1875.0	1881.0	1885.0	1891.0	1895.0	1897.0	1900.0	1903.0	1907.0	1910.0	1910.0	1910.0	1914.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	529.0	629.0	728.0	830.0	967.0	1078.0	1200.0	1345.0	1488.0	1602.0	1750.0	1863.0	1987.0	2109.0	2243.0	2345.0	2452.0	2564.0	2653.0	2740.0	2809.0	2895.0	2970.0	3032.0	3095.0	3153.0	3203.0	3256.0	3301.0	3341.0	3392.0	3428.0	3468.0	3505.0	3537.0	3576.0	3609.0	3636.0	3653.0	3677.0	3697.0	3719.0	3741.0	3751.0	3764.0	3780.0	3807.0	3819.0	3827.0	3835.0	3849.0	3857.0	3871.0	3876.0	3884.0	3891.0	3898.0	3905.0	3916.0	3924.0	3929.0	3932.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1778.0	2087.0	2413.0	2828.0	3228.0	3665.0	4110.0	4546.0	5001.0	5463.0	5882.0	6259.0	6643.0	7012.0	7359.0	7711.0	8073.0	8385.0	8686.0	8983.0	9268.0	9536.0	9761.0	9978.0	10204.0	10397.0	10569.0	10770.0	10918.0	11053.0	11197.0	11322.0	11453.0	11569.0	11675.0	11766.0	11862.0	11963.0	12037.0	12101.0	12165.0	12225.0	12280.0	12343.0	12404.0	12442.0	12499.0	12544.0	12590.0	12637.0	12667.0	12716.0	12733.0	12763.0	12791.0	12821.0	12852.0	12872.0	12903.0	12919.0	12944.0	12962.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1377.0	1615.0	1886.0	2203.0	2514.0	2839.0	3141.0	3451.0	3799.0	4148.0	4503.0	4827.0	5152.0	5443.0	5715.0	6012.0	6291.0	6553.0	6785.0	7022.0	7226.0	7473.0	7657.0	7842.0	8023.0	8198.0	8360.0	8512.0	8645.0	8791.0	8922.0	9044.0	9135.0	9230.0	9315.0	9378.0	9465.0	9530.0	9595.0	9652.0	9713.0	9778.0	9840.0	9885.0	9937.0	9971.0	10015.0	10049.0	10083.0	10116.0	10149.0	10175.0	10203.0	10213.0	10244.0	10269.0	10286.0	10302.0	10313.0	10328.0	10342.0	10352.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	578.0	647.0	730.0	838.0	955.0	1095.0	1211.0	1335.0	1449.0	1554.0	1682.0	1784.0	1895.0	2009.0	2114.0	2200.0	2305.0	2401.0	2479.0	2567.0	2651.0	2724.0	2796.0	2857.0	2922.0	2966.0	3028.0	3079.0	3120.0	3151.0	3193.0	3224.0	3261.0	3289.0	3318.0	3351.0	3379.0	3400.0	3426.0	3448.0	3465.0	3487.0	3508.0	3531.0	3547.0	3560.0	3576.0	3588.0	3602.0	3617.0	3633.0	3638.0	3648.0	3659.0	3670.0	3678.0	3684.0	3689.0	3694.0	3701.0	3706.0	3712.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1456.0	1717.0	1975.0	2276.0	2632.0	2994.0	3387.0	3752.0	4113.0	4475.0	4844.0	5184.0	5490.0	5829.0	6159.0	6450.0	6748.0	7013.0	7252.0	7474.0	7692.0	7907.0	8113.0	8295.0	8467.0	8640.0	8769.0	8905.0	9064.0	9213.0	9336.0	9448.0	9550.0	9659.0	9751.0	9846.0	9913.0	9994.0	10054.0	10110.0	10172.0	10241.0	10293.0	10337.0	10378.0	10416.0	10463.0	10505.0	10553.0	10589.0	10624.0	10654.0	10675.0	10687.0	10712.0	10737.0	10752.0	10769.0	10794.0	10805.0	10825.0	10830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1614.0	1859.0	2183.0	2492.0	2864.0	3230.0	3593.0	3979.0	4357.0	4715.0	5111.0	5460.0	5823.0	6185.0	6509.0	6827.0	7137.0	7445.0	7711.0	7974.0	8239.0	8449.0	8662.0	8863.0	9050.0	9248.0	9432.0	9605.0	9777.0	9907.0	10056.0	10169.0	10275.0	10365.0	10472.0	10576.0	10662.0	10742.0	10827.0	10899.0	10971.0	11022.0	11068.0	11120.0	11182.0	11235.0	11290.0	11322.0	11356.0	11386.0	11416.0	11448.0	11480.0	11509.0	11538.0	11567.0	11588.0	11603.0	11619.0	11631.0	11647.0	11671.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	435.0	523.0	605.0	714.0	804.0	901.0	1030.0	1126.0	1217.0	1323.0	1420.0	1532.0	1624.0	1720.0	1821.0	1896.0	1973.0	2047.0	2121.0	2199.0	2260.0	2317.0	2376.0	2442.0	2491.0	2533.0	2579.0	2616.0	2660.0	2693.0	2734.0	2778.0	2812.0	2837.0	2866.0	2891.0	2923.0	2945.0	2961.0	2984.0	2998.0	3015.0	3030.0	3042.0	3056.0	3072.0	3085.0	3097.0	3108.0	3116.0	3129.0	3135.0	3143.0	3149.0	3158.0	3163.0	3169.0	3173.0	3178.0	3189.0	3194.0	3197.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	566.0	654.0	756.0	874.0	1007.0	1145.0	1291.0	1431.0	1553.0	1683.0	1835.0	1964.0	2115.0	2239.0	2359.0	2464.0	2560.0	2681.0	2772.0	2860.0	2946.0	3030.0	3102.0	3183.0	3248.0	3324.0	3374.0	3441.0	3503.0	3554.0	3601.0	3642.0	3673.0	3704.0	3738.0	3773.0	3804.0	3830.0	3857.0	3887.0	3906.0	3932.0	3954.0	3973.0	3996.0	4019.0	4037.0	4049.0	4067.0	4084.0	4095.0	4112.0	4130.0	4137.0	4144.0	4156.0	4165.0	4171.0	4175.0	4181.0	4186.0	4190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1620.0	1886.0	2168.0	2513.0	2841.0	3244.0	3645.0	4024.0	4430.0	4830.0	5269.0	5641.0	6000.0	6322.0	6687.0	6987.0	7276.0	7550.0	7797.0	8056.0	8300.0	8522.0	8767.0	8974.0	9191.0	9365.0	9520.0	9671.0	9798.0	9934.0	10066.0	10199.0	10310.0	10428.0	10539.0	10636.0	10708.0	10797.0	10876.0	10945.0	11032.0	11081.0	11130.0	11183.0	11250.0	11301.0	11343.0	11373.0	11420.0	11463.0	11492.0	11522.0	11547.0	11587.0	11613.0	11636.0	11661.0	11672.0	11685.0	11704.0	11720.0	11738.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1941.0	2280.0	2665.0	3107.0	3551.0	4020.0	4502.0	4987.0	5452.0	5909.0	6343.0	6798.0	7235.0	7680.0	8081.0	8460.0	8840.0	9193.0	9523.0	9837.0	10132.0	10414.0	10695.0	10962.0	11200.0	11396.0	11576.0	11788.0	11977.0	12157.0	12328.0	12469.0	12618.0	12751.0	12866.0	12993.0	13096.0	13198.0	13290.0	13388.0	13459.0	13545.0	13618.0	13679.0	13742.0	13811.0	13870.0	13907.0	13961.0	14005.0	14041.0	14088.0	14126.0	14158.0	14183.0	14213.0	14247.0	14278.0	14312.0	14335.0	14354.0	14378.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	332.0	386.0	455.0	527.0	604.0	687.0	762.0	834.0	919.0	997.0	1075.0	1152.0	1222.0	1295.0	1356.0	1434.0	1485.0	1539.0	1594.0	1649.0	1683.0	1748.0	1794.0	1820.0	1854.0	1886.0	1927.0	1964.0	1998.0	2028.0	2059.0	2087.0	2108.0	2133.0	2150.0	2161.0	2181.0	2195.0	2213.0	2228.0	2244.0	2258.0	2272.0	2278.0	2288.0	2296.0	2308.0	2313.0	2322.0	2331.0	2338.0	2353.0	2361.0	2366.0	2369.0	2373.0	2377.0	2382.0	2384.0	2390.0	2391.0	2394.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1296.0	1494.0	1713.0	1992.0	2262.0	2537.0	2855.0	3170.0	3497.0	3801.0	4075.0	4389.0	4691.0	4970.0	5213.0	5449.0	5687.0	5914.0	6147.0	6342.0	6544.0	6727.0	6904.0	7052.0	7228.0	7392.0	7534.0	7634.0	7756.0	7898.0	8008.0	8105.0	8222.0	8308.0	8390.0	8457.0	8514.0	8566.0	8629.0	8682.0	8730.0	8776.0	8823.0	8859.0	8883.0	8919.0	8954.0	8980.0	9007.0	9026.0	9051.0	9079.0	9094.0	9122.0	9136.0	9154.0	9172.0	9190.0	9199.0	9209.0	9230.0	9240.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	603.0	698.0	820.0	952.0	1088.0	1237.0	1373.0	1494.0	1625.0	1755.0	1890.0	2027.0	2155.0	2287.0	2416.0	2536.0	2639.0	2776.0	2874.0	2969.0	3059.0	3157.0	3232.0	3307.0	3381.0	3446.0	3508.0	3574.0	3620.0	3684.0	3730.0	3778.0	3817.0	3856.0	3900.0	3935.0	3956.0	3995.0	4018.0	4037.0	4069.0	4084.0	4112.0	4128.0	4148.0	4162.0	4181.0	4194.0	4209.0	4226.0	4237.0	4252.0	4260.0	4271.0	4277.0	4281.0	4291.0	4298.0	4306.0	4309.0	4314.0	4321.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1552.0	1772.0	2031.0	2332.0	2669.0	3015.0	3384.0	3747.0	4135.0	4470.0	4804.0	5141.0	5482.0	5797.0	6119.0	6408.0	6700.0	7011.0	7253.0	7520.0	7736.0	7959.0	8155.0	8323.0	8512.0	8676.0	8843.0	8987.0	9145.0	9269.0	9383.0	9504.0	9612.0	9706.0	9797.0	9886.0	9958.0	10028.0	10098.0	10172.0	10243.0	10306.0	10368.0	10429.0	10464.0	10505.0	10552.0	10589.0	10631.0	10657.0	10686.0	10705.0	10732.0	10758.0	10783.0	10808.0	10829.0	10844.0	10865.0	10884.0	10896.0	10914.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	879.0	995.0	1156.0	1326.0	1534.0	1720.0	1914.0	2107.0	2324.0	2503.0	2668.0	2860.0	3035.0	3213.0	3378.0	3527.0	3695.0	3855.0	4003.0	4126.0	4246.0	4375.0	4486.0	4607.0	4701.0	4792.0	4870.0	4960.0	5040.0	5102.0	5178.0	5228.0	5279.0	5334.0	5382.0	5437.0	5483.0	5515.0	5552.0	5592.0	5617.0	5652.0	5681.0	5716.0	5738.0	5765.0	5781.0	5799.0	5820.0	5831.0	5845.0	5870.0	5883.0	5898.0	5913.0	5926.0	5945.0	5952.0	5967.0	5978.0	5982.0	5992.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1388.0	1608.0	1860.0	2168.0	2458.0	2796.0	3124.0	3474.0	3800.0	4143.0	4453.0	4765.0	5055.0	5372.0	5644.0	5874.0	6119.0	6366.0	6600.0	6802.0	7009.0	7200.0	7391.0	7581.0	7753.0	7911.0	8042.0	8160.0	8270.0	8383.0	8483.0	8587.0	8682.0	8761.0	8862.0	8943.0	9021.0	9093.0	9146.0	9206.0	9254.0	9306.0	9358.0	9393.0	9438.0	9482.0	9514.0	9556.0	9590.0	9621.0	9643.0	9664.0	9689.0	9708.0	9736.0	9756.0	9773.0	9790.0	9807.0	9825.0	9834.0	9845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1239.0	1442.0	1661.0	1933.0	2218.0	2508.0	2803.0	3123.0	3429.0	3733.0	4032.0	4330.0	4624.0	4882.0	5155.0	5425.0	5674.0	5910.0	6142.0	6329.0	6525.0	6722.0	6898.0	7052.0	7221.0	7350.0	7488.0	7615.0	7745.0	7841.0	7946.0	8046.0	8136.0	8199.0	8278.0	8342.0	8412.0	8470.0	8518.0	8577.0	8635.0	8688.0	8734.0	8775.0	8819.0	8852.0	8892.0	8931.0	8965.0	9002.0	9031.0	9050.0	9081.0	9100.0	9126.0	9146.0	9161.0	9171.0	9189.0	9202.0	9216.0	9223.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1319.0	1552.0	1797.0	2081.0	2370.0	2686.0	3004.0	3340.0	3642.0	3978.0	4283.0	4587.0	4865.0	5173.0	5451.0	5727.0	6003.0	6257.0	6464.0	6681.0	6913.0	7124.0	7311.0	7484.0	7654.0	7802.0	7949.0	8080.0	8214.0	8346.0	8463.0	8537.0	8625.0	8739.0	8813.0	8887.0	8956.0	9035.0	9094.0	9167.0	9223.0	9286.0	9341.0	9385.0	9427.0	9461.0	9504.0	9531.0	9572.0	9603.0	9631.0	9660.0	9681.0	9706.0	9726.0	9743.0	9762.0	9786.0	9801.0	9813.0	9827.0	9839.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1380.0	1624.0	1898.0	2183.0	2539.0	2906.0	3256.0	3624.0	3989.0	4370.0	4692.0	5034.0	5347.0	5625.0	5916.0	6195.0	6461.0	6736.0	6978.0	7216.0	7458.0	7665.0	7868.0	8057.0	8239.0	8398.0	8545.0	8692.0	8818.0	8927.0	9033.0	9143.0	9245.0	9318.0	9407.0	9487.0	9571.0	9651.0	9727.0	9783.0	9853.0	9897.0	9942.0	9981.0	10012.0	10050.0	10081.0	10108.0	10149.0	10187.0	10221.0	10245.0	10272.0	10298.0	10316.0	10336.0	10363.0	10381.0	10395.0	10415.0	10432.0	10452.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	452.0	523.0	611.0	686.0	779.0	906.0	1020.0	1095.0	1194.0	1323.0	1420.0	1515.0	1603.0	1692.0	1791.0	1860.0	1925.0	2003.0	2080.0	2167.0	2240.0	2302.0	2360.0	2413.0	2464.0	2523.0	2554.0	2617.0	2653.0	2693.0	2738.0	2781.0	2809.0	2842.0	2872.0	2895.0	2924.0	2944.0	2970.0	2992.0	3007.0	3024.0	3044.0	3059.0	3077.0	3091.0	3103.0	3110.0	3128.0	3133.0	3149.0	3157.0	3162.0	3171.0	3182.0	3187.0	3194.0	3197.0	3204.0	3211.0	3218.0	3222.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1495.0	1759.0	2020.0	2309.0	2694.0	3016.0	3376.0	3739.0	4060.0	4391.0	4740.0	5114.0	5397.0	5734.0	6016.0	6277.0	6554.0	6835.0	7106.0	7347.0	7554.0	7772.0	7965.0	8161.0	8341.0	8500.0	8668.0	8799.0	8924.0	9046.0	9157.0	9281.0	9385.0	9478.0	9550.0	9635.0	9723.0	9814.0	9888.0	9957.0	10026.0	10084.0	10144.0	10199.0	10254.0	10295.0	10341.0	10382.0	10416.0	10437.0	10459.0	10493.0	10515.0	10536.0	10558.0	10589.0	10611.0	10624.0	10639.0	10659.0	10672.0	10698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	687.0	821.0	936.0	1068.0	1243.0	1396.0	1595.0	1783.0	1976.0	2130.0	2306.0	2457.0	2638.0	2808.0	2961.0	3090.0	3229.0	3347.0	3474.0	3599.0	3721.0	3834.0	3943.0	4024.0	4103.0	4187.0	4258.0	4333.0	4403.0	4474.0	4536.0	4590.0	4646.0	4684.0	4728.0	4782.0	4819.0	4846.0	4884.0	4921.0	4950.0	4987.0	5003.0	5026.0	5039.0	5059.0	5079.0	5101.0	5116.0	5139.0	5145.0	5157.0	5168.0	5178.0	5192.0	5204.0	5212.0	5220.0	5226.0	5230.0	5238.0	5248.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	727.0	841.0	961.0	1081.0	1223.0	1358.0	1518.0	1668.0	1837.0	1975.0	2133.0	2291.0	2439.0	2589.0	2721.0	2836.0	2971.0	3089.0	3212.0	3313.0	3407.0	3502.0	3591.0	3668.0	3768.0	3841.0	3898.0	3966.0	4013.0	4065.0	4114.0	4166.0	4207.0	4249.0	4291.0	4340.0	4374.0	4407.0	4424.0	4458.0	4481.0	4506.0	4530.0	4548.0	4567.0	4585.0	4604.0	4617.0	4636.0	4646.0	4658.0	4671.0	4684.0	4702.0	4712.0	4716.0	4722.0	4732.0	4738.0	4745.0	4758.0	4761.0
