0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	6.0	7.0	11.0	10.0	12.0	15.0	21.0	22.0	28.0	41.0	44.0	48.0	53.0	62.0	61.0	71.0	77.0	85.0	87.0	93.0	118.0	130.0	142.0	146.0	148.0	162.0	178.0	175.0	198.0	216.0	242.0	253.0	284.0	299.0	321.0	351.0	391.0	401.0	425.0	480.0	487.0	528.0	583.0	606.0	611.0	646.0	702.0	756.0	774.0	796.0	862.0	893.0	935.0	1014.0	1054.0	1091.0	1138.0	1159.0	1195.0	1213.0	1248.0	1287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	1.0	1.0	2.0	2.0	2.0	4.0	7.0	6.0	5.0	8.0	10.0	7.0	10.0	15.0	21.0	25.0	30.0	41.0	44.0	43.0	50.0	63.0	69.0	74.0	74.0	87.0	89.0	93.0	105.0	112.0	119.0	135.0	154.0	166.0	175.0	200.0	223.0	234.0	245.0	274.0	305.0	333.0	362.0	397.0	393.0	440.0	477.0	497.0	508.0	557.0	606.0	624.0	664.0	709.0	762.0	794.0	821.0	852.0	906.0	969.0	1003.0	1038.0	1083.0	1147.0	1187.0	1215.0	1276.0	1274.0	1305.0	1323.0	1347.0	1357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	3.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	7.0	9.0	12.0	11.0	14.0	14.0	17.0	20.0	26.0	38.0	48.0	54.0	56.0	58.0	66.0	64.0	61.0	75.0	84.0	89.0	99.0	108.0	121.0	129.0	145.0	149.0	152.0	164.0	180.0	191.0	205.0	232.0	246.0	261.0	289.0	321.0	348.0	367.0	412.0	424.0	473.0	505.0	557.0	602.0	622.0	654.0	707.0	743.0	777.0	799.0	809.0	856.0	933.0	947.0	973.0	1012.0	1065.0	1109.0	1148.0	1187.0	1213.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	5.0	8.0	9.0	11.0	10.0	10.0	11.0	15.0	15.0	17.0	22.0	31.0	37.0	43.0	45.0	45.0	45.0	53.0	72.0	79.0	85.0	91.0	106.0	118.0	123.0	142.0	156.0	170.0	167.0	178.0	188.0	191.0	215.0	229.0	267.0	290.0	334.0	365.0	366.0	416.0	457.0	493.0	534.0	571.0	613.0	633.0	677.0	694.0	723.0	760.0	827.0	867.0	897.0	932.0	961.0	1006.0	1066.0	1102.0	1105.0	1152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	1.0	2.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	8.0	8.0	10.0	15.0	15.0	17.0	24.0	30.0	33.0	32.0	37.0	49.0	50.0	59.0	59.0	61.0	67.0	76.0	91.0	101.0	103.0	126.0	140.0	154.0	168.0	186.0	197.0	203.0	207.0	224.0	239.0	253.0	259.0	282.0	327.0	361.0	386.0	427.0	462.0	509.0	547.0	579.0	594.0	636.0	672.0	730.0	766.0	807.0	819.0	865.0	920.0	965.0	1021.0	1068.0	1092.0	1127.0	1173.0	1178.0	1210.0	1229.0	1297.0	1343.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	6.0	5.0	4.0	5.0	9.0	9.0	9.0	16.0	20.0	26.0	30.0	32.0	30.0	37.0	37.0	48.0	64.0	77.0	82.0	89.0	99.0	101.0	112.0	112.0	129.0	137.0	151.0	155.0	157.0	166.0	176.0	205.0	235.0	250.0	303.0	318.0	322.0	352.0	375.0	407.0	440.0	461.0	508.0	539.0	575.0	589.0	644.0	684.0	717.0	754.0	793.0	835.0	872.0	901.0	958.0	1014.0	1076.0	1114.0	1137.0	1151.0	1205.0	1268.0	1296.0	1299.0	1316.0	1357.0	1387.0	1405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	0.0	0.0	1.0	1.0	0.0	2.0	1.0	2.0	2.0	4.0	5.0	5.0	9.0	10.0	13.0	11.0	15.0	15.0	20.0	23.0	23.0	31.0	34.0	40.0	38.0	48.0	69.0	79.0	95.0	97.0	117.0	126.0	133.0	142.0	170.0	183.0	196.0	222.0	246.0	272.0	287.0	309.0	337.0	357.0	377.0	393.0	447.0	478.0	529.0	558.0	600.0	616.0	644.0	679.0	727.0	766.0	816.0	852.0	886.0	918.0	960.0	1001.0	1083.0	1094.0	1153.0	1191.0	1230.0	1238.0	1226.0	1255.0	1328.0	1349.0	1363.0	1369.0	1401.0	1421.0	1413.0	1450.0	1472.0	1489.0	1499.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	7.0	6.0	5.0	8.0	6.0	7.0	8.0	10.0	10.0	11.0	12.0	17.0	22.0	19.0	19.0	22.0	28.0	33.0	35.0	34.0	34.0	42.0	56.0	65.0	67.0	76.0	94.0	107.0	117.0	132.0	144.0	152.0	165.0	192.0	196.0	211.0	232.0	242.0	259.0	290.0	319.0	334.0	366.0	394.0	436.0	484.0	508.0	540.0	565.0	604.0	663.0	688.0	718.0	773.0	792.0	812.0	833.0	880.0	920.0	951.0	985.0	1051.0	1084.0	1119.0	1149.0	1209.0	1254.0	1289.0	1334.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	5.0	6.0	6.0	8.0	6.0	6.0	6.0	7.0	8.0	7.0	8.0	12.0	14.0	11.0	15.0	23.0	25.0	30.0	29.0	39.0	41.0	46.0	54.0	58.0	70.0	79.0	87.0	98.0	93.0	103.0	116.0	125.0	130.0	153.0	167.0	184.0	199.0	218.0	235.0	262.0	291.0	317.0	339.0	356.0	415.0	437.0	462.0	489.0	526.0	572.0	584.0	633.0	673.0	709.0	750.0	798.0	842.0	862.0	907.0	944.0	986.0	999.0	1063.0	1083.0	1101.0	1141.0	1177.0	1225.0	1285.0	1321.0	1365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	2.0	3.0	2.0	3.0	2.0	1.0	1.0	2.0	1.0	0.0	0.0	0.0	0.0	3.0	5.0	6.0	4.0	6.0	10.0	12.0	11.0	15.0	19.0	25.0	24.0	31.0	36.0	43.0	51.0	60.0	64.0	74.0	81.0	94.0	118.0	113.0	117.0	125.0	138.0	134.0	153.0	169.0	179.0	199.0	219.0	238.0	240.0	253.0	295.0	315.0	349.0	406.0	429.0	430.0	436.0	467.0	515.0	563.0	612.0	668.0	693.0	734.0	772.0	820.0	858.0	883.0	925.0	964.0	1021.0	1084.0	1126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	4.0	6.0	5.0	7.0	13.0	15.0	16.0	19.0	23.0	27.0	30.0	29.0	39.0	44.0	52.0	53.0	59.0	58.0	65.0	75.0	85.0	94.0	91.0	94.0	97.0	108.0	119.0	123.0	130.0	127.0	134.0	149.0	166.0	182.0	204.0	232.0	247.0	277.0	299.0	330.0	345.0	364.0	376.0	419.0	453.0	505.0	541.0	581.0	627.0	635.0	668.0	716.0	729.0	768.0	817.0	834.0	867.0	886.0	949.0	980.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	7.0	11.0	11.0	8.0	8.0	10.0	15.0	20.0	18.0	23.0	29.0	33.0	40.0	45.0	54.0	60.0	64.0	72.0	76.0	81.0	88.0	88.0	96.0	99.0	110.0	118.0	130.0	137.0	155.0	153.0	169.0	187.0	195.0	222.0	251.0	276.0	290.0	309.0	326.0	352.0	364.0	401.0	406.0	429.0	468.0	495.0	535.0	575.0	616.0	658.0	693.0	747.0	759.0	832.0	869.0	919.0	955.0	991.0	1021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	3.0	4.0	6.0	8.0	8.0	9.0	10.0	9.0	10.0	10.0	13.0	15.0	19.0	19.0	24.0	28.0	29.0	35.0	38.0	48.0	53.0	52.0	55.0	59.0	58.0	68.0	80.0	99.0	97.0	102.0	123.0	139.0	158.0	181.0	181.0	197.0	204.0	231.0	237.0	263.0	297.0	307.0	333.0	361.0	376.0	395.0	429.0	461.0	519.0	537.0	568.0	601.0	660.0	701.0	770.0	795.0	827.0	866.0	889.0	930.0	956.0	1017.0	1080.0	1122.0	1148.0	1184.0	1241.0	1256.0	1297.0	1327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	5.0	2.0	8.0	12.0	13.0	12.0	13.0	15.0	20.0	20.0	30.0	34.0	41.0	52.0	61.0	63.0	73.0	79.0	85.0	103.0	108.0	115.0	132.0	146.0	161.0	175.0	176.0	195.0	199.0	212.0	222.0	246.0	261.0	303.0	316.0	345.0	367.0	415.0	452.0	497.0	505.0	530.0	550.0	599.0	652.0	726.0	730.0	754.0	796.0	814.0	860.0	916.0	948.0	977.0	1019.0	1062.0	1114.0	1161.0	1185.0	1213.0	1221.0	1252.0	1310.0	1341.0	1361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	6.0	9.0	8.0	8.0	10.0	11.0	14.0	14.0	15.0	13.0	18.0	22.0	27.0	26.0	22.0	28.0	27.0	37.0	40.0	43.0	48.0	53.0	52.0	53.0	60.0	59.0	64.0	72.0	82.0	98.0	99.0	107.0	109.0	125.0	135.0	154.0	168.0	187.0	202.0	209.0	243.0	267.0	289.0	304.0	334.0	353.0	375.0	393.0	449.0	478.0	502.0	536.0	556.0	596.0	631.0	678.0	727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	5.0	5.0	4.0	4.0	1.0	2.0	4.0	6.0	7.0	8.0	6.0	9.0	10.0	10.0	15.0	13.0	13.0	19.0	23.0	25.0	24.0	30.0	39.0	48.0	53.0	62.0	63.0	67.0	80.0	79.0	90.0	109.0	108.0	107.0	115.0	128.0	137.0	160.0	182.0	187.0	207.0	219.0	256.0	267.0	297.0	320.0	352.0	415.0	438.0	456.0	478.0	517.0	549.0	579.0	572.0	643.0	673.0	733.0	768.0	824.0	878.0	914.0	951.0	969.0	1008.0	1052.0	1082.0	1136.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	4.0	4.0	3.0	7.0	6.0	9.0	12.0	16.0	15.0	18.0	20.0	24.0	26.0	34.0	41.0	45.0	46.0	49.0	54.0	66.0	77.0	93.0	96.0	106.0	109.0	112.0	121.0	129.0	148.0	167.0	181.0	193.0	200.0	208.0	219.0	237.0	267.0	286.0	311.0	334.0	360.0	382.0	429.0	446.0	472.0	488.0	523.0	577.0	603.0	641.0	671.0	720.0	777.0	818.0	834.0	884.0	919.0	964.0	1033.0	1057.0	1114.0	1167.0	1189.0	1235.0	1243.0	1278.0	1300.0	1357.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	3.0	3.0	6.0	9.0	9.0	9.0	12.0	11.0	18.0	20.0	21.0	19.0	21.0	24.0	27.0	30.0	35.0	33.0	39.0	40.0	37.0	45.0	51.0	61.0	77.0	76.0	86.0	90.0	96.0	103.0	118.0	128.0	131.0	139.0	158.0	185.0	200.0	227.0	266.0	280.0	303.0	335.0	354.0	383.0	428.0	456.0	486.0	536.0	553.0	610.0	650.0	685.0	728.0	764.0	805.0	832.0	872.0	896.0	968.0	1032.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	2.0	3.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	7.0	10.0	6.0	7.0	8.0	10.0	10.0	14.0	20.0	25.0	33.0	35.0	40.0	43.0	46.0	58.0	66.0	71.0	81.0	78.0	95.0	114.0	124.0	127.0	134.0	157.0	174.0	187.0	201.0	224.0	257.0	275.0	287.0	309.0	343.0	385.0	424.0	449.0	491.0	530.0	560.0	603.0	633.0	667.0	724.0	743.0	789.0	801.0	876.0	893.0	915.0	970.0	994.0	1067.0	1122.0	1154.0	1207.0	1227.0	1252.0	1264.0	1311.0	1335.0	1364.0	1376.0	1357.0	1405.0	1415.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	5.0	6.0	8.0	6.0	6.0	6.0	6.0	10.0	14.0	17.0	18.0	22.0	30.0	34.0	35.0	38.0	45.0	49.0	61.0	64.0	69.0	83.0	91.0	108.0	123.0	128.0	141.0	146.0	157.0	167.0	183.0	208.0	229.0	253.0	254.0	282.0	294.0	328.0	367.0	418.0	466.0	502.0	514.0	544.0	587.0	638.0	669.0	677.0	730.0	760.0	808.0	857.0	894.0	918.0	972.0	1034.0	1082.0	1135.0	1149.0	1191.0	1207.0	1212.0	1264.0	1287.0	1298.0	1310.0	1331.0	1372.0	1435.0	1462.0	1477.0	1482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	8.0	7.0	8.0	10.0	11.0	13.0	14.0	18.0	16.0	12.0	16.0	18.0	20.0	25.0	30.0	33.0	38.0	32.0	39.0	44.0	44.0	49.0	52.0	58.0	59.0	63.0	70.0	81.0	85.0	97.0	104.0	122.0	132.0	152.0	160.0	178.0	195.0	204.0	224.0	248.0	263.0	289.0	280.0	298.0	313.0	361.0	416.0	445.0	460.0	491.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	6.0	7.0	8.0	11.0	12.0	13.0	12.0	14.0	18.0	20.0	21.0	26.0	30.0	33.0	31.0	37.0	43.0	45.0	49.0	62.0	71.0	73.0	76.0	84.0	88.0	89.0	101.0	111.0	126.0	137.0	148.0	149.0	160.0	172.0	176.0	194.0	208.0	234.0	252.0	264.0	285.0	320.0	335.0	356.0	387.0	417.0	460.0	506.0	518.0	558.0	597.0	627.0	677.0	729.0	781.0	804.0	850.0	911.0	939.0	959.0	1016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	1.0	1.0	1.0	2.0	4.0	5.0	10.0	9.0	14.0	15.0	18.0	21.0	29.0	33.0	32.0	30.0	33.0	38.0	38.0	47.0	57.0	63.0	64.0	72.0	89.0	93.0	89.0	97.0	99.0	122.0	132.0	136.0	156.0	151.0	175.0	185.0	194.0	222.0	251.0	268.0	281.0	296.0	344.0	363.0	378.0	420.0	438.0	493.0	519.0	547.0	589.0	621.0	679.0	755.0	776.0	803.0	845.0	878.0	930.0	974.0	1015.0	1044.0	1058.0	1091.0	1131.0	1162.0	1178.0	1231.0	1254.0	1293.0	1321.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	12.0	14.0	15.0	14.0	16.0	15.0	20.0	21.0	21.0	25.0	34.0	42.0	49.0	57.0	63.0	68.0	85.0	90.0	85.0	94.0	103.0	109.0	113.0	115.0	125.0	129.0	151.0	154.0	175.0	189.0	201.0	214.0	230.0	246.0	265.0	277.0	299.0	325.0	358.0	378.0	404.0	450.0	487.0	516.0	535.0	576.0	630.0	635.0	661.0	714.0	744.0	787.0	819.0	865.0	894.0	944.0	966.0	983.0	1052.0	1076.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	1.0	1.0	4.0	4.0	4.0	3.0	5.0	7.0	9.0	13.0	11.0	12.0	15.0	21.0	28.0	27.0	34.0	32.0	39.0	39.0	45.0	45.0	54.0	52.0	58.0	72.0	77.0	88.0	96.0	102.0	104.0	117.0	149.0	166.0	169.0	180.0	215.0	220.0	246.0	255.0	269.0	284.0	287.0	318.0	352.0	389.0	397.0	426.0	464.0	489.0	529.0	560.0	604.0	633.0	685.0	718.0	764.0	784.0	814.0	871.0	898.0	941.0	992.0	1005.0	1068.0	1084.0	1127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	4.0	5.0	5.0	9.0	11.0	12.0	17.0	15.0	19.0	20.0	23.0	25.0	26.0	29.0	35.0	47.0	42.0	44.0	53.0	57.0	62.0	63.0	61.0	76.0	89.0	95.0	101.0	110.0	120.0	131.0	137.0	145.0	139.0	170.0	181.0	208.0	222.0	255.0	261.0	293.0	312.0	335.0	358.0	384.0	409.0	439.0	468.0	494.0	541.0	579.0	599.0	635.0	676.0	709.0	727.0	781.0	815.0	874.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	5.0	5.0	4.0	4.0	3.0	4.0	5.0	8.0	10.0	13.0	18.0	18.0	20.0	18.0	20.0	20.0	19.0	26.0	28.0	35.0	36.0	45.0	53.0	58.0	63.0	67.0	63.0	75.0	86.0	93.0	112.0	124.0	129.0	143.0	154.0	162.0	177.0	199.0	218.0	228.0	241.0	277.0	293.0	296.0	312.0	341.0	374.0	393.0	425.0	454.0	504.0	542.0	561.0	604.0	649.0	672.0	699.0	713.0	773.0	781.0	807.0	844.0	928.0	980.0	1003.0	1034.0	1103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	0.0	0.0	1.0	3.0	3.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	3.0	3.0	6.0	6.0	7.0	9.0	9.0	10.0	18.0	20.0	22.0	27.0	24.0	24.0	23.0	33.0	35.0	44.0	47.0	52.0	57.0	62.0	85.0	92.0	91.0	107.0	117.0	129.0	136.0	160.0	165.0	172.0	182.0	201.0	219.0	230.0	247.0	268.0	288.0	320.0	343.0	382.0	404.0	431.0	463.0	489.0	541.0	579.0	640.0	680.0	678.0	716.0	762.0	793.0	845.0	903.0	912.0	988.0	1015.0	1068.0	1101.0	1113.0	1162.0	1202.0	1234.0	1242.0	1269.0	1297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	14.0	16.0	15.0	20.0	22.0	27.0	35.0	31.0	28.0	34.0	43.0	50.0	57.0	62.0	73.0	85.0	97.0	100.0	95.0	96.0	112.0	118.0	143.0	151.0	166.0	177.0	203.0	230.0	251.0	289.0	294.0	314.0	339.0	376.0	408.0	434.0	452.0	494.0	496.0	520.0	564.0	594.0	650.0	669.0	718.0	748.0	797.0	842.0	889.0	889.0	948.0	959.0	993.0	1013.0	1038.0	1078.0	1137.0	1135.0	1169.0	1204.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	0.0	2.0	4.0	3.0	3.0	3.0	1.0	3.0	3.0	4.0	6.0	7.0	11.0	13.0	15.0	17.0	19.0	20.0	22.0	31.0	37.0	40.0	44.0	58.0	71.0	76.0	80.0	83.0	91.0	91.0	93.0	102.0	122.0	137.0	144.0	159.0	173.0	196.0	210.0	214.0	233.0	258.0	282.0	299.0	322.0	348.0	383.0	424.0	459.0	484.0	518.0	549.0	595.0	646.0	680.0	700.0	769.0	814.0	850.0	879.0	906.0	939.0	964.0	984.0	1030.0	1055.0	1108.0	1150.0	1178.0	1241.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	2.0	4.0	6.0	7.0	9.0	12.0	11.0	15.0	18.0	20.0	21.0	27.0	28.0	29.0	34.0	48.0	43.0	49.0	52.0	58.0	71.0	71.0	87.0	93.0	104.0	123.0	132.0	138.0	144.0	166.0	181.0	203.0	220.0	235.0	244.0	257.0	274.0	304.0	330.0	360.0	419.0	453.0	473.0	509.0	527.0	571.0	602.0	634.0	673.0	726.0	776.0	807.0	819.0	866.0	906.0	944.0	992.0	1042.0	1098.0	1127.0	1181.0	1217.0	1244.0	1294.0	1332.0	1357.0	1388.0	1399.0
