499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491858.0	491548.0	491230.0	490965.0	490729.0	490508.0	490300.0	490123.0	490000.0	489889.0	489801.0	489732.0	489670.0	489615.0	489568.0	489534.0	489512.0	489488.0	489468.0	489463.0	489453.0	489441.0	489434.0	489430.0	489429.0	489423.0	489421.0	489420.0	489420.0	489419.0	489419.0	489419.0	489419.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0	489418.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	491537.0	491194.0	490900.0	490606.0	490343.0	490087.0	489877.0	489720.0	489583.0	489468.0	489368.0	489285.0	489234.0	489189.0	489150.0	489109.0	489085.0	489064.0	489055.0	489044.0	489034.0	489030.0	489024.0	489021.0	489017.0	489016.0	489015.0	489014.0	489013.0	489012.0	489011.0	489011.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0	489010.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	491089.0	490733.0	490381.0	490088.0	489790.0	489583.0	489344.0	489155.0	488993.0	488868.0	488761.0	488674.0	488609.0	488559.0	488504.0	488470.0	488438.0	488428.0	488408.0	488396.0	488382.0	488375.0	488372.0	488370.0	488367.0	488364.0	488359.0	488356.0	488356.0	488356.0	488355.0	488355.0	488355.0	488355.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0	488354.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493577.0	493323.0	493103.0	492876.0	492675.0	492489.0	492336.0	492203.0	492095.0	491993.0	491913.0	491861.0	491811.0	491771.0	491738.0	491711.0	491689.0	491660.0	491647.0	491642.0	491634.0	491627.0	491623.0	491619.0	491615.0	491615.0	491615.0	491613.0	491612.0	491612.0	491610.0	491610.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0	491609.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	489030.0	488573.0	488163.0	487806.0	487478.0	487188.0	486939.0	486729.0	486553.0	486417.0	486290.0	486190.0	486114.0	486053.0	486000.0	485961.0	485924.0	485900.0	485875.0	485856.0	485843.0	485832.0	485824.0	485818.0	485814.0	485810.0	485808.0	485808.0	485806.0	485805.0	485804.0	485804.0	485803.0	485803.0	485803.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0	485802.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	492179.0	491872.0	491566.0	491285.0	491049.0	490807.0	490618.0	490449.0	490303.0	490190.0	490096.0	490032.0	489970.0	489921.0	489881.0	489851.0	489827.0	489811.0	489798.0	489790.0	489781.0	489775.0	489768.0	489766.0	489764.0	489763.0	489762.0	489761.0	489761.0	489761.0	489760.0	489760.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0	489758.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	492438.0	492133.0	491846.0	491582.0	491346.0	491135.0	490931.0	490775.0	490644.0	490518.0	490432.0	490370.0	490312.0	490258.0	490219.0	490185.0	490170.0	490149.0	490137.0	490127.0	490110.0	490104.0	490098.0	490091.0	490086.0	490084.0	490083.0	490081.0	490081.0	490080.0	490080.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0	490079.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498409.0	498341.0	498278.0	498229.0	498182.0	498136.0	498099.0	498076.0	498051.0	498027.0	498001.0	497984.0	497974.0	497959.0	497946.0	497940.0	497932.0	497930.0	497927.0	497926.0	497924.0	497922.0	497922.0	497920.0	497920.0	497919.0	497917.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0	497915.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496643.0	496521.0	496405.0	496294.0	496182.0	496099.0	496016.0	495936.0	495881.0	495842.0	495802.0	495776.0	495756.0	495733.0	495716.0	495701.0	495693.0	495688.0	495680.0	495673.0	495670.0	495667.0	495664.0	495661.0	495658.0	495658.0	495657.0	495657.0	495656.0	495656.0	495656.0	495656.0	495656.0	495656.0	495656.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0	495655.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488850.0	488407.0	488048.0	487694.0	487361.0	487072.0	486833.0	486612.0	486430.0	486293.0	486183.0	486072.0	486004.0	485931.0	485871.0	485844.0	485808.0	485787.0	485767.0	485756.0	485746.0	485733.0	485728.0	485726.0	485721.0	485715.0	485712.0	485708.0	485708.0	485707.0	485706.0	485704.0	485704.0	485703.0	485702.0	485702.0	485702.0	485701.0	485701.0	485701.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0	485700.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	491236.0	490871.0	490559.0	490256.0	489987.0	489778.0	489564.0	489375.0	489218.0	489098.0	489007.0	488916.0	488839.0	488799.0	488755.0	488714.0	488682.0	488654.0	488632.0	488617.0	488609.0	488603.0	488597.0	488588.0	488585.0	488581.0	488580.0	488578.0	488574.0	488574.0	488573.0	488573.0	488572.0	488572.0	488571.0	488571.0	488571.0	488571.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0	488570.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496838.0	496718.0	496608.0	496493.0	496393.0	496322.0	496257.0	496207.0	496154.0	496111.0	496068.0	496038.0	496013.0	495996.0	495985.0	495975.0	495965.0	495959.0	495954.0	495949.0	495945.0	495942.0	495942.0	495940.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0	495938.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490900.0	490555.0	490182.0	489852.0	489576.0	489314.0	489117.0	488921.0	488754.0	488634.0	488543.0	488462.0	488390.0	488343.0	488297.0	488257.0	488232.0	488210.0	488190.0	488170.0	488157.0	488151.0	488148.0	488143.0	488137.0	488132.0	488129.0	488129.0	488127.0	488126.0	488126.0	488126.0	488126.0	488125.0	488125.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0	488124.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	490092.0	489731.0	489349.0	489043.0	488760.0	488486.0	488248.0	488039.0	487854.0	487691.0	487583.0	487487.0	487411.0	487351.0	487306.0	487268.0	487231.0	487203.0	487185.0	487177.0	487170.0	487163.0	487160.0	487151.0	487146.0	487145.0	487144.0	487140.0	487138.0	487136.0	487136.0	487135.0	487133.0	487133.0	487132.0	487132.0	487131.0	487129.0	487129.0	487129.0	487129.0	487129.0	487129.0	487129.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0	487128.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497240.0	497144.0	497047.0	496954.0	496880.0	496813.0	496764.0	496714.0	496666.0	496636.0	496596.0	496571.0	496552.0	496533.0	496521.0	496513.0	496501.0	496495.0	496486.0	496482.0	496479.0	496477.0	496476.0	496475.0	496474.0	496474.0	496474.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0	496473.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496459.0	496327.0	496199.0	496074.0	495964.0	495868.0	495796.0	495713.0	495655.0	495604.0	495566.0	495525.0	495498.0	495481.0	495462.0	495448.0	495431.0	495425.0	495417.0	495411.0	495409.0	495405.0	495403.0	495401.0	495397.0	495395.0	495393.0	495393.0	495393.0	495393.0	495392.0	495391.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0	495390.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489896.0	489502.0	489139.0	488817.0	488505.0	488222.0	487991.0	487801.0	487647.0	487515.0	487419.0	487332.0	487261.0	487214.0	487166.0	487133.0	487106.0	487077.0	487053.0	487044.0	487032.0	487027.0	487020.0	487014.0	487012.0	487006.0	487004.0	487000.0	486999.0	486999.0	486999.0	486998.0	486998.0	486997.0	486996.0	486996.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0	486995.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	487744.0	487255.0	486831.0	486432.0	486058.0	485723.0	485475.0	485201.0	485002.0	484841.0	484722.0	484604.0	484514.0	484430.0	484379.0	484334.0	484301.0	484266.0	484241.0	484221.0	484203.0	484189.0	484177.0	484171.0	484165.0	484157.0	484156.0	484152.0	484150.0	484150.0	484149.0	484147.0	484146.0	484146.0	484146.0	484145.0	484145.0	484145.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0	484144.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497993.0	497900.0	497813.0	497750.0	497682.0	497621.0	497567.0	497525.0	497493.0	497465.0	497442.0	497429.0	497415.0	497407.0	497398.0	497389.0	497384.0	497378.0	497375.0	497370.0	497368.0	497367.0	497364.0	497364.0	497364.0	497363.0	497363.0	497363.0	497363.0	497363.0	497363.0	497363.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0	497362.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	492166.0	491874.0	491572.0	491319.0	491095.0	490881.0	490713.0	490547.0	490421.0	490318.0	490231.0	490155.0	490100.0	490060.0	490010.0	489969.0	489947.0	489931.0	489918.0	489905.0	489896.0	489888.0	489881.0	489877.0	489873.0	489873.0	489872.0	489871.0	489871.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0	489870.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496354.0	496202.0	496069.0	495940.0	495813.0	495713.0	495646.0	495576.0	495501.0	495453.0	495422.0	495395.0	495368.0	495344.0	495325.0	495310.0	495292.0	495284.0	495281.0	495277.0	495276.0	495272.0	495272.0	495271.0	495271.0	495270.0	495270.0	495270.0	495270.0	495270.0	495269.0	495269.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0	495268.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490814.0	490479.0	490121.0	489831.0	489530.0	489296.0	489047.0	488855.0	488710.0	488582.0	488490.0	488394.0	488322.0	488271.0	488234.0	488196.0	488169.0	488141.0	488117.0	488104.0	488094.0	488089.0	488082.0	488077.0	488077.0	488073.0	488073.0	488072.0	488070.0	488070.0	488070.0	488070.0	488070.0	488070.0	488070.0	488070.0	488070.0	488070.0	488070.0	488070.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0	488069.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494880.0	494691.0	494516.0	494346.0	494212.0	494084.0	493975.0	493869.0	493794.0	493719.0	493663.0	493612.0	493582.0	493553.0	493516.0	493492.0	493471.0	493461.0	493449.0	493444.0	493441.0	493435.0	493430.0	493426.0	493423.0	493421.0	493420.0	493419.0	493418.0	493418.0	493418.0	493418.0	493417.0	493417.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0	493414.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491550.0	491243.0	490952.0	490685.0	490438.0	490220.0	490013.0	489841.0	489714.0	489623.0	489519.0	489462.0	489400.0	489347.0	489299.0	489268.0	489247.0	489239.0	489226.0	489214.0	489204.0	489195.0	489189.0	489186.0	489184.0	489182.0	489180.0	489179.0	489177.0	489177.0	489177.0	489176.0	489175.0	489175.0	489175.0	489175.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0	489174.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	492242.0	491909.0	491653.0	491371.0	491114.0	490885.0	490684.0	490533.0	490403.0	490304.0	490214.0	490139.0	490080.0	490038.0	490007.0	489979.0	489946.0	489930.0	489921.0	489908.0	489894.0	489889.0	489884.0	489878.0	489876.0	489873.0	489870.0	489867.0	489865.0	489863.0	489862.0	489861.0	489861.0	489860.0	489860.0	489860.0	489860.0	489860.0	489859.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0	489858.0
