0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	9.0	8.0	10.0	10.0	14.0	14.0	16.0	20.0	22.0	22.0	37.0	43.0	50.0	54.0	58.0	78.0	91.0	95.0	112.0	118.0	129.0	141.0	162.0	169.0	178.0	176.0	179.0	187.0	205.0	217.0	216.0	219.0	213.0	218.0	225.0	243.0	250.0	263.0	271.0	274.0	285.0	298.0	303.0	312.0	314.0	326.0	335.0	345.0	348.0	358.0	350.0	364.0	365.0	368.0	377.0	386.0	386.0	409.0	420.0	425.0	437.0	435.0	432.0	452.0	460.0	455.0	468.0	461.0	465.0	476.0	476.0	486.0	491.0	512.0	505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	2.0	3.0	3.0	4.0	4.0	9.0	9.0	11.0	13.0	17.0	18.0	20.0	24.0	30.0	37.0	47.0	55.0	63.0	71.0	91.0	96.0	104.0	117.0	138.0	142.0	152.0	157.0	161.0	173.0	188.0	192.0	201.0	217.0	241.0	238.0	243.0	251.0	262.0	261.0	282.0	278.0	277.0	282.0	294.0	306.0	311.0	311.0	322.0	323.0	328.0	327.0	332.0	345.0	349.0	354.0	354.0	371.0	381.0	392.0	379.0	378.0	399.0	406.0	405.0	411.0	414.0	429.0	444.0	459.0	452.0	458.0	461.0	477.0	476.0	477.0	490.0	485.0	487.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	4.0	5.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	17.0	19.0	22.0	25.0	28.0	34.0	37.0	40.0	48.0	61.0	77.0	90.0	104.0	113.0	121.0	141.0	152.0	172.0	181.0	201.0	212.0	221.0	234.0	253.0	260.0	278.0	301.0	305.0	309.0	330.0	323.0	327.0	348.0	366.0	376.0	392.0	397.0	418.0	405.0	401.0	415.0	429.0	425.0	421.0	428.0	439.0	444.0	449.0	441.0	454.0	455.0	478.0	490.0	504.0	507.0	503.0	520.0	536.0	546.0	542.0	546.0	557.0	562.0	558.0	550.0	560.0	582.0	584.0	591.0	613.0	613.0	622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	7.0	9.0	11.0	14.0	14.0	19.0	19.0	26.0	27.0	40.0	51.0	59.0	59.0	68.0	81.0	108.0	127.0	142.0	160.0	170.0	186.0	216.0	235.0	260.0	287.0	309.0	319.0	330.0	344.0	373.0	384.0	404.0	405.0	415.0	432.0	454.0	476.0	493.0	505.0	528.0	530.0	524.0	538.0	542.0	558.0	569.0	567.0	579.0	581.0	579.0	580.0	578.0	576.0	589.0	586.0	598.0	603.0	602.0	603.0	608.0	617.0	630.0	643.0	666.0	655.0	653.0	654.0	668.0	689.0	709.0	703.0	706.0	706.0	731.0	733.0	744.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	5.0	7.0	9.0	7.0	7.0	11.0	11.0	13.0	14.0	16.0	24.0	27.0	36.0	39.0	41.0	52.0	64.0	72.0	78.0	96.0	111.0	125.0	146.0	166.0	204.0	236.0	260.0	296.0	354.0	380.0	402.0	438.0	478.0	523.0	555.0	602.0	645.0	673.0	697.0	718.0	748.0	786.0	814.0	861.0	884.0	901.0	918.0	928.0	964.0	962.0	961.0	962.0	969.0	992.0	1011.0	1042.0	1062.0	1065.0	1065.0	1067.0	1094.0	1091.0	1098.0	1069.0	1090.0	1100.0	1096.0	1103.0	1115.0	1101.0	1100.0	1092.0	1070.0	1066.0	1059.0	1069.0	1056.0	1055.0	1052.0	1043.0	1045.0	1069.0	1059.0	1045.0	1051.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	19.0	25.0	25.0	28.0	34.0	40.0	43.0	44.0	49.0	61.0	73.0	86.0	98.0	107.0	132.0	148.0	164.0	189.0	192.0	197.0	226.0	237.0	243.0	250.0	250.0	254.0	255.0	267.0	286.0	294.0	294.0	311.0	328.0	349.0	359.0	366.0	392.0	400.0	411.0	417.0	428.0	453.0	466.0	464.0	468.0	484.0	485.0	499.0	500.0	508.0	515.0	509.0	516.0	524.0	537.0	537.0	552.0	552.0	581.0	590.0	593.0	596.0	583.0	601.0	621.0	608.0	618.0	625.0	623.0	630.0	622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	8.0	9.0	10.0	13.0	12.0	13.0	15.0	17.0	16.0	19.0	25.0	33.0	43.0	51.0	60.0	66.0	81.0	93.0	105.0	122.0	150.0	157.0	164.0	181.0	207.0	227.0	233.0	256.0	267.0	285.0	301.0	303.0	312.0	332.0	337.0	350.0	362.0	375.0	386.0	382.0	390.0	393.0	394.0	401.0	390.0	400.0	420.0	419.0	433.0	436.0	458.0	467.0	470.0	467.0	465.0	467.0	463.0	461.0	485.0	493.0	510.0	525.0	537.0	539.0	538.0	558.0	566.0	563.0	566.0	572.0	585.0	588.0	609.0	613.0	626.0	622.0	635.0	654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	4.0	5.0	5.0	6.0	7.0	10.0	9.0	7.0	11.0	14.0	16.0	17.0	21.0	20.0	30.0	36.0	42.0	51.0	57.0	69.0	74.0	85.0	91.0	92.0	109.0	119.0	128.0	141.0	146.0	160.0	166.0	186.0	198.0	211.0	212.0	222.0	224.0	238.0	248.0	244.0	259.0	254.0	253.0	259.0	265.0	263.0	269.0	274.0	274.0	279.0	286.0	285.0	284.0	293.0	306.0	316.0	324.0	329.0	338.0	347.0	346.0	355.0	362.0	372.0	383.0	390.0	396.0	386.0	382.0	398.0	408.0	406.0	417.0	416.0	414.0	418.0	442.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	7.0	11.0	11.0	12.0	20.0	22.0	28.0	34.0	41.0	50.0	64.0	71.0	79.0	75.0	92.0	99.0	115.0	119.0	123.0	129.0	127.0	142.0	146.0	149.0	169.0	168.0	183.0	183.0	191.0	196.0	206.0	216.0	225.0	224.0	227.0	237.0	231.0	233.0	230.0	229.0	240.0	251.0	253.0	252.0	253.0	259.0	267.0	286.0	287.0	295.0	310.0	323.0	329.0	329.0	333.0	346.0	347.0	351.0	359.0	363.0	362.0	361.0	364.0	372.0	385.0	394.0	390.0	399.0	405.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	6.0	5.0	9.0	8.0	8.0	9.0	12.0	13.0	18.0	24.0	29.0	30.0	48.0	56.0	61.0	71.0	79.0	83.0	94.0	95.0	96.0	111.0	110.0	124.0	134.0	139.0	154.0	159.0	163.0	177.0	175.0	182.0	188.0	193.0	197.0	197.0	205.0	223.0	231.0	232.0	241.0	247.0	253.0	254.0	268.0	265.0	277.0	277.0	270.0	284.0	289.0	290.0	297.0	294.0	298.0	284.0	298.0	295.0	302.0	298.0	305.0	308.0	312.0	317.0	315.0	323.0	321.0	325.0	322.0	332.0	341.0	339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	6.0	7.0	8.0	8.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	14.0	17.0	22.0	26.0	25.0	25.0	29.0	37.0	44.0	53.0	62.0	69.0	79.0	97.0	106.0	125.0	141.0	159.0	166.0	184.0	191.0	213.0	221.0	246.0	264.0	277.0	296.0	318.0	324.0	331.0	335.0	350.0	369.0	371.0	381.0	384.0	383.0	382.0	401.0	411.0	411.0	412.0	427.0	446.0	455.0	467.0	479.0	487.0	495.0	507.0	523.0	519.0	511.0	511.0	527.0	533.0	551.0	550.0	556.0	566.0	575.0	573.0	580.0	580.0	583.0	590.0	585.0	591.0	578.0	597.0	607.0	605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	4.0	3.0	4.0	6.0	7.0	9.0	11.0	13.0	15.0	16.0	18.0	20.0	22.0	33.0	38.0	46.0	51.0	58.0	72.0	79.0	80.0	88.0	106.0	124.0	138.0	157.0	183.0	195.0	207.0	225.0	241.0	258.0	271.0	276.0	297.0	316.0	333.0	349.0	365.0	384.0	398.0	398.0	404.0	416.0	411.0	427.0	432.0	441.0	455.0	470.0	491.0	497.0	499.0	502.0	517.0	523.0	537.0	556.0	566.0	572.0	580.0	578.0	587.0	593.0	608.0	595.0	595.0	589.0	609.0	609.0	613.0	613.0	611.0	620.0	624.0	639.0	648.0	659.0	657.0	663.0	689.0	689.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	6.0	6.0	9.0	14.0	16.0	21.0	25.0	26.0	28.0	36.0	45.0	49.0	50.0	52.0	61.0	60.0	65.0	67.0	70.0	70.0	73.0	76.0	79.0	76.0	79.0	87.0	87.0	87.0	94.0	98.0	101.0	99.0	101.0	102.0	105.0	103.0	107.0	110.0	121.0	124.0	123.0	124.0	123.0	126.0	128.0	131.0	139.0	138.0	147.0	154.0	152.0	156.0	155.0	159.0	164.0	166.0	172.0	170.0	166.0	177.0	174.0	174.0	176.0	177.0	171.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	14.0	17.0	18.0	17.0	20.0	25.0	27.0	36.0	39.0	47.0	52.0	56.0	60.0	63.0	72.0	82.0	94.0	100.0	107.0	113.0	119.0	138.0	140.0	144.0	154.0	162.0	172.0	182.0	186.0	189.0	193.0	184.0	199.0	195.0	210.0	217.0	224.0	235.0	241.0	250.0	253.0	256.0	272.0	284.0	278.0	274.0	274.0	282.0	293.0	307.0	321.0	317.0	327.0	341.0	357.0	367.0	358.0	368.0	380.0	383.0	392.0	411.0	423.0	428.0	452.0	441.0	456.0	466.0	466.0	468.0	464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	6.0	6.0	7.0	7.0	7.0	9.0	10.0	11.0	13.0	17.0	25.0	27.0	32.0	30.0	33.0	42.0	53.0	56.0	55.0	67.0	77.0	94.0	109.0	122.0	127.0	147.0	164.0	179.0	204.0	223.0	242.0	255.0	278.0	290.0	297.0	309.0	329.0	337.0	355.0	365.0	377.0	393.0	401.0	409.0	436.0	439.0	448.0	465.0	460.0	467.0	487.0	500.0	492.0	505.0	513.0	508.0	502.0	509.0	510.0	519.0	527.0	536.0	527.0	533.0	550.0	564.0	572.0	571.0	566.0	578.0	585.0	579.0	584.0	600.0	612.0	608.0	602.0	607.0	614.0	623.0	640.0	631.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	13.0	14.0	18.0	21.0	22.0	24.0	27.0	33.0	37.0	42.0	51.0	55.0	57.0	62.0	68.0	78.0	79.0	86.0	89.0	97.0	106.0	112.0	118.0	132.0	137.0	136.0	135.0	140.0	141.0	149.0	153.0	162.0	165.0	168.0	170.0	175.0	182.0	186.0	192.0	197.0	206.0	217.0	232.0	227.0	235.0	244.0	257.0	251.0	243.0	243.0	238.0	236.0	243.0	244.0	242.0	242.0	250.0	273.0	277.0	281.0	290.0	289.0	291.0	308.0	317.0	316.0	319.0	326.0	323.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	6.0	8.0	9.0	12.0	16.0	17.0	19.0	19.0	21.0	24.0	28.0	30.0	36.0	41.0	46.0	53.0	72.0	85.0	101.0	115.0	128.0	147.0	178.0	210.0	238.0	259.0	282.0	307.0	338.0	340.0	359.0	381.0	402.0	425.0	448.0	466.0	482.0	524.0	532.0	550.0	569.0	576.0	582.0	597.0	609.0	614.0	647.0	667.0	675.0	681.0	687.0	709.0	717.0	726.0	747.0	753.0	742.0	750.0	763.0	774.0	786.0	781.0	793.0	808.0	817.0	824.0	841.0	847.0	838.0	850.0	855.0	875.0	876.0	874.0	880.0	868.0	859.0	862.0	858.0	867.0	869.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	2.0	3.0	5.0	5.0	7.0	6.0	6.0	8.0	12.0	13.0	14.0	19.0	26.0	29.0	31.0	37.0	37.0	49.0	53.0	63.0	72.0	90.0	105.0	120.0	139.0	146.0	169.0	199.0	230.0	258.0	287.0	314.0	344.0	395.0	423.0	455.0	491.0	514.0	537.0	583.0	599.0	620.0	639.0	663.0	680.0	705.0	716.0	743.0	750.0	756.0	774.0	808.0	844.0	851.0	868.0	878.0	891.0	890.0	882.0	895.0	911.0	927.0	921.0	921.0	923.0	954.0	946.0	958.0	952.0	949.0	973.0	976.0	985.0	990.0	988.0	986.0	998.0	985.0	989.0	1004.0	1000.0	994.0	1004.0	1004.0	1001.0	989.0	977.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	7.0	12.0	15.0	16.0	13.0	18.0	19.0	22.0	26.0	35.0	39.0	38.0	35.0	34.0	39.0	43.0	50.0	55.0	58.0	55.0	63.0	65.0	70.0	74.0	74.0	74.0	75.0	70.0	73.0	77.0	79.0	81.0	87.0	85.0	87.0	89.0	89.0	89.0	96.0	98.0	95.0	99.0	102.0	106.0	110.0	109.0	109.0	100.0	102.0	104.0	107.0	111.0	105.0	113.0	114.0	114.0	109.0	120.0	121.0	119.0	117.0	120.0	122.0	130.0	133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	6.0	6.0	7.0	11.0	12.0	16.0	19.0	24.0	28.0	26.0	28.0	36.0	39.0	44.0	60.0	71.0	76.0	78.0	90.0	94.0	96.0	103.0	111.0	116.0	126.0	126.0	133.0	136.0	146.0	150.0	154.0	160.0	163.0	177.0	181.0	179.0	179.0	176.0	176.0	187.0	194.0	193.0	196.0	195.0	191.0	204.0	208.0	207.0	215.0	212.0	216.0	217.0	223.0	231.0	232.0	251.0	252.0	263.0	263.0	276.0	275.0	276.0	276.0	283.0	300.0	297.0	308.0	318.0	318.0	335.0	353.0	350.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	2.0	3.0	3.0	5.0	6.0	9.0	12.0	15.0	17.0	17.0	14.0	15.0	18.0	20.0	25.0	29.0	37.0	45.0	52.0	55.0	66.0	70.0	88.0	95.0	112.0	132.0	146.0	160.0	167.0	179.0	208.0	226.0	239.0	255.0	259.0	258.0	280.0	300.0	315.0	336.0	343.0	358.0	372.0	385.0	391.0	407.0	415.0	433.0	450.0	451.0	458.0	479.0	494.0	478.0	477.0	495.0	504.0	494.0	500.0	507.0	516.0	521.0	534.0	530.0	546.0	558.0	569.0	580.0	576.0	577.0	580.0	586.0	593.0	590.0	587.0	598.0	621.0	625.0	624.0	638.0	641.0	656.0	656.0	664.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	4.0	7.0	9.0	9.0	12.0	16.0	18.0	21.0	24.0	27.0	34.0	41.0	47.0	58.0	66.0	72.0	85.0	94.0	107.0	122.0	136.0	151.0	159.0	163.0	176.0	186.0	186.0	199.0	205.0	216.0	214.0	209.0	227.0	233.0	249.0	256.0	248.0	258.0	263.0	278.0	280.0	281.0	292.0	300.0	309.0	319.0	315.0	326.0	327.0	339.0	352.0	360.0	361.0	360.0	359.0	370.0	378.0	370.0	381.0	388.0	397.0	401.0	418.0	422.0	430.0	433.0	433.0	425.0	430.0	446.0	452.0	455.0	472.0	469.0	470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	2.0	3.0	3.0	5.0	4.0	4.0	6.0	8.0	9.0	10.0	14.0	15.0	21.0	23.0	27.0	35.0	42.0	58.0	63.0	66.0	68.0	94.0	107.0	113.0	128.0	138.0	152.0	158.0	170.0	185.0	191.0	203.0	207.0	215.0	216.0	222.0	231.0	228.0	233.0	238.0	246.0	251.0	254.0	267.0	272.0	269.0	287.0	300.0	288.0	295.0	302.0	310.0	319.0	332.0	338.0	341.0	344.0	352.0	348.0	339.0	339.0	344.0	339.0	354.0	358.0	368.0	365.0	358.0	372.0	366.0	384.0	390.0	405.0	423.0	430.0	437.0	450.0	454.0	462.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	10.0	12.0	15.0	16.0	16.0	18.0	20.0	20.0	22.0	23.0	25.0	26.0	34.0	36.0	41.0	45.0	48.0	50.0	60.0	63.0	68.0	79.0	84.0	84.0	86.0	97.0	104.0	110.0	114.0	110.0	116.0	115.0	119.0	125.0	136.0	133.0	140.0	141.0	143.0	142.0	147.0	153.0	161.0	164.0	174.0	177.0	175.0	189.0	187.0	193.0	199.0	199.0	211.0	203.0	201.0	207.0	210.0	206.0	220.0	231.0	236.0	247.0	249.0	255.0	245.0	254.0	252.0	254.0	265.0	267.0	273.0	290.0	300.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	6.0	6.0	10.0	9.0	12.0	15.0	18.0	17.0	22.0	25.0	32.0	38.0	49.0	59.0	66.0	82.0	86.0	105.0	112.0	117.0	135.0	145.0	158.0	158.0	161.0	168.0	162.0	174.0	185.0	195.0	207.0	215.0	218.0	237.0	242.0	250.0	257.0	249.0	252.0	246.0	252.0	259.0	265.0	281.0	281.0	291.0	287.0	284.0	296.0	296.0	300.0	299.0	308.0	321.0	324.0	326.0	330.0	331.0	344.0	361.0	372.0	385.0	387.0	396.0	397.0	394.0	397.0	403.0	410.0	415.0	416.0	432.0	424.0	430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	7.0	9.0	13.0	15.0	14.0	17.0	17.0	18.0	21.0	25.0	26.0	29.0	31.0	39.0	44.0	52.0	57.0	58.0	79.0	87.0	89.0	100.0	121.0	141.0	172.0	194.0	202.0	219.0	248.0	262.0	275.0	300.0	314.0	329.0	336.0	360.0	355.0	364.0	372.0	380.0	394.0	407.0	432.0	445.0	451.0	462.0	461.0	470.0	481.0	493.0	502.0	506.0	526.0	544.0	545.0	558.0	562.0	571.0	584.0	577.0	569.0	579.0	570.0	569.0	577.0	596.0	608.0	618.0	630.0	640.0	659.0	670.0	677.0	686.0	698.0	699.0	707.0	720.0	713.0	719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	8.0	7.0	7.0	8.0	11.0	14.0	16.0	17.0	19.0	22.0	24.0	28.0	34.0	35.0	39.0	47.0	50.0	61.0	71.0	80.0	88.0	98.0	105.0	120.0	136.0	152.0	165.0	178.0	200.0	212.0	205.0	214.0	217.0	224.0	234.0	253.0	268.0	282.0	286.0	306.0	306.0	310.0	313.0	325.0	339.0	350.0	370.0	382.0	384.0	398.0	408.0	418.0	432.0	444.0	445.0	451.0	471.0	473.0	492.0	493.0	494.0	497.0	497.0	508.0	517.0	529.0	536.0	531.0	548.0	548.0	552.0	554.0	556.0	573.0	576.0	584.0	585.0	589.0	597.0	589.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	8.0	8.0	10.0	11.0	9.0	9.0	10.0	8.0	9.0	11.0	15.0	17.0	21.0	20.0	21.0	22.0	25.0	28.0	33.0	36.0	42.0	55.0	69.0	76.0	93.0	109.0	123.0	141.0	145.0	155.0	163.0	177.0	184.0	197.0	206.0	212.0	223.0	234.0	247.0	263.0	263.0	263.0	267.0	285.0	296.0	297.0	302.0	303.0	327.0	338.0	337.0	338.0	363.0	379.0	380.0	376.0	387.0	408.0	416.0	418.0	424.0	423.0	430.0	446.0	466.0	455.0	461.0	459.0	459.0	456.0	458.0	459.0	463.0	468.0	463.0	464.0	460.0	475.0	489.0	499.0	511.0	518.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	1.0	2.0	2.0	4.0	4.0	6.0	7.0	8.0	13.0	21.0	24.0	26.0	32.0	34.0	33.0	38.0	48.0	55.0	61.0	69.0	82.0	88.0	100.0	112.0	123.0	136.0	154.0	180.0	211.0	243.0	259.0	267.0	286.0	320.0	338.0	366.0	380.0	388.0	406.0	427.0	448.0	455.0	467.0	477.0	483.0	507.0	505.0	512.0	518.0	517.0	523.0	540.0	556.0	560.0	566.0	572.0	591.0	589.0	593.0	614.0	625.0	634.0	653.0	658.0	683.0	683.0	693.0	704.0	715.0	731.0	738.0	755.0	771.0	785.0	797.0	817.0	837.0	842.0	848.0	852.0	873.0	883.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	14.0	17.0	18.0	16.0	22.0	27.0	34.0	33.0	39.0	42.0	50.0	59.0	72.0	79.0	86.0	86.0	85.0	94.0	98.0	110.0	114.0	115.0	120.0	131.0	144.0	146.0	141.0	151.0	159.0	169.0	172.0	170.0	171.0	174.0	178.0	182.0	191.0	202.0	206.0	214.0	231.0	232.0	238.0	242.0	238.0	240.0	246.0	256.0	260.0	265.0	266.0	265.0	269.0	275.0	281.0	290.0	301.0	303.0	295.0	304.0	320.0	326.0	330.0	348.0	353.0	360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	3.0	1.0	1.0	1.0	6.0	9.0	10.0	10.0	13.0	15.0	18.0	21.0	28.0	35.0	41.0	47.0	57.0	63.0	72.0	78.0	90.0	102.0	103.0	109.0	108.0	117.0	120.0	122.0	125.0	126.0	132.0	132.0	128.0	136.0	140.0	147.0	146.0	147.0	157.0	163.0	173.0	173.0	176.0	165.0	170.0	176.0	182.0	196.0	205.0	210.0	209.0	211.0	214.0	212.0	210.0	213.0	212.0	213.0	223.0	228.0	224.0	224.0	227.0	222.0	230.0	225.0	229.0	236.0	234.0	247.0	266.0	270.0	276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	10.0	7.0	5.0	4.0	5.0	9.0	12.0	15.0	17.0	24.0	25.0	36.0	51.0	57.0	66.0	72.0	87.0	103.0	120.0	140.0	154.0	183.0	203.0	235.0	287.0	320.0	367.0	410.0	440.0	494.0	526.0	592.0	624.0	660.0	705.0	749.0	794.0	846.0	883.0	908.0	926.0	953.0	1004.0	1042.0	1078.0	1096.0	1133.0	1138.0	1148.0	1151.0	1178.0	1182.0	1212.0	1215.0	1254.0	1271.0	1294.0	1321.0	1324.0	1327.0	1348.0	1350.0	1364.0	1381.0	1396.0	1408.0	1404.0	1438.0	1426.0	1417.0	1414.0	1428.0	1394.0	1392.0	1392.0	1398.0	1399.0	1393.0	1380.0	1362.0	1333.0	1336.0	1330.0	1327.0	1314.0
