0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	11.0	11.0	12.0	13.0	15.0	16.0	21.0	32.0	35.0	39.0	45.0	56.0	68.0	82.0	97.0	120.0	139.0	157.0	184.0	214.0	256.0	299.0	363.0	440.0	498.0	604.0	704.0	810.0	929.0	1081.0	1249.0	1431.0	1658.0	1926.0	2245.0	2574.0	2955.0	3434.0	3965.0	4577.0	5302.0	6154.0	7177.0	8190.0	9453.0	10920.0	12534.0	14416.0	16494.0	18782.0	21446.0	24518.0	27986.0	31683.0	35793.0	40446.0	45385.0	50706.0	56447.0	62666.0	69346.0	76332.0	83754.0	91467.0	99081.0	107217.0	115460.0	124033.0	132581.0	141017.0	149588.0	158206.0	166623.0	174978.0	182993.0	190921.0	198670.0	206099.0	213443.0	220524.0	227398.0	233926.0	240273.0	246264.0	251958.0	257415.0	262497.0	267457.0	272156.0	276746.0	280974.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	15.0	17.0	20.0	21.0	23.0	29.0	36.0	43.0	51.0	64.0	78.0	93.0	105.0	122.0	145.0	168.0	206.0	242.0	282.0	326.0	399.0	448.0	519.0	582.0	666.0	763.0	905.0	1052.0	1203.0	1381.0	1596.0	1832.0	2108.0	2431.0	2821.0	3266.0	3801.0	4417.0	5112.0	5889.0	6804.0	7864.0	9141.0	10490.0	12065.0	13843.0	15897.0	18219.0	20935.0	23963.0	27224.0	30921.0	34967.0	39342.0	44163.0	49349.0	54911.0	61066.0	67620.0	74511.0	81708.0	89283.0	97214.0	105259.0	113487.0	121846.0	130449.0	139042.0	147473.0	155863.0	164318.0	172599.0	180849.0	189008.0	196764.0	204427.0	211797.0	218839.0	225755.0	232295.0	238627.0	244626.0	250411.0	255963.0	261166.0	266245.0	270991.0	275637.0	279892.0	283963.0	287826.0	291561.0	295069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	7.0	9.0	10.0	11.0	13.0	14.0	18.0	24.0	28.0	32.0	44.0	48.0	58.0	65.0	69.0	81.0	90.0	100.0	117.0	129.0	152.0	178.0	206.0	232.0	276.0	319.0	381.0	443.0	516.0	602.0	707.0	835.0	958.0	1112.0	1288.0	1499.0	1735.0	2004.0	2303.0	2678.0	3110.0	3601.0	4191.0	4848.0	5640.0	6565.0	7565.0	8776.0	10169.0	11731.0	13548.0	15611.0	17954.0	20522.0	23439.0	26689.0	30376.0	34445.0	38981.0	43856.0	49147.0	54817.0	61154.0	67800.0	74761.0	82042.0	89662.0	97460.0	105667.0	114046.0	122508.0	131024.0	139504.0	148126.0	156540.0	164965.0	173431.0	181769.0	189787.0	197549.0	205140.0	212605.0	219818.0	226712.0	233371.0	239747.0	245820.0	251685.0	257257.0	262548.0	267652.0	272416.0	276884.0	281181.0	285362.0	289263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	8.0	10.0	12.0	18.0	20.0	23.0	25.0	28.0	33.0	37.0	50.0	60.0	72.0	79.0	89.0	106.0	129.0	156.0	184.0	210.0	246.0	291.0	339.0	397.0	471.0	543.0	641.0	749.0	862.0	1024.0	1204.0	1422.0	1653.0	1922.0	2237.0	2592.0	2987.0	3469.0	4066.0	4716.0	5503.0	6395.0	7377.0	8547.0	9844.0	11381.0	13194.0	15223.0	17546.0	20132.0	23024.0	26222.0	29843.0	33813.0	38191.0	43114.0	48375.0	54069.0	60099.0	66719.0	73435.0	80708.0	88251.0	96097.0	104135.0	112401.0	120869.0	129473.0	138021.0	146595.0	155051.0	163594.0	172062.0	180250.0	188215.0	196191.0	203897.0	211366.0	218556.0	225518.0	232190.0	238588.0	244705.0	250562.0	256163.0	261379.0	266382.0	271247.0	275914.0	280316.0	284457.0	288301.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	7.0	7.0	9.0	9.0	10.0	14.0	16.0	16.0	17.0	19.0	23.0	26.0	35.0	36.0	41.0	44.0	52.0	56.0	66.0	81.0	100.0	114.0	130.0	149.0	173.0	205.0	239.0	275.0	314.0	362.0	432.0	509.0	590.0	666.0	787.0	893.0	1017.0	1176.0	1370.0	1586.0	1842.0	2126.0	2472.0	2878.0	3298.0	3836.0	4500.0	5219.0	6106.0	7092.0	8175.0	9426.0	10898.0	12642.0	14559.0	16698.0	19195.0	21990.0	24983.0	28393.0	32291.0	36594.0	41065.0	46083.0	51759.0	57674.0	64071.0	70733.0	77807.0	85313.0	93340.0	101556.0	109890.0	118267.0	126791.0	135609.0	144189.0	152831.0	161320.0	169709.0	177982.0	186125.0	193952.0	201701.0	209037.0	216285.0	223191.0	230043.0	236512.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	23.0	25.0	26.0	26.0	32.0	37.0	46.0	55.0	65.0	71.0	79.0	97.0	114.0	139.0	163.0	201.0	240.0	285.0	332.0	384.0	444.0	530.0	635.0	738.0	872.0	1034.0	1188.0	1390.0	1625.0	1876.0	2172.0	2524.0	2919.0	3386.0	3871.0	4461.0	5145.0	5926.0	6882.0	7930.0	9133.0	10510.0	12127.0	13941.0	16046.0	18363.0	21096.0	24024.0	27485.0	31135.0	35277.0	39756.0	44529.0	49932.0	55786.0	62017.0	68723.0	75727.0	83024.0	90730.0	98697.0	106843.0	115195.0	123693.0	132189.0	140823.0	149573.0	157995.0	166470.0	174779.0	183137.0	191059.0	198803.0	206338.0	213556.0	220500.0	227248.0	233818.0	240092.0	246071.0	251797.0	257317.0	262585.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	9.0	12.0	16.0	20.0	24.0	28.0	37.0	43.0	58.0	70.0	88.0	97.0	120.0	144.0	178.0	215.0	253.0	300.0	366.0	439.0	506.0	597.0	696.0	831.0	951.0	1114.0	1304.0	1543.0	1782.0	2095.0	2405.0	2793.0	3232.0	3760.0	4374.0	5070.0	5881.0	6843.0	7875.0	9127.0	10555.0	12216.0	14139.0	16291.0	18674.0	21292.0	24328.0	27697.0	31531.0	35696.0	40198.0	45163.0	50623.0	56312.0	62594.0	69319.0	76381.0	83748.0	91385.0	99305.0	107349.0	115877.0	124386.0	132763.0	141396.0	150048.0	158636.0	167122.0	175368.0	183578.0	191512.0	199354.0	206838.0	214053.0	221115.0	228007.0	234549.0	240900.0	246793.0	252613.0	257959.0	263163.0	268118.0	272870.0	277377.0	281661.0	285579.0	289443.0	293170.0	296570.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	7.0	12.0	13.0	17.0	23.0	27.0	33.0	38.0	43.0	48.0	53.0	65.0	71.0	85.0	96.0	111.0	132.0	161.0	195.0	238.0	272.0	329.0	382.0	460.0	508.0	608.0	729.0	859.0	1011.0	1180.0	1375.0	1602.0	1883.0	2196.0	2531.0	2945.0	3442.0	4016.0	4634.0	5355.0	6204.0	7193.0	8299.0	9544.0	11054.0	12771.0	14593.0	16761.0	19117.0	21961.0	25130.0	28604.0	32407.0	36771.0	41492.0	46506.0	52002.0	57923.0	64180.0	70911.0	77932.0	85239.0	92853.0	100892.0	109130.0	117510.0	125988.0	134751.0	143303.0	152129.0	160673.0	169195.0	177411.0	185414.0	193323.0	200889.0	208415.0	215577.0	222548.0	229383.0	235895.0	242180.0	248181.0	253805.0	259263.0	264444.0	269478.0	274152.0	278617.0	282887.0	286876.0	290673.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	7.0	8.0	11.0	12.0	15.0	19.0	22.0	24.0	25.0	28.0	32.0	33.0	38.0	42.0	45.0	52.0	57.0	67.0	77.0	92.0	105.0	123.0	138.0	160.0	177.0	202.0	231.0	260.0	296.0	338.0	384.0	449.0	501.0	580.0	648.0	721.0	839.0	991.0	1160.0	1328.0	1504.0	1726.0	1962.0	2213.0	2553.0	2982.0	3501.0	4079.0	4692.0	5460.0	6298.0	7313.0	8449.0	9763.0	11285.0	13040.0	14992.0	17227.0	19793.0	22582.0	25699.0	29265.0	33184.0	37413.0	42198.0	47459.0	52973.0	59061.0	65506.0	72360.0	79494.0	86930.0	94740.0	102656.0	110873.0	119201.0	127656.0	136217.0	144700.0	153205.0	161756.0	170079.0	178309.0	186359.0	194230.0	201813.0	209251.0	216613.0	223615.0	230258.0	236744.0	242994.0	248964.0	254541.0	259871.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	10.0	12.0	17.0	18.0	21.0	24.0	29.0	35.0	43.0	51.0	56.0	64.0	75.0	86.0	100.0	117.0	139.0	162.0	180.0	203.0	236.0	285.0	325.0	391.0	463.0	559.0	648.0	761.0	896.0	1064.0	1266.0	1464.0	1723.0	2009.0	2339.0	2727.0	3180.0	3689.0	4235.0	4916.0	5735.0	6636.0	7626.0	8787.0	10050.0	11566.0	13282.0	15162.0	17399.0	20008.0	22833.0	25925.0	29380.0	33183.0	37408.0	42058.0	47117.0	52499.0	58460.0	64819.0	71536.0	78607.0	86037.0	93803.0	101724.0	109869.0	118196.0	126636.0	135038.0	143739.0	152208.0	160740.0	169137.0	177472.0	185411.0	193306.0	200988.0	208463.0	215636.0	222528.0	229299.0	235880.0	242084.0	247933.0	253753.0	259155.0	264346.0	269229.0	273946.0	278448.0	282781.0	286876.0	290651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	9.0	10.0	13.0	15.0	17.0	27.0	31.0	39.0	47.0	59.0	69.0	81.0	93.0	115.0	144.0	178.0	198.0	230.0	272.0	314.0	375.0	432.0	498.0	576.0	683.0	784.0	898.0	1037.0	1215.0	1392.0	1614.0	1856.0	2139.0	2477.0	2889.0	3336.0	3889.0	4549.0	5260.0	6103.0	7077.0	8142.0	9374.0	10871.0	12455.0	14325.0	16409.0	18803.0	21384.0	24388.0	27675.0	31347.0	35527.0	40012.0	44967.0	50246.0	56020.0	62236.0	68846.0	75881.0	83112.0	90928.0	98786.0	106923.0	115261.0	123705.0	132049.0	140822.0	149496.0	157968.0	166355.0	174518.0	182579.0	190524.0	198234.0	205915.0	213162.0	220205.0	227052.0	233712.0	240017.0	246031.0	251829.0	257432.0	262752.0	267768.0	272626.0	277045.0	281332.0	285437.0	289353.0	293086.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	9.0	9.0	14.0	21.0	24.0	26.0	33.0	38.0	47.0	53.0	57.0	67.0	77.0	84.0	98.0	117.0	134.0	149.0	174.0	198.0	230.0	272.0	315.0	365.0	433.0	514.0	589.0	699.0	813.0	952.0	1114.0	1292.0	1482.0	1732.0	1996.0	2314.0	2700.0	3120.0	3563.0	4149.0	4828.0	5586.0	6445.0	7432.0	8617.0	9941.0	11437.0	13100.0	15019.0	17217.0	19650.0	22453.0	25592.0	29023.0	32860.0	36932.0	41533.0	46604.0	52057.0	58019.0	64378.0	71138.0	78149.0	85626.0	93227.0	101245.0	109554.0	118174.0	126627.0	135234.0	143967.0	152358.0	160816.0	169253.0	177485.0	185514.0	193518.0	201300.0	208831.0	215995.0	222952.0	229890.0	236457.0	242826.0	248621.0	254324.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	12.0	12.0	15.0	17.0	18.0	20.0	30.0	35.0	38.0	42.0	52.0	62.0	79.0	90.0	102.0	119.0	135.0	156.0	178.0	216.0	261.0	306.0	351.0	410.0	483.0	561.0	655.0	754.0	882.0	1029.0	1180.0	1374.0	1621.0	1879.0	2206.0	2611.0	3069.0	3562.0	4200.0	4865.0	5629.0	6541.0	7540.0	8728.0	10087.0	11622.0	13392.0	15452.0	17658.0	20248.0	23140.0	26380.0	29916.0	33961.0	38290.0	43102.0	48275.0	53944.0	59971.0	66448.0	73363.0	80667.0	88289.0	96081.0	104124.0	112332.0	120626.0	129125.0	137703.0	146206.0	154814.0	163364.0	171626.0	179783.0	187817.0	195650.0	203244.0	210595.0	217733.0	224577.0	231195.0	237688.0	243688.0	249473.0	255003.0	260419.0	265504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	20.0	27.0	32.0	38.0	46.0	61.0	71.0	87.0	106.0	123.0	141.0	167.0	191.0	245.0	287.0	335.0	395.0	464.0	546.0	632.0	728.0	868.0	1022.0	1193.0	1397.0	1622.0	1895.0	2190.0	2543.0	2950.0	3408.0	3977.0	4589.0	5333.0	6155.0	7141.0	8272.0	9603.0	11020.0	12576.0	14474.0	16618.0	19002.0	21720.0	24732.0	28099.0	31808.0	35835.0	40394.0	45395.0	50841.0	56716.0	62934.0	69763.0	76811.0	84239.0	91964.0	100089.0	108254.0	116630.0	125196.0	133672.0	142396.0	150792.0	159259.0	167661.0	175942.0	184052.0	191967.0	199541.0	207157.0	214481.0	221515.0	228254.0	234972.0	241236.0	247127.0	252771.0	258253.0	263335.0	268346.0	273040.0	277470.0	281684.0	285731.0	289521.0	293172.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	10.0	12.0	14.0	16.0	18.0	21.0	25.0	30.0	40.0	45.0	54.0	64.0	82.0	88.0	99.0	118.0	135.0	161.0	193.0	224.0	258.0	316.0	359.0	431.0	539.0	634.0	754.0	879.0	1019.0	1194.0	1418.0	1646.0	1945.0	2268.0	2660.0	3092.0	3559.0	4138.0	4789.0	5588.0	6519.0	7568.0	8671.0	9970.0	11543.0	13312.0	15250.0	17453.0	19933.0	22733.0	25937.0	29469.0	33354.0	37637.0	42517.0	47718.0	53256.0	59145.0	65511.0	72111.0	79359.0	86868.0	94684.0	102756.0	111090.0	119299.0	127704.0	136280.0	144781.0	153358.0	161910.0	170329.0	178534.0	186654.0	194498.0	202163.0	209437.0	216699.0	223670.0	230297.0	236625.0	242760.0	248685.0	254305.0	259561.0	264702.0	269542.0	274188.0	278588.0	282797.0	286696.0	290406.0	293943.0	297372.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	13.0	14.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	40.0	44.0	47.0	58.0	68.0	87.0	100.0	113.0	131.0	150.0	180.0	207.0	247.0	295.0	331.0	386.0	451.0	517.0	591.0	691.0	794.0	930.0	1082.0	1241.0	1446.0	1689.0	1982.0	2299.0	2677.0	3103.0	3613.0	4196.0	4893.0	5686.0	6547.0	7589.0	8836.0	10235.0	11814.0	13662.0	15715.0	17909.0	20473.0	23430.0	26648.0	30220.0	34284.0	38647.0	43552.0	48843.0	54562.0	60571.0	67026.0	73874.0	81155.0	88524.0	96505.0	104707.0	113026.0	121470.0	129946.0	138488.0	147006.0	155663.0	164002.0	172479.0	180700.0	188760.0	196562.0	204028.0	211281.0	218393.0	225317.0	231984.0	238252.0	244363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	8.0	9.0	13.0	15.0	17.0	21.0	23.0	29.0	34.0	38.0	44.0	50.0	60.0	71.0	85.0	98.0	127.0	151.0	177.0	204.0	233.0	253.0	293.0	347.0	390.0	454.0	527.0	615.0	717.0	827.0	966.0	1109.0	1286.0	1478.0	1700.0	1986.0	2305.0	2646.0	3093.0	3554.0	4139.0	4818.0	5588.0	6455.0	7494.0	8671.0	9997.0	11548.0	13264.0	15186.0	17426.0	19905.0	22763.0	25847.0	29283.0	33234.0	37594.0	42524.0	47749.0	53340.0	59280.0	65689.0	72526.0	79694.0	87433.0	95248.0	103336.0	111764.0	120160.0	128664.0	137113.0	145834.0	154375.0	162809.0	171084.0	179252.0	187231.0	194990.0	202753.0	210239.0	217359.0	224313.0	230957.0	237494.0	243738.0	249651.0	255332.0	260689.0	265746.0	270510.0	275188.0	279490.0	283695.0	287589.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	17.0	18.0	21.0	22.0	24.0	27.0	33.0	34.0	37.0	38.0	47.0	51.0	53.0	62.0	73.0	87.0	107.0	126.0	145.0	173.0	207.0	229.0	254.0	291.0	334.0	385.0	439.0	518.0	602.0	708.0	832.0	964.0	1136.0	1302.0	1515.0	1751.0	2013.0	2327.0	2686.0	3114.0	3616.0	4194.0	4874.0	5614.0	6488.0	7535.0	8671.0	9979.0	11529.0	13251.0	15222.0	17440.0	19991.0	22831.0	25980.0	29489.0	33452.0	37701.0	42367.0	47454.0	53082.0	59123.0	65415.0	72063.0	79058.0	86613.0	94368.0	102320.0	110332.0	118511.0	127023.0	135467.0	143973.0	152401.0	160768.0	168941.0	177409.0	185536.0	193380.0	201060.0	208545.0	215715.0	222643.0	229333.0	235678.0	241979.0	247945.0	253675.0	259100.0	264334.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	10.0	14.0	18.0	23.0	24.0	31.0	42.0	49.0	61.0	72.0	83.0	99.0	120.0	138.0	161.0	184.0	213.0	249.0	282.0	333.0	391.0	460.0	536.0	625.0	722.0	844.0	984.0	1126.0	1355.0	1552.0	1770.0	2039.0	2375.0	2729.0	3152.0	3654.0	4221.0	4922.0	5630.0	6507.0	7526.0	8683.0	10029.0	11555.0	13249.0	15135.0	17425.0	20042.0	22925.0	26044.0	29587.0	33578.0	37941.0	42680.0	47805.0	53346.0	59363.0	65648.0	72471.0	79555.0	87004.0	94737.0	102667.0	110710.0	118983.0	127356.0	135847.0	144311.0	152648.0	161035.0	169414.0	177553.0	185591.0	193548.0	201287.0	208911.0	216085.0	222905.0	229358.0	235801.0	241865.0	247858.0	253462.0	258769.0	263851.0	268710.0	273320.0	277826.0	281963.0	285978.0	289768.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	7.0	9.0	12.0	14.0	18.0	20.0	21.0	22.0	24.0	28.0	31.0	34.0	38.0	43.0	51.0	58.0	67.0	73.0	84.0	99.0	110.0	126.0	141.0	157.0	174.0	203.0	229.0	271.0	307.0	364.0	426.0	497.0	575.0	672.0	775.0	874.0	1001.0	1164.0	1343.0	1581.0	1802.0	2080.0	2388.0	2820.0	3253.0	3744.0	4349.0	5036.0	5813.0	6713.0	7720.0	8930.0	10235.0	11764.0	13512.0	15583.0	17778.0	20304.0	23131.0	26365.0	29992.0	33869.0	38187.0	42952.0	48224.0	53768.0	59870.0	66326.0	73093.0	80323.0	87992.0	96012.0	103948.0	112168.0	120473.0	129081.0	137549.0	146270.0	154840.0	163268.0	171568.0	179777.0	187736.0	195570.0	202976.0	210362.0	217491.0	224517.0	231246.0	237645.0	243959.0	249805.0	255359.0	260726.0	265783.0	270660.0	275168.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	7.0	7.0	9.0	11.0	13.0	15.0	18.0	22.0	28.0	30.0	32.0	38.0	43.0	50.0	56.0	64.0	69.0	72.0	92.0	103.0	121.0	136.0	164.0	201.0	237.0	273.0	318.0	362.0	426.0	483.0	557.0	642.0	749.0	870.0	1011.0	1190.0	1381.0	1588.0	1845.0	2186.0	2509.0	2900.0	3345.0	3877.0	4523.0	5219.0	6007.0	6918.0	7984.0	9205.0	10624.0	12229.0	14045.0	16158.0	18536.0	21244.0	24235.0	27543.0	31395.0	35474.0	40012.0	45029.0	50397.0	56023.0	62284.0	68857.0	75885.0	83191.0	90807.0	98622.0	106510.0	114798.0	123206.0	131630.0	140277.0	148773.0	157388.0	165780.0	174155.0	182173.0	190220.0	197831.0	205364.0	212872.0	220021.0	226921.0	233576.0	239897.0	246112.0	251861.0	257544.0	262789.0	267886.0	272660.0	277175.0	281335.0	285538.0	289437.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	10.0	12.0	14.0	16.0	20.0	25.0	28.0	31.0	34.0	44.0	46.0	52.0	60.0	70.0	82.0	103.0	118.0	145.0	170.0	204.0	246.0	288.0	328.0	396.0	450.0	507.0	594.0	694.0	806.0	944.0	1078.0	1244.0	1468.0	1722.0	1995.0	2304.0	2661.0	3083.0	3577.0	4159.0	4807.0	5568.0	6432.0	7412.0	8592.0	9897.0	11373.0	13090.0	15029.0	17245.0	19876.0	22689.0	25815.0	29324.0	33205.0	37612.0	42260.0	47397.0	52949.0	58877.0	65283.0	72121.0	79505.0	87039.0	94890.0	102939.0	111199.0	119752.0	128222.0	136958.0	145693.0	154247.0	162610.0	171029.0	179332.0	187500.0	195378.0	203055.0	210420.0	217426.0	224546.0	231276.0	237633.0	243693.0	249589.0	255131.0	260451.0	265757.0	270699.0	275244.0	279692.0	283840.0	287819.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	14.0	15.0	18.0	21.0	22.0	24.0	27.0	32.0	40.0	48.0	60.0	64.0	75.0	85.0	106.0	129.0	162.0	181.0	209.0	244.0	292.0	333.0	387.0	454.0	528.0	619.0	727.0	838.0	986.0	1139.0	1318.0	1554.0	1832.0	2095.0	2424.0	2816.0	3291.0	3803.0	4434.0	5184.0	6014.0	6953.0	8063.0	9332.0	10847.0	12583.0	14472.0	16628.0	19114.0	21850.0	24884.0	28358.0	32212.0	36376.0	40906.0	45943.0	51215.0	57042.0	63331.0	69981.0	77130.0	84374.0	92095.0	100115.0	108191.0	116458.0	124755.0	133159.0	141654.0	150175.0	158708.0	166935.0	175210.0	183287.0	191227.0	198993.0	206606.0	214020.0	221021.0	227723.0	234343.0	240616.0	246671.0	252356.0	257699.0	262807.0	267799.0	272494.0	276838.0	281023.0	285140.0	288942.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	7.0	8.0	10.0	13.0	15.0	22.0	22.0	31.0	38.0	48.0	57.0	68.0	78.0	94.0	104.0	116.0	132.0	151.0	181.0	221.0	259.0	316.0	371.0	432.0	499.0	572.0	654.0	759.0	892.0	1032.0	1188.0	1385.0	1627.0	1888.0	2187.0	2582.0	3039.0	3528.0	4162.0	4862.0	5680.0	6568.0	7585.0	8757.0	10119.0	11724.0	13455.0	15419.0	17664.0	20232.0	23145.0	26325.0	29864.0	33706.0	38016.0	42741.0	47890.0	53392.0	59423.0	65784.0	72640.0	79869.0	87538.0	95458.0	103417.0	111610.0	120170.0	128625.0	136974.0	145750.0	154280.0	162747.0	171087.0	179368.0	187411.0	195469.0	203145.0	210539.0	217831.0	224873.0	231500.0	237778.0	243890.0	249642.0	255327.0	260740.0	265863.0	270745.0	275372.0	279719.0	283891.0	287890.0	291576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	16.0	16.0	21.0	26.0	31.0	37.0	43.0	52.0	60.0	69.0	79.0	96.0	107.0	126.0	148.0	181.0	210.0	248.0	290.0	325.0	378.0	444.0	518.0	594.0	688.0	796.0	931.0	1092.0	1264.0	1476.0	1735.0	2016.0	2333.0	2670.0	3123.0	3662.0	4231.0	4951.0	5718.0	6653.0	7726.0	8898.0	10313.0	11866.0	13697.0	15734.0	18069.0	20676.0	23551.0	26836.0	30528.0	34596.0	39063.0	43872.0	49193.0	54866.0	60924.0	67446.0	74406.0	81629.0	89163.0	96874.0	104828.0	113148.0	121540.0	129960.0	138274.0	146767.0	155340.0	163734.0	172005.0	180198.0	188175.0	195859.0	203352.0	210719.0	217844.0	224758.0	231316.0	237512.0	243724.0	249656.0	255241.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	9.0	10.0	10.0	13.0	16.0	20.0	21.0	22.0	23.0	25.0	29.0	36.0	40.0	48.0	58.0	65.0	79.0	96.0	110.0	124.0	146.0	167.0	193.0	225.0	260.0	301.0	352.0	411.0	472.0	554.0	653.0	734.0	844.0	974.0	1131.0	1304.0	1478.0	1713.0	1983.0	2281.0	2698.0	3123.0	3611.0	4217.0	4940.0	5703.0	6593.0	7629.0	8901.0	10282.0	11847.0	13606.0	15638.0	17982.0	20611.0	23658.0	26934.0	30657.0	34814.0	39189.0	43999.0	49347.0	55177.0	61317.0	67879.0	74841.0	82105.0	89820.0	97726.0	105934.0	114183.0	122567.0	131094.0	139676.0	148101.0	156548.0	164978.0	173399.0	181730.0	189714.0	197306.0	204936.0	212316.0	219404.0	226334.0	232929.0	239257.0	245336.0	251152.0	256727.0	261965.0	266951.0	271682.0	276224.0	280570.0	284718.0	288650.0	292289.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	9.0	12.0	13.0	14.0	17.0	19.0	21.0	26.0	28.0	30.0	32.0	38.0	48.0	52.0	61.0	73.0	84.0	92.0	110.0	126.0	144.0	173.0	200.0	234.0	275.0	320.0	371.0	426.0	489.0	587.0	695.0	831.0	943.0	1085.0	1279.0	1491.0	1778.0	2043.0	2397.0	2769.0	3195.0	3749.0	4345.0	5037.0	5826.0	6713.0	7748.0	8931.0	10341.0	11874.0	13643.0	15698.0	17985.0	20500.0	23463.0	26693.0	30259.0	34214.0	38660.0	43403.0	48573.0	54181.0	60357.0	66849.0	73709.0	80830.0	88275.0	96205.0	104333.0	112624.0	120993.0	129407.0	137775.0	146153.0	154709.0	163001.0	171373.0	179487.0	187293.0	195199.0	202654.0	210102.0	217090.0	224127.0	230651.0	236992.0	243141.0	248945.0	254517.0	260008.0	265104.0	269953.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	11.0	12.0	15.0	16.0	19.0	21.0	24.0	26.0	29.0	33.0	34.0	42.0	50.0	61.0	71.0	80.0	93.0	105.0	130.0	147.0	168.0	191.0	226.0	253.0	286.0	340.0	389.0	433.0	484.0	547.0	629.0	715.0	837.0	955.0	1094.0	1256.0	1453.0	1674.0	1904.0	2216.0	2547.0	2937.0	3364.0	3876.0	4483.0	5180.0	6009.0	6927.0	7970.0	9188.0	10580.0	12196.0	13982.0	16070.0	18444.0	21114.0	23977.0	27262.0	31020.0	35018.0	39384.0	44349.0	49658.0	55484.0	61565.0	68106.0	74965.0	82198.0	89863.0	97695.0	105688.0	113896.0	122336.0	130805.0	139216.0	147769.0	156326.0	164796.0	173128.0	181305.0	189356.0	197117.0	204638.0	212037.0	219343.0	226216.0	232873.0	239166.0	245156.0	251119.0	256708.0	261979.0	267073.0
