0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	8.0	8.0	9.0	11.0	12.0	13.0	15.0	14.0	17.0	21.0	26.0	25.0	32.0	39.0	50.0	60.0	69.0	83.0	88.0	101.0	111.0	129.0	151.0	177.0	217.0	243.0	274.0	301.0	337.0	383.0	430.0	476.0	527.0	573.0	613.0	678.0	746.0	811.0	886.0	952.0	1022.0	1107.0	1182.0	1303.0	1423.0	1520.0	1629.0	1742.0	1886.0	2015.0	2150.0	2276.0	2434.0	2552.0	2703.0	2824.0	2977.0	3123.0	3252.0	3432.0	3636.0	3771.0	3897.0	4055.0	4163.0	4299.0	4419.0	4554.0	4657.0	4763.0	4819.0	4955.0	4984.0	5036.0	5120.0	5163.0	5200.0	5262.0	5282.0	5270.0	5253.0	5232.0	5201.0	5143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	7.0	8.0	9.0	8.0	9.0	12.0	11.0	11.0	12.0	17.0	18.0	21.0	24.0	32.0	35.0	41.0	51.0	62.0	81.0	93.0	107.0	120.0	142.0	155.0	184.0	192.0	225.0	245.0	277.0	301.0	339.0	371.0	420.0	471.0	525.0	591.0	658.0	724.0	797.0	850.0	917.0	984.0	1056.0	1133.0	1229.0	1304.0	1391.0	1478.0	1596.0	1710.0	1844.0	1972.0	2132.0	2318.0	2508.0	2674.0	2816.0	2950.0	3088.0	3246.0	3415.0	3576.0	3739.0	3903.0	4050.0	4184.0	4289.0	4466.0	4533.0	4669.0	4775.0	4897.0	4972.0	5056.0	5122.0	5145.0	5221.0	5242.0	5256.0	5239.0	5290.0	5291.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	7.0	12.0	16.0	17.0	17.0	20.0	21.0	21.0	24.0	30.0	32.0	37.0	43.0	52.0	58.0	68.0	79.0	89.0	92.0	100.0	112.0	139.0	151.0	182.0	205.0	234.0	269.0	305.0	349.0	391.0	434.0	475.0	529.0	582.0	629.0	694.0	751.0	785.0	846.0	915.0	977.0	1081.0	1168.0	1241.0	1326.0	1466.0	1604.0	1725.0	1872.0	1993.0	2103.0	2234.0	2368.0	2539.0	2698.0	2839.0	2986.0	3105.0	3255.0	3439.0	3623.0	3774.0	3893.0	4006.0	4152.0	4296.0	4445.0	4548.0	4645.0	4772.0	4896.0	4954.0	5030.0	5069.0	5134.0	5155.0	5186.0	5210.0	5215.0	5206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	4.0	4.0	3.0	4.0	4.0	4.0	7.0	8.0	7.0	9.0	10.0	10.0	10.0	11.0	10.0	13.0	15.0	16.0	18.0	24.0	26.0	33.0	42.0	48.0	55.0	61.0	67.0	77.0	82.0	91.0	103.0	109.0	126.0	127.0	143.0	157.0	163.0	178.0	190.0	210.0	229.0	252.0	274.0	313.0	326.0	371.0	405.0	443.0	488.0	538.0	595.0	639.0	690.0	745.0	788.0	855.0	921.0	1010.0	1091.0	1137.0	1237.0	1339.0	1448.0	1563.0	1704.0	1783.0	1869.0	1988.0	2138.0	2268.0	2445.0	2572.0	2661.0	2809.0	2957.0	3109.0	3239.0	3431.0	3570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	20.0	21.0	30.0	33.0	38.0	38.0	52.0	57.0	63.0	75.0	91.0	97.0	106.0	115.0	119.0	155.0	174.0	190.0	216.0	239.0	251.0	269.0	314.0	343.0	371.0	412.0	443.0	477.0	519.0	571.0	597.0	625.0	685.0	749.0	799.0	878.0	938.0	1022.0	1094.0	1200.0	1301.0	1370.0	1474.0	1569.0	1709.0	1845.0	1956.0	2102.0	2214.0	2342.0	2506.0	2629.0	2778.0	2935.0	3063.0	3204.0	3352.0	3559.0	3703.0	3816.0	3912.0	4042.0	4169.0	4321.0	4401.0	4492.0	4641.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	8.0	10.0	10.0	10.0	12.0	17.0	19.0	20.0	24.0	28.0	33.0	39.0	41.0	47.0	51.0	70.0	76.0	92.0	99.0	108.0	125.0	135.0	159.0	181.0	200.0	241.0	266.0	310.0	342.0	395.0	421.0	468.0	514.0	560.0	581.0	629.0	684.0	737.0	813.0	891.0	1006.0	1103.0	1187.0	1293.0	1382.0	1488.0	1615.0	1770.0	1863.0	2005.0	2134.0	2270.0	2455.0	2596.0	2709.0	2861.0	3007.0	3153.0	3306.0	3460.0	3570.0	3737.0	3886.0	4061.0	4149.0	4306.0	4434.0	4585.0	4742.0	4836.0	4955.0	5020.0	5089.0	5161.0	5172.0	5232.0	5289.0	5239.0	5232.0	5255.0	5241.0	5202.0	5198.0	5153.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	12.0	11.0	14.0	20.0	25.0	27.0	33.0	34.0	33.0	41.0	45.0	55.0	74.0	81.0	92.0	114.0	124.0	134.0	162.0	190.0	228.0	261.0	292.0	328.0	370.0	412.0	433.0	482.0	525.0	584.0	616.0	671.0	718.0	776.0	857.0	942.0	1001.0	1067.0	1138.0	1245.0	1337.0	1475.0	1597.0	1693.0	1827.0	1927.0	2053.0	2194.0	2334.0	2468.0	2624.0	2800.0	2900.0	3040.0	3210.0	3391.0	3546.0	3717.0	3893.0	3957.0	4121.0	4276.0	4359.0	4473.0	4611.0	4678.0	4810.0	4867.0	4959.0	5037.0	5046.0	5115.0	5180.0	5201.0	5227.0	5192.0	5202.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	22.0	25.0	32.0	31.0	36.0	40.0	50.0	60.0	75.0	84.0	103.0	105.0	117.0	129.0	139.0	150.0	171.0	190.0	211.0	227.0	246.0	256.0	288.0	314.0	345.0	390.0	415.0	428.0	477.0	512.0	558.0	577.0	613.0	672.0	746.0	825.0	915.0	979.0	1074.0	1151.0	1239.0	1347.0	1455.0	1535.0	1634.0	1748.0	1833.0	1959.0	2071.0	2217.0	2353.0	2501.0	2643.0	2802.0	2948.0	3074.0	3218.0	3390.0	3577.0	3709.0	3874.0	4057.0	4178.0	4349.0	4466.0	4588.0	4699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	8.0	11.0	14.0	19.0	27.0	30.0	34.0	37.0	42.0	54.0	58.0	72.0	75.0	89.0	100.0	126.0	139.0	157.0	171.0	216.0	251.0	272.0	310.0	335.0	375.0	416.0	452.0	497.0	548.0	594.0	676.0	737.0	817.0	936.0	999.0	1078.0	1191.0	1255.0	1365.0	1458.0	1559.0	1674.0	1792.0	1896.0	2028.0	2148.0	2288.0	2410.0	2565.0	2706.0	2847.0	3011.0	3162.0	3319.0	3466.0	3600.0	3711.0	3844.0	3977.0	4106.0	4230.0	4363.0	4489.0	4613.0	4724.0	4804.0	4796.0	4873.0	4919.0	5002.0	5015.0	5083.0	5097.0	5093.0	5099.0	5138.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	3.0	4.0	3.0	5.0	4.0	5.0	8.0	11.0	12.0	11.0	14.0	17.0	18.0	19.0	19.0	24.0	31.0	38.0	55.0	64.0	84.0	100.0	119.0	141.0	160.0	181.0	204.0	236.0	268.0	308.0	343.0	386.0	433.0	480.0	525.0	551.0	593.0	663.0	757.0	810.0	867.0	933.0	1028.0	1096.0	1170.0	1260.0	1350.0	1434.0	1544.0	1637.0	1747.0	1904.0	2050.0	2166.0	2305.0	2456.0	2615.0	2753.0	2931.0	3110.0	3269.0	3401.0	3576.0	3740.0	3869.0	4013.0	4150.0	4328.0	4393.0	4550.0	4669.0	4768.0	4894.0	5008.0	5072.0	5119.0	5173.0	5222.0	5262.0	5307.0	5326.0	5332.0	5286.0	5299.0	5256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	1.0	1.0	2.0	3.0	3.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	12.0	15.0	16.0	15.0	20.0	22.0	26.0	34.0	38.0	35.0	41.0	40.0	48.0	54.0	57.0	61.0	68.0	89.0	100.0	106.0	127.0	146.0	156.0	171.0	196.0	216.0	237.0	258.0	283.0	297.0	335.0	368.0	424.0	461.0	497.0	532.0	577.0	608.0	653.0	682.0	750.0	809.0	874.0	934.0	994.0	1095.0	1182.0	1282.0	1350.0	1477.0	1579.0	1706.0	1853.0	2007.0	2127.0	2277.0	2391.0	2522.0	2665.0	2800.0	2885.0	3065.0	3192.0	3346.0	3468.0	3591.0	3750.0	3832.0	3982.0	4067.0	4235.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	9.0	9.0	12.0	15.0	15.0	17.0	21.0	20.0	23.0	26.0	34.0	35.0	39.0	43.0	46.0	54.0	70.0	78.0	105.0	127.0	146.0	159.0	165.0	183.0	204.0	232.0	256.0	266.0	293.0	325.0	358.0	382.0	412.0	444.0	480.0	517.0	567.0	634.0	683.0	730.0	804.0	874.0	938.0	1027.0	1108.0	1180.0	1270.0	1362.0	1495.0	1594.0	1740.0	1833.0	1940.0	2080.0	2205.0	2334.0	2483.0	2620.0	2777.0	2898.0	3006.0	3132.0	3267.0	3426.0	3543.0	3721.0	3833.0	3969.0	4078.0	4192.0	4293.0	4417.0	4493.0	4584.0	4693.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	10.0	9.0	9.0	11.0	15.0	19.0	20.0	23.0	30.0	36.0	45.0	48.0	54.0	58.0	67.0	83.0	92.0	111.0	128.0	154.0	186.0	206.0	232.0	257.0	289.0	318.0	361.0	423.0	451.0	502.0	557.0	621.0	662.0	706.0	765.0	858.0	920.0	977.0	1079.0	1156.0	1239.0	1333.0	1416.0	1559.0	1687.0	1801.0	1925.0	2031.0	2155.0	2311.0	2424.0	2579.0	2753.0	2911.0	3068.0	3254.0	3406.0	3577.0	3711.0	3879.0	4053.0	4201.0	4325.0	4442.0	4548.0	4695.0	4811.0	4910.0	4996.0	5065.0	5139.0	5184.0	5172.0	5209.0	5244.0	5233.0	5327.0	5327.0	5326.0	5304.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	15.0	18.0	17.0	20.0	21.0	23.0	28.0	29.0	38.0	44.0	52.0	58.0	65.0	82.0	105.0	122.0	142.0	161.0	170.0	205.0	243.0	278.0	310.0	377.0	433.0	480.0	546.0	599.0	633.0	706.0	758.0	828.0	892.0	963.0	1042.0	1142.0	1252.0	1352.0	1399.0	1529.0	1636.0	1754.0	1898.0	2019.0	2162.0	2300.0	2434.0	2578.0	2752.0	2897.0	3051.0	3229.0	3380.0	3586.0	3697.0	3857.0	4014.0	4172.0	4287.0	4438.0	4550.0	4615.0	4732.0	4835.0	4875.0	4941.0	4996.0	5078.0	5128.0	5175.0	5230.0	5276.0	5294.0	5310.0	5329.0	5333.0	5320.0	5242.0	5231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	2.0	3.0	4.0	6.0	9.0	11.0	12.0	14.0	16.0	16.0	19.0	17.0	19.0	23.0	28.0	33.0	32.0	37.0	42.0	47.0	54.0	55.0	69.0	79.0	77.0	88.0	99.0	108.0	116.0	127.0	136.0	157.0	169.0	185.0	217.0	241.0	262.0	283.0	309.0	334.0	362.0	394.0	431.0	464.0	520.0	578.0	614.0	660.0	730.0	774.0	841.0	902.0	977.0	1067.0	1168.0	1249.0	1376.0	1444.0	1582.0	1728.0	1818.0	1924.0	2073.0	2201.0	2317.0	2482.0	2643.0	2811.0	2932.0	3076.0	3220.0	3358.0	3508.0	3640.0	3804.0	3922.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	8.0	7.0	8.0	11.0	16.0	18.0	15.0	21.0	25.0	28.0	38.0	45.0	56.0	70.0	84.0	102.0	116.0	133.0	136.0	148.0	187.0	203.0	241.0	271.0	323.0	350.0	387.0	418.0	454.0	506.0	543.0	606.0	654.0	709.0	777.0	867.0	935.0	1008.0	1107.0	1195.0	1303.0	1385.0	1535.0	1656.0	1782.0	1887.0	1982.0	2087.0	2214.0	2343.0	2494.0	2621.0	2797.0	2972.0	3140.0	3282.0	3436.0	3634.0	3835.0	3971.0	4113.0	4259.0	4400.0	4496.0	4599.0	4757.0	4831.0	4929.0	5030.0	5096.0	5199.0	5237.0	5271.0	5301.0	5331.0	5357.0	5373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	11.0	11.0	10.0	11.0	16.0	18.0	18.0	21.0	26.0	28.0	33.0	38.0	46.0	47.0	57.0	63.0	77.0	94.0	104.0	120.0	135.0	142.0	166.0	171.0	185.0	209.0	224.0	241.0	244.0	274.0	301.0	334.0	352.0	399.0	452.0	507.0	570.0	629.0	695.0	755.0	802.0	878.0	941.0	1019.0	1113.0	1167.0	1258.0	1358.0	1453.0	1573.0	1693.0	1811.0	1926.0	2049.0	2224.0	2339.0	2474.0	2611.0	2753.0	2916.0	3053.0	3235.0	3362.0	3520.0	3665.0	3790.0	3960.0	4105.0	4241.0	4347.0	4419.0	4493.0	4622.0	4739.0	4751.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	3.0	5.0	6.0	10.0	15.0	18.0	18.0	18.0	24.0	27.0	32.0	37.0	43.0	47.0	59.0	72.0	86.0	108.0	123.0	146.0	163.0	184.0	212.0	233.0	270.0	303.0	355.0	386.0	415.0	442.0	504.0	542.0	600.0	649.0	712.0	774.0	827.0	881.0	954.0	1052.0	1114.0	1231.0	1355.0	1467.0	1597.0	1682.0	1805.0	1938.0	2090.0	2235.0	2378.0	2524.0	2707.0	2857.0	3008.0	3174.0	3301.0	3437.0	3569.0	3683.0	3815.0	3950.0	4091.0	4222.0	4339.0	4467.0	4562.0	4644.0	4757.0	4840.0	4911.0	4972.0	5043.0	5065.0	5081.0	5113.0	5145.0	5163.0	5145.0	5120.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	2.0	2.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	5.0	7.0	5.0	5.0	6.0	7.0	7.0	6.0	7.0	10.0	12.0	11.0	13.0	16.0	20.0	24.0	27.0	26.0	27.0	32.0	41.0	45.0	59.0	68.0	83.0	107.0	130.0	155.0	170.0	190.0	211.0	231.0	260.0	291.0	324.0	370.0	397.0	423.0	449.0	485.0	529.0	573.0	642.0	709.0	762.0	827.0	886.0	945.0	1014.0	1121.0	1216.0	1307.0	1400.0	1477.0	1584.0	1683.0	1787.0	1888.0	1984.0	2154.0	2312.0	2462.0	2604.0	2758.0	2918.0	3053.0	3182.0	3344.0	3501.0	3659.0	3821.0	4003.0	4116.0	4235.0	4351.0	4485.0	4570.0	4660.0	4754.0	4835.0	4889.0	4997.0	5071.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	2.0	3.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	5.0	6.0	9.0	11.0	12.0	19.0	20.0	21.0	26.0	27.0	30.0	36.0	37.0	46.0	52.0	60.0	68.0	82.0	96.0	108.0	127.0	157.0	173.0	182.0	202.0	234.0	260.0	292.0	316.0	349.0	386.0	424.0	458.0	491.0	532.0	580.0	648.0	700.0	760.0	812.0	899.0	977.0	1043.0	1124.0	1201.0	1335.0	1404.0	1520.0	1632.0	1745.0	1852.0	1981.0	2117.0	2258.0	2381.0	2550.0	2671.0	2798.0	2953.0	3139.0	3303.0	3507.0	3682.0	3823.0	3934.0	4055.0	4189.0	4325.0	4429.0	4513.0	4624.0	4748.0	4840.0	4865.0	4948.0	5006.0	5062.0	5075.0	5131.0	5152.0	5195.0	5214.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	9.0	8.0	11.0	17.0	19.0	23.0	30.0	32.0	38.0	44.0	47.0	48.0	47.0	65.0	70.0	84.0	92.0	107.0	116.0	136.0	156.0	183.0	203.0	233.0	251.0	288.0	337.0	377.0	416.0	459.0	504.0	541.0	585.0	643.0	690.0	770.0	839.0	908.0	989.0	1093.0	1189.0	1255.0	1322.0	1462.0	1581.0	1698.0	1835.0	1961.0	2107.0	2225.0	2387.0	2543.0	2710.0	2885.0	3022.0	3186.0	3317.0	3446.0	3582.0	3709.0	3852.0	3979.0	4122.0	4254.0	4352.0	4460.0	4575.0	4652.0	4736.0	4805.0	4888.0	4985.0	5054.0	5122.0	5206.0	5239.0	5270.0	5287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	1.0	1.0	1.0	3.0	3.0	4.0	7.0	9.0	12.0	16.0	16.0	16.0	20.0	23.0	26.0	30.0	36.0	47.0	50.0	54.0	59.0	71.0	88.0	104.0	117.0	131.0	161.0	192.0	212.0	257.0	289.0	319.0	354.0	378.0	418.0	456.0	495.0	542.0	600.0	639.0	689.0	754.0	835.0	919.0	1012.0	1114.0	1196.0	1303.0	1402.0	1495.0	1629.0	1743.0	1899.0	2044.0	2198.0	2324.0	2421.0	2601.0	2753.0	2906.0	3061.0	3218.0	3384.0	3517.0	3624.0	3775.0	3904.0	4071.0	4171.0	4365.0	4549.0	4668.0	4778.0	4885.0	4968.0	5026.0	5045.0	5101.0	5160.0	5204.0	5210.0	5248.0	5213.0	5240.0	5261.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	2.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	11.0	13.0	18.0	26.0	29.0	32.0	38.0	48.0	53.0	62.0	69.0	79.0	96.0	106.0	119.0	134.0	152.0	170.0	192.0	230.0	248.0	270.0	304.0	332.0	377.0	408.0	454.0	481.0	537.0	589.0	654.0	708.0	746.0	823.0	917.0	980.0	1027.0	1138.0	1252.0	1356.0	1459.0	1583.0	1708.0	1798.0	1902.0	2073.0	2221.0	2334.0	2482.0	2644.0	2825.0	2980.0	3120.0	3292.0	3407.0	3530.0	3686.0	3836.0	3973.0	4140.0	4249.0	4382.0	4474.0	4605.0	4748.0	4822.0	4875.0	4964.0	5019.0	5101.0	5116.0	5129.0	5197.0	5198.0	5255.0	5235.0	5243.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	6.0	5.0	8.0	10.0	14.0	16.0	16.0	20.0	25.0	32.0	41.0	53.0	60.0	66.0	72.0	79.0	90.0	91.0	102.0	118.0	140.0	147.0	161.0	170.0	194.0	227.0	257.0	280.0	306.0	326.0	344.0	375.0	414.0	436.0	470.0	517.0	555.0	623.0	718.0	778.0	845.0	912.0	988.0	1072.0	1167.0	1246.0	1335.0	1451.0	1542.0	1641.0	1762.0	1860.0	2003.0	2127.0	2235.0	2343.0	2494.0	2629.0	2755.0	2924.0	3092.0	3255.0	3385.0	3509.0	3687.0	3805.0	3969.0	4117.0	4281.0	4419.0	4562.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	9.0	8.0	9.0	13.0	15.0	21.0	23.0	26.0	29.0	33.0	41.0	47.0	52.0	57.0	61.0	73.0	79.0	91.0	104.0	129.0	160.0	176.0	195.0	225.0	251.0	278.0	297.0	325.0	373.0	420.0	464.0	521.0	587.0	643.0	702.0	761.0	825.0	888.0	972.0	1081.0	1162.0	1231.0	1321.0	1395.0	1525.0	1653.0	1751.0	1893.0	2027.0	2166.0	2326.0	2439.0	2591.0	2705.0	2858.0	3006.0	3133.0	3277.0	3359.0	3493.0	3616.0	3799.0	3931.0	4095.0	4207.0	4346.0	4483.0	4577.0	4658.0	4776.0	4875.0	4960.0	5046.0	5068.0	5143.0	5143.0	5126.0	5182.0	5200.0	5198.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	8.0	13.0	19.0	22.0	25.0	31.0	34.0	41.0	48.0	53.0	65.0	73.0	87.0	102.0	109.0	127.0	140.0	147.0	166.0	190.0	220.0	243.0	263.0	293.0	314.0	331.0	359.0	396.0	429.0	472.0	526.0	575.0	634.0	682.0	721.0	773.0	838.0	921.0	1008.0	1127.0	1240.0	1357.0	1452.0	1552.0	1659.0	1778.0	1912.0	2051.0	2143.0	2266.0	2427.0	2544.0	2692.0	2902.0	3054.0	3189.0	3344.0	3529.0	3673.0	3770.0	3924.0	4040.0	4160.0	4269.0	4383.0	4521.0	4581.0	4675.0	4754.0	4812.0	4887.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	3.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	8.0	11.0	12.0	12.0	13.0	18.0	19.0	20.0	23.0	24.0	30.0	30.0	37.0	40.0	47.0	56.0	61.0	75.0	83.0	94.0	117.0	139.0	155.0	175.0	188.0	203.0	226.0	249.0	265.0	293.0	327.0	341.0	386.0	407.0	454.0	495.0	549.0	607.0	652.0	718.0	779.0	853.0	926.0	974.0	1039.0	1140.0	1225.0	1299.0	1392.0	1486.0	1592.0	1712.0	1804.0	1947.0	2058.0	2198.0	2370.0	2530.0	2685.0	2805.0	2961.0	3076.0	3239.0	3398.0	3501.0	3668.0	3860.0	3950.0	4089.0	4193.0	4380.0	4490.0	4581.0	4692.0	4718.0	4807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	2.0	2.0	2.0	4.0	5.0	3.0	5.0	5.0	8.0	9.0	8.0	8.0	13.0	15.0	18.0	18.0	21.0	21.0	27.0	31.0	41.0	46.0	56.0	60.0	67.0	85.0	86.0	109.0	128.0	157.0	175.0	196.0	218.0	249.0	268.0	305.0	332.0	379.0	438.0	460.0	517.0	551.0	580.0	644.0	673.0	732.0	796.0	875.0	964.0	1017.0	1112.0	1217.0	1308.0	1398.0	1510.0	1628.0	1762.0	1892.0	2003.0	2176.0	2316.0	2492.0	2651.0	2784.0	2905.0	3048.0	3181.0	3353.0	3473.0	3627.0	3798.0	3897.0	4032.0	4164.0	4286.0	4374.0	4492.0	4631.0	4731.0	4803.0	4930.0	5035.0	5080.0	5139.0	5199.0	5253.0	5261.0	5252.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	11.0	13.0	14.0	15.0	16.0	17.0	19.0	18.0	23.0	28.0	29.0	30.0	41.0	51.0	52.0	57.0	68.0	79.0	90.0	102.0	105.0	112.0	131.0	143.0	170.0	182.0	197.0	220.0	236.0	264.0	279.0	296.0	310.0	337.0	365.0	388.0	427.0	469.0	518.0	564.0	617.0	671.0	719.0	772.0	847.0	936.0	1024.0	1107.0	1179.0	1298.0	1383.0	1495.0	1616.0	1751.0	1865.0	1977.0	2087.0	2221.0	2338.0	2467.0	2597.0	2730.0	2856.0	3025.0	3194.0	3306.0	3478.0	3649.0	3784.0	3950.0	4050.0	4165.0	4315.0	4445.0
