5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4740.0	5275.0	5827.0	6408.0	7086.0	7837.0	8598.0	9447.0	10346.0	11368.0	12454.0	13593.0	14874.0	16189.0	17601.0	19167.0	20965.0	22870.0	24892.0	27063.0	29400.0	31860.0	34614.0	37417.0	40410.0	43613.0	46946.0	50456.0	54258.0	58144.0	62283.0	66531.0	71008.0	75610.0	80305.0	85241.0	90217.0	95481.0	100697.0	106057.0	111362.0	116764.0	122162.0	127660.0	133162.0	138701.0	143998.0	149209.0	154382.0	159506.0	164421.0	169183.0	174069.0	178518.0	182867.0	186991.0	191055.0	194825.0	198610.0	202109.0	205503.0	208737.0	211783.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4350.0	4789.0	5287.0	5852.0	6431.0	7101.0	7785.0	8576.0	9429.0	10315.0	11273.0	12370.0	13501.0	14701.0	16014.0	17515.0	19043.0	20780.0	22689.0	24617.0	26752.0	28968.0	31407.0	34052.0	36907.0	39877.0	43033.0	46367.0	50021.0	53860.0	57875.0	62004.0	66491.0	70876.0	75541.0	80382.0	85448.0	90717.0	96036.0	101350.0	106832.0	112286.0	117874.0	123437.0	128990.0	134525.0	139985.0	145391.0	150688.0	155889.0	161024.0	165993.0	170840.0	175507.0	180033.0	184409.0	188469.0	192440.0	196228.0	199874.0	203319.0	206669.0	209867.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8111.0	8996.0	9989.0	11053.0	12212.0	13479.0	14816.0	16259.0	17764.0	19493.0	21354.0	23297.0	25388.0	27699.0	30087.0	32594.0	35384.0	38334.0	41456.0	44819.0	48352.0	52062.0	56025.0	60083.0	64378.0	68877.0	73568.0	78313.0	83255.0	88235.0	93361.0	98753.0	104161.0	109619.0	115145.0	120711.0	126232.0	131747.0	137281.0	142570.0	147884.0	152940.0	158131.0	163192.0	168076.0	172771.0	177359.0	181752.0	185845.0	189957.0	193765.0	197540.0	201038.0	204438.0	207667.0	210781.0	213678.0	216450.0	219091.0	221520.0	223765.0	225938.0	227907.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3114.0	3463.0	3837.0	4219.0	4671.0	5123.0	5623.0	6186.0	6783.0	7382.0	8079.0	8823.0	9627.0	10551.0	11437.0	12502.0	13651.0	14876.0	16203.0	17648.0	19222.0	20911.0	22706.0	24680.0	26754.0	29004.0	31451.0	33998.0	36816.0	39757.0	42852.0	46100.0	49600.0	53189.0	57024.0	61114.0	65357.0	69706.0	74289.0	79067.0	83941.0	88912.0	94059.0	99266.0	104560.0	109921.0	115349.0	120805.0	126281.0	131818.0	137297.0	142566.0	147824.0	153010.0	158177.0	163356.0	168314.0	173131.0	177617.0	182070.0	186335.0	190387.0	194233.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	6770.0	7489.0	8259.0	9138.0	10053.0	11050.0	12144.0	13316.0	14640.0	16059.0	17591.0	19268.0	21037.0	22977.0	25016.0	27286.0	29623.0	32185.0	34905.0	37823.0	40838.0	44143.0	47641.0	51239.0	55097.0	59142.0	63528.0	67892.0	72483.0	77244.0	82169.0	87193.0	92405.0	97562.0	102819.0	108176.0	113677.0	119162.0	124632.0	130222.0	135675.0	141086.0	146524.0	151865.0	156827.0	161908.0	166855.0	171523.0	176212.0	180651.0	185058.0	189116.0	193176.0	196877.0	200532.0	203933.0	207154.0	210312.0	213261.0	216070.0	218734.0	221178.0	223519.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12159.0	13449.0	14813.0	16314.0	18039.0	19820.0	21747.0	23907.0	26151.0	28598.0	31171.0	33954.0	36874.0	40090.0	43507.0	47125.0	50876.0	54797.0	58905.0	63154.0	67715.0	72408.0	77434.0	82483.0	87639.0	93012.0	98474.0	104115.0	109681.0	115445.0	121201.0	126992.0	132764.0	138486.0	144023.0	149457.0	154861.0	160173.0	165425.0	170391.0	175245.0	179834.0	184451.0	188870.0	192964.0	196928.0	200684.0	204281.0	207583.0	210804.0	213823.0	216646.0	219397.0	221973.0	224334.0	226509.0	228555.0	230461.0	232311.0	234044.0	235637.0	237095.0	238462.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	6848.0	7622.0	8453.0	9388.0	10344.0	11427.0	12644.0	13875.0	15305.0	16798.0	18391.0	20114.0	22025.0	24110.0	26367.0	28723.0	31230.0	34020.0	36984.0	40056.0	43344.0	46851.0	50640.0	54512.0	58603.0	62868.0	67355.0	71989.0	76702.0	81796.0	86815.0	92027.0	97306.0	102661.0	108121.0	113789.0	119338.0	124889.0	130518.0	136101.0	141705.0	147143.0	152547.0	157880.0	162998.0	168066.0	172923.0	177582.0	182086.0	186482.0	190552.0	194593.0	198386.0	202071.0	205584.0	208865.0	211937.0	214869.0	217695.0	220342.0	222797.0	225091.0	227260.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4186.0	4637.0	5140.0	5733.0	6330.0	6986.0	7697.0	8478.0	9369.0	10263.0	11309.0	12442.0	13641.0	14914.0	16271.0	17781.0	19402.0	21155.0	23012.0	25108.0	27274.0	29564.0	31997.0	34566.0	37350.0	40212.0	43380.0	46798.0	50212.0	53812.0	57637.0	61588.0	65858.0	70236.0	74833.0	79456.0	84344.0	89538.0	94731.0	99961.0	105261.0	110626.0	116037.0	121603.0	126987.0	132385.0	137864.0	143251.0	148516.0	153670.0	158797.0	163932.0	168887.0	173632.0	178061.0	182401.0	186532.0	190522.0	194353.0	198044.0	201539.0	204794.0	207873.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5163.0	5692.0	6280.0	6978.0	7683.0	8442.0	9300.0	10237.0	11271.0	12334.0	13509.0	14763.0	16159.0	17619.0	19201.0	20948.0	22857.0	24930.0	27145.0	29516.0	32065.0	34728.0	37695.0	40884.0	44097.0	47497.0	51183.0	55144.0	59295.0	63588.0	68154.0	72881.0	77601.0	82591.0	87828.0	93080.0	98449.0	103844.0	109324.0	114850.0	120525.0	126063.0	131743.0	137381.0	142840.0	148313.0	153764.0	159027.0	163940.0	168776.0	173596.0	178120.0	182580.0	186957.0	191079.0	194983.0	198717.0	202187.0	205575.0	208778.0	211890.0	214782.0	217549.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7532.0	8332.0	9184.0	10159.0	11263.0	12429.0	13646.0	15012.0	16549.0	18109.0	19819.0	21678.0	23586.0	25764.0	28033.0	30536.0	33156.0	35977.0	39020.0	42222.0	45619.0	49181.0	52923.0	56825.0	60936.0	65331.0	69884.0	74571.0	79418.0	84417.0	89493.0	94699.0	100109.0	105560.0	111008.0	116482.0	121981.0	127517.0	132940.0	138361.0	143636.0	148902.0	154135.0	159298.0	164315.0	169036.0	173601.0	177959.0	182168.0	186251.0	190313.0	194135.0	197687.0	201167.0	204476.0	207654.0	210653.0	213466.0	216105.0	218611.0	220928.0	223123.0	225200.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4271.0	4759.0	5289.0	5865.0	6510.0	7183.0	7925.0	8768.0	9655.0	10581.0	11610.0	12738.0	14002.0	15404.0	16864.0	18434.0	20209.0	22028.0	24034.0	26188.0	28462.0	30908.0	33537.0	36404.0	39433.0	42593.0	46003.0	49600.0	53386.0	57322.0	61548.0	65920.0	70480.0	75197.0	80123.0	85089.0	90243.0	95502.0	100889.0	106275.0	111754.0	117339.0	122883.0	128375.0	133949.0	139519.0	144950.0	150280.0	155577.0	160706.0	165647.0	170554.0	175351.0	179929.0	184270.0	188506.0	192560.0	196429.0	200279.0	203712.0	207062.0	210172.0	213097.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4223.0	4660.0	5136.0	5674.0	6199.0	6779.0	7455.0	8176.0	8964.0	9831.0	10710.0	11692.0	12821.0	13990.0	15267.0	16640.0	18137.0	19731.0	21508.0	23273.0	25265.0	27526.0	29837.0	32255.0	34937.0	37865.0	40847.0	44065.0	47437.0	51019.0	54776.0	58707.0	62852.0	67143.0	71614.0	76268.0	81069.0	85973.0	91062.0	96262.0	101661.0	106979.0	112388.0	117950.0	123508.0	128939.0	134410.0	139841.0	145234.0	150400.0	155618.0	160555.0	165451.0	170203.0	174816.0	179261.0	183486.0	187621.0	191574.0	195417.0	198999.0	202492.0	205728.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5700.0	6325.0	7018.0	7778.0	8609.0	9435.0	10332.0	11403.0	12530.0	13741.0	15043.0	16413.0	17906.0	19592.0	21344.0	23244.0	25340.0	27573.0	29974.0	32508.0	35258.0	38212.0	41436.0	44696.0	48282.0	52044.0	56075.0	60262.0	64584.0	69116.0	73749.0	78637.0	83700.0	88918.0	94227.0	99620.0	105048.0	110691.0	116456.0	122105.0	127822.0	133509.0	139084.0	144621.0	150043.0	155330.0	160697.0	165829.0	170796.0	175549.0	180098.0	184396.0	188772.0	192749.0	196585.0	200384.0	203994.0	207360.0	210603.0	213598.0	216487.0	219225.0	221778.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7665.0	8482.0	9419.0	10450.0	11514.0	12704.0	13951.0	15269.0	16784.0	18381.0	20111.0	22021.0	24070.0	26194.0	28561.0	31014.0	33758.0	36569.0	39675.0	42919.0	46261.0	49881.0	53735.0	57745.0	61862.0	66160.0	70788.0	75473.0	80352.0	85374.0	90632.0	95984.0	101437.0	107002.0	112512.0	118070.0	123667.0	129147.0	134738.0	140261.0	145653.0	150985.0	156339.0	161532.0	166485.0	171355.0	176183.0	180749.0	185054.0	189219.0	193252.0	196990.0	200617.0	204129.0	207466.0	210516.0	213466.0	216271.0	218850.0	221349.0	223589.0	225712.0	227824.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15132.0	16705.0	18484.0	20339.0	22414.0	24628.0	26988.0	29586.0	32337.0	35268.0	38336.0	41703.0	45226.0	48978.0	52935.0	57148.0	61498.0	66027.0	70803.0	75678.0	80655.0	85915.0	91299.0	96896.0	102526.0	108175.0	113943.0	119665.0	125504.0	131353.0	137175.0	142845.0	148416.0	153886.0	159244.0	164513.0	169635.0	174632.0	179502.0	184142.0	188596.0	192883.0	196819.0	200698.0	204571.0	208087.0	211360.0	214512.0	217495.0	220262.0	222885.0	225341.0	227671.0	229831.0	231820.0	233696.0	235492.0	237069.0	238553.0	240037.0	241400.0	242645.0	243684.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6204.0	6858.0	7584.0	8337.0	9201.0	10094.0	11153.0	12257.0	13436.0	14649.0	16057.0	17531.0	19101.0	20871.0	22723.0	24713.0	26832.0	29133.0	31650.0	34241.0	37045.0	40068.0	43331.0	46696.0	50304.0	54127.0	58083.0	62141.0	66436.0	71081.0	75987.0	80979.0	86149.0	91442.0	96817.0	102253.0	107868.0	113428.0	119007.0	124675.0	130326.0	136015.0	141646.0	147175.0	152597.0	157873.0	163058.0	168348.0	173304.0	178054.0	182615.0	186957.0	191277.0	195393.0	199256.0	202917.0	206462.0	209838.0	212884.0	215843.0	218717.0	221271.0	223651.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6186.0	6883.0	7621.0	8440.0	9340.0	10250.0	11321.0	12448.0	13670.0	15027.0	16452.0	18020.0	19642.0	21536.0	23459.0	25590.0	27928.0	30450.0	33078.0	35984.0	38855.0	41975.0	45199.0	48701.0	52451.0	56388.0	60456.0	64773.0	69190.0	73808.0	78609.0	83602.0	88643.0	93797.0	99116.0	104581.0	110185.0	115779.0	121448.0	127108.0	132652.0	138331.0	143816.0	149160.0	154484.0	159689.0	164737.0	169650.0	174378.0	178897.0	183247.0	187499.0	191541.0	195433.0	199228.0	202737.0	206107.0	209366.0	212441.0	215199.0	217747.0	220281.0	222653.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3282.0	3645.0	4037.0	4445.0	4888.0	5381.0	5938.0	6514.0	7169.0	7846.0	8582.0	9386.0	10300.0	11308.0	12385.0	13574.0	14840.0	16258.0	17793.0	19453.0	21205.0	23091.0	25083.0	27311.0	29598.0	32098.0	34784.0	37564.0	40508.0	43714.0	47146.0	50716.0	54585.0	58650.0	62867.0	67241.0	71825.0	76692.0	81638.0	86682.0	91852.0	97064.0	102360.0	107752.0	113290.0	118772.0	124239.0	129769.0	135210.0	140528.0	145864.0	151203.0	156385.0	161425.0	166404.0	171183.0	175803.0	180334.0	184569.0	188674.0	192745.0	196570.0	200263.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3083.0	3421.0	3806.0	4220.0	4683.0	5155.0	5686.0	6282.0	6897.0	7566.0	8330.0	9142.0	10018.0	10983.0	11984.0	13096.0	14264.0	15558.0	16926.0	18504.0	20049.0	21832.0	23672.0	25691.0	27801.0	30072.0	32608.0	35256.0	38085.0	41162.0	44370.0	47689.0	51381.0	55050.0	58998.0	63148.0	67481.0	72008.0	76584.0	81321.0	86190.0	91337.0	96513.0	101614.0	106812.0	112209.0	117495.0	122805.0	128161.0	133538.0	138814.0	143989.0	149163.0	154226.0	159150.0	164033.0	168853.0	173450.0	177934.0	182179.0	186367.0	190290.0	194082.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3128.0	3481.0	3863.0	4279.0	4719.0	5199.0	5732.0	6264.0	6896.0	7533.0	8222.0	9008.0	9870.0	10751.0	11707.0	12772.0	13927.0	15275.0	16606.0	18120.0	19752.0	21477.0	23416.0	25367.0	27540.0	29913.0	32437.0	35101.0	37992.0	41031.0	44307.0	47747.0	51397.0	55219.0	59221.0	63509.0	67918.0	72453.0	77146.0	82073.0	87096.0	92166.0	97544.0	103015.0	108576.0	114121.0	119707.0	125233.0	130673.0	136112.0	141493.0	146914.0	152182.0	157443.0	162502.0	167515.0	172171.0	176807.0	181295.0	185594.0	189655.0	193544.0	197235.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	5829.0	6430.0	7098.0	7828.0	8625.0	9466.0	10441.0	11474.0	12574.0	13865.0	15238.0	16758.0	18325.0	20022.0	21833.0	23794.0	26001.0	28290.0	30727.0	33295.0	36168.0	39178.0	42369.0	45693.0	49298.0	53102.0	57044.0	61201.0	65499.0	69902.0	74734.0	79507.0	84471.0	89578.0	94841.0	100236.0	105728.0	111278.0	116847.0	122481.0	128026.0	133757.0	139234.0	144635.0	150093.0	155467.0	160726.0	165742.0	170624.0	175529.0	180048.0	184477.0	188769.0	192800.0	196679.0	200410.0	203963.0	207301.0	210508.0	213493.0	216236.0	218861.0	221300.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	6965.0	7769.0	8683.0	9597.0	10613.0	11708.0	12941.0	14266.0	15636.0	17175.0	18858.0	20595.0	22495.0	24571.0	26821.0	29122.0	31697.0	34400.0	37290.0	40537.0	43876.0	47384.0	51081.0	54991.0	59007.0	63352.0	67803.0	72427.0	77293.0	82220.0	87281.0	92576.0	97974.0	103485.0	109053.0	114619.0	120348.0	126040.0	131665.0	137267.0	142771.0	148239.0	153680.0	159100.0	164144.0	169146.0	173906.0	178520.0	183023.0	187289.0	191407.0	195261.0	198949.0	202435.0	205653.0	208725.0	211674.0	214440.0	217091.0	219532.0	221985.0	224209.0	226256.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1420.0	1568.0	1753.0	1936.0	2180.0	2420.0	2671.0	2949.0	3248.0	3605.0	3957.0	4371.0	4817.0	5288.0	5805.0	6382.0	7002.0	7674.0	8373.0	9157.0	10022.0	10918.0	11932.0	13049.0	14232.0	15566.0	17012.0	18532.0	20226.0	21952.0	23826.0	25846.0	27972.0	30273.0	32695.0	35334.0	38162.0	41171.0	44309.0	47698.0	51307.0	54976.0	58738.0	62862.0	67073.0	71407.0	75919.0	80649.0	85633.0	90575.0	95636.0	100852.0	106330.0	111932.0	117448.0	122940.0	128358.0	133917.0	139329.0	144653.0	149891.0	155060.0	160145.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3424.0	3806.0	4237.0	4671.0	5157.0	5729.0	6342.0	6961.0	7696.0	8448.0	9300.0	10212.0	11230.0	12282.0	13449.0	14792.0	16174.0	17633.0	19239.0	20985.0	22853.0	24885.0	27033.0	29358.0	31830.0	34580.0	37368.0	40398.0	43577.0	47012.0	50587.0	54356.0	58328.0	62437.0	66738.0	71282.0	75962.0	80759.0	85763.0	90879.0	96206.0	101636.0	107013.0	112441.0	117879.0	123343.0	128887.0	134300.0	139630.0	144983.0	150323.0	155533.0	160694.0	165618.0	170383.0	174887.0	179355.0	183571.0	187782.0	191762.0	195523.0	199171.0	202612.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6492.0	7176.0	7943.0	8849.0	9741.0	10759.0	11829.0	12981.0	14174.0	15503.0	16900.0	18451.0	20220.0	22029.0	23986.0	26136.0	28387.0	30693.0	33291.0	36113.0	39050.0	42124.0	45405.0	48973.0	52724.0	56545.0	60625.0	64823.0	69162.0	73803.0	78594.0	83485.0	88551.0	93794.0	99217.0	104518.0	109880.0	115322.0	120823.0	126447.0	132077.0	137533.0	143086.0	148334.0	153736.0	158878.0	163781.0	168673.0	173371.0	177872.0	182386.0	186661.0	190810.0	194716.0	198410.0	202011.0	205373.0	208654.0	211726.0	214642.0	217314.0	219894.0	222274.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2601.0	2881.0	3220.0	3521.0	3885.0	4277.0	4702.0	5194.0	5725.0	6316.0	6942.0	7653.0	8425.0	9278.0	10165.0	11142.0	12251.0	13422.0	14683.0	16075.0	17544.0	19162.0	20896.0	22704.0	24617.0	26887.0	29206.0	31676.0	34387.0	37257.0	40275.0	43539.0	47025.0	50674.0	54474.0	58381.0	62469.0	66915.0	71452.0	76221.0	81118.0	86196.0	91405.0	96641.0	101936.0	107407.0	112815.0	118435.0	123984.0	129386.0	134961.0	140547.0	146017.0	151294.0	156475.0	161602.0	166520.0	171291.0	175854.0	180281.0	184600.0	188777.0	192721.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9162.0	10153.0	11287.0	12451.0	13773.0	15186.0	16656.0	18247.0	19984.0	21895.0	23958.0	26210.0	28621.0	31260.0	34006.0	36910.0	40061.0	43266.0	46825.0	50417.0	54287.0	58374.0	62639.0	67105.0	71786.0	76551.0	81576.0	86835.0	92037.0	97560.0	103056.0	108617.0	114282.0	119916.0	125538.0	131215.0	136849.0	142447.0	147893.0	153236.0	158408.0	163564.0	168607.0	173441.0	178093.0	182649.0	186936.0	191116.0	194984.0	198766.0	202406.0	205757.0	209042.0	212131.0	214996.0	217704.0	220269.0	222627.0	224854.0	226925.0	228958.0	230768.0	232468.0
