499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	490965.0	489480.0	487786.0	485807.0	483657.0	481112.0	478199.0	474856.0	471033.0	466696.0	461833.0	456364.0	450024.0	443204.0	435535.0	426913.0	417817.0	407613.0	396784.0	385305.0	373081.0	360213.0	347047.0	333480.0	319820.0	306195.0	292535.0	279243.0	266619.0	254242.0	242493.0	231277.0	220835.0	211083.0	202091.0	193825.0	186285.0	179525.0	173223.0	167526.0	162437.0	157840.0	153724.0	150075.0	146914.0	144038.0	141343.0	138979.0	136937.0	135059.0	133412.0	131918.0	130584.0	129441.0	128392.0	127491.0	126717.0	125961.0	125266.0	124699.0	124180.0	123711.0	123281.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490591.0	489114.0	487415.0	485419.0	483107.0	480432.0	477455.0	474114.0	470257.0	465930.0	460907.0	455307.0	449000.0	441940.0	434288.0	425977.0	416721.0	406734.0	396113.0	384472.0	372263.0	359391.0	346215.0	332508.0	319064.0	305367.0	291991.0	278750.0	265942.0	253618.0	241765.0	230798.0	220345.0	210541.0	201572.0	193368.0	185918.0	179072.0	172851.0	167445.0	162406.0	157820.0	153780.0	150056.0	146759.0	143824.0	141276.0	138987.0	136995.0	135127.0	133537.0	132029.0	130759.0	129576.0	128592.0	127672.0	126932.0	126252.0	125639.0	125075.0	124561.0	124076.0	123703.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490071.0	488411.0	486480.0	484226.0	481712.0	478802.0	475461.0	471662.0	467314.0	462443.0	457038.0	450785.0	443772.0	436231.0	427818.0	418554.0	408549.0	397868.0	386402.0	374205.0	361471.0	348351.0	334889.0	321189.0	307236.0	293687.0	280309.0	267366.0	254805.0	243131.0	231847.0	221388.0	211607.0	202643.0	194289.0	186591.0	179589.0	173281.0	167572.0	162675.0	157925.0	153877.0	150169.0	146791.0	143737.0	141102.0	138727.0	136565.0	134657.0	133008.0	131488.0	130193.0	129010.0	127954.0	127074.0	126237.0	125541.0	124885.0	124344.0	123841.0	123414.0	122988.0	122641.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	492935.0	491781.0	490544.0	489065.0	487316.0	485378.0	483102.0	480479.0	477506.0	474123.0	470242.0	465809.0	460914.0	455209.0	449018.0	442016.0	434215.0	425645.0	416228.0	406112.0	395233.0	383732.0	371500.0	358717.0	345634.0	332387.0	318624.0	305040.0	291479.0	278306.0	265521.0	253355.0	241668.0	230949.0	220661.0	211110.0	202165.0	193884.0	186517.0	179580.0	173453.0	167771.0	162659.0	158102.0	153946.0	150362.0	147046.0	144084.0	141428.0	139097.0	137121.0	135340.0	133709.0	132260.0	130963.0	129852.0	128856.0	127903.0	127133.0	126391.0	125778.0	125222.0	124707.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	487785.0	485852.0	483604.0	481108.0	478241.0	474969.0	471175.0	466901.0	462167.0	456700.0	450696.0	443863.0	436430.0	428063.0	418926.0	409051.0	398380.0	386884.0	374616.0	361918.0	348929.0	335760.0	322181.0	308554.0	295157.0	281832.0	269026.0	256895.0	245228.0	233893.0	223297.0	213294.0	204250.0	195976.0	188215.0	181210.0	174722.0	168978.0	163825.0	159147.0	154796.0	151138.0	147778.0	144803.0	142059.0	139685.0	137522.0	135625.0	133902.0	132399.0	131077.0	129861.0	128799.0	127827.0	127009.0	126294.0	125678.0	125122.0	124597.0	124156.0	123789.0	123441.0	123086.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491294.0	489842.0	488200.0	486241.0	484123.0	481575.0	478654.0	475452.0	471728.0	467385.0	462495.0	457205.0	450928.0	443983.0	436415.0	427954.0	418790.0	408775.0	397961.0	386492.0	374241.0	361501.0	348261.0	334775.0	321052.0	307528.0	294014.0	280776.0	267635.0	255044.0	242976.0	231704.0	221299.0	211503.0	202205.0	193843.0	186275.0	179306.0	172905.0	167118.0	161784.0	157122.0	152955.0	149293.0	146025.0	143037.0	140361.0	137938.0	135768.0	133847.0	132222.0	130736.0	129382.0	128248.0	127129.0	126183.0	125303.0	124569.0	123925.0	123343.0	122819.0	122352.0	121958.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491549.0	490052.0	488449.0	486606.0	484458.0	481937.0	479111.0	475856.0	472200.0	468009.0	463192.0	457791.0	451823.0	444910.0	437403.0	429136.0	420021.0	410106.0	399451.0	388227.0	376293.0	363709.0	350525.0	337084.0	323273.0	309283.0	295620.0	282231.0	269284.0	256861.0	244914.0	233499.0	222675.0	212819.0	203586.0	195193.0	187588.0	180566.0	174299.0	168576.0	163285.0	158538.0	154228.0	150507.0	147098.0	144181.0	141490.0	139091.0	136874.0	135011.0	133365.0	131876.0	130522.0	129313.0	128187.0	127173.0	126375.0	125639.0	124958.0	124335.0	123835.0	123362.0	122954.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498211.0	497930.0	497616.0	497247.0	496803.0	496259.0	495623.0	494921.0	494047.0	493089.0	491958.0	490685.0	489137.0	487391.0	485431.0	483092.0	480354.0	477312.0	473810.0	469816.0	465331.0	460194.0	454580.0	448069.0	440810.0	432731.0	423961.0	414398.0	404029.0	392900.0	380993.0	368343.0	355224.0	341639.0	327833.0	313885.0	300207.0	286669.0	273287.0	260377.0	248317.0	236671.0	225838.0	215640.0	206154.0	197459.0	189621.0	182213.0	175533.0	169493.0	164092.0	159446.0	155076.0	151149.0	147656.0	144525.0	141719.0	139250.0	137088.0	135080.0	133256.0	131647.0	130269.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496224.0	495644.0	494923.0	494088.0	493110.0	492051.0	490760.0	489324.0	487656.0	485796.0	483485.0	480978.0	477978.0	474627.0	470912.0	466596.0	461721.0	456019.0	449784.0	442825.0	435126.0	426729.0	417342.0	407200.0	396012.0	384404.0	372365.0	359581.0	346314.0	332913.0	319142.0	305501.0	291793.0	278494.0	265516.0	253170.0	241352.0	230405.0	220120.0	210287.0	201397.0	193135.0	185693.0	178879.0	172656.0	166910.0	162044.0	157500.0	153426.0	149852.0	146574.0	143641.0	141038.0	138735.0	136699.0	134833.0	133208.0	131811.0	130485.0	129326.0	128335.0	127416.0	126628.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	487615.0	485740.0	483494.0	480964.0	477979.0	474582.0	470771.0	466320.0	461394.0	455728.0	449266.0	442301.0	434408.0	425786.0	416379.0	406285.0	395265.0	383725.0	371303.0	358348.0	345092.0	331554.0	317932.0	304111.0	290756.0	277706.0	264688.0	252151.0	240355.0	229382.0	219163.0	209602.0	200779.0	192713.0	185386.0	178641.0	172534.0	166972.0	161932.0	157389.0	153312.0	149733.0	146554.0	143600.0	141032.0	138733.0	136743.0	134895.0	133270.0	131852.0	130520.0	129346.0	128370.0	127506.0	126708.0	125985.0	125344.0	124757.0	124266.0	123800.0	123420.0	123088.0	122786.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490400.0	488884.0	487159.0	485119.0	482763.0	480056.0	477075.0	473510.0	469421.0	464903.0	459877.0	454092.0	447604.0	440362.0	432308.0	423640.0	413977.0	403711.0	392394.0	380520.0	367920.0	355018.0	341775.0	328095.0	314196.0	300575.0	287021.0	273792.0	261005.0	248680.0	237151.0	226189.0	215866.0	206461.0	197610.0	189466.0	182154.0	175562.0	169531.0	164175.0	159193.0	154802.0	150917.0	147445.0	144387.0	141544.0	138990.0	136797.0	134808.0	133039.0	131489.0	130072.0	128883.0	127789.0	126804.0	126001.0	125223.0	124571.0	123994.0	123464.0	122964.0	122531.0	122154.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496475.0	495924.0	495335.0	494586.0	493727.0	492677.0	491500.0	490180.0	488593.0	486793.0	484725.0	482402.0	479595.0	476399.0	472806.0	468731.0	464071.0	458801.0	453052.0	446414.0	439118.0	431015.0	422037.0	412199.0	401632.0	390285.0	378471.0	365793.0	352790.0	339439.0	325938.0	312263.0	298539.0	285007.0	271879.0	259392.0	247417.0	236107.0	225468.0	215308.0	206072.0	197586.0	189754.0	182524.0	175908.0	170065.0	164812.0	159889.0	155603.0	151632.0	148109.0	144941.0	142164.0	139678.0	137485.0	135526.0	133820.0	132150.0	130738.0	129536.0	128439.0	127491.0	126608.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	489913.0	488247.0	486406.0	484255.0	481890.0	479151.0	476030.0	472514.0	468362.0	463930.0	458859.0	453023.0	446455.0	439215.0	431227.0	422273.0	412820.0	402468.0	391565.0	379865.0	367613.0	354800.0	341761.0	328132.0	314611.0	301096.0	287885.0	274611.0	261901.0	249701.0	238102.0	227303.0	217004.0	207602.0	198772.0	190771.0	183504.0	176941.0	170787.0	165241.0	160309.0	155754.0	151700.0	148249.0	144988.0	142173.0	139646.0	137371.0	135287.0	133442.0	131764.0	130419.0	129098.0	127937.0	126887.0	125943.0	125132.0	124422.0	123778.0	123249.0	122765.0	122357.0	121966.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489044.0	487357.0	485409.0	483183.0	480537.0	477422.0	474013.0	470165.0	465790.0	460826.0	455265.0	448975.0	442109.0	434288.0	425726.0	416494.0	406605.0	395996.0	384463.0	372290.0	359743.0	346617.0	333128.0	319261.0	305561.0	291955.0	278482.0	265683.0	253307.0	241559.0	230441.0	220126.0	210484.0	201532.0	193133.0	185559.0	178630.0	172231.0	166628.0	161537.0	156992.0	153004.0	149330.0	146072.0	143069.0	140362.0	138024.0	135994.0	134126.0	132435.0	130868.0	129589.0	128391.0	127302.0	126316.0	125525.0	124793.0	124151.0	123570.0	123069.0	122617.0	122204.0	121847.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	496943.0	496452.0	495867.0	495237.0	494465.0	493603.0	492660.0	491540.0	490266.0	488747.0	486925.0	484824.0	482411.0	479655.0	476548.0	473139.0	469064.0	464519.0	459258.0	453392.0	446927.0	439941.0	432152.0	423491.0	414136.0	403816.0	392704.0	380892.0	368358.0	355395.0	342178.0	328434.0	314682.0	300885.0	287480.0	274155.0	261362.0	249038.0	237601.0	226700.0	216498.0	207102.0	198340.0	190347.0	182965.0	176261.0	170183.0	164680.0	159679.0	155232.0	151326.0	147784.0	144613.0	141727.0	139296.0	136989.0	134871.0	133085.0	131494.0	130013.0	128790.0	127701.0	126766.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496049.0	495387.0	494560.0	493639.0	492572.0	491347.0	489885.0	488237.0	486343.0	484260.0	481771.0	479008.0	475772.0	472074.0	467931.0	463208.0	457836.0	451782.0	445037.0	437613.0	429520.0	420327.0	410494.0	399908.0	388610.0	376695.0	364075.0	350868.0	337391.0	323666.0	310061.0	296382.0	283068.0	269781.0	257238.0	245362.0	234144.0	223506.0	213568.0	204317.0	195896.0	188227.0	181116.0	174842.0	169038.0	163916.0	159277.0	155033.0	151213.0	147916.0	144886.0	142219.0	139803.0	137658.0	135806.0	134142.0	132552.0	131303.0	130143.0	129069.0	128108.0	127276.0	126557.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	488858.0	487104.0	485070.0	482774.0	480220.0	477228.0	473786.0	469852.0	465468.0	460479.0	454861.0	448512.0	441389.0	433684.0	425223.0	415720.0	405414.0	394438.0	382551.0	370074.0	357177.0	343911.0	330095.0	316348.0	302693.0	289128.0	275865.0	263050.0	250639.0	238997.0	228064.0	217970.0	208381.0	199704.0	191644.0	184204.0	177521.0	171512.0	165926.0	160813.0	156339.0	152323.0	148659.0	145500.0	142555.0	140008.0	137723.0	135729.0	133919.0	132325.0	130907.0	129667.0	128591.0	127616.0	126768.0	126015.0	125340.0	124704.0	124178.0	123706.0	123284.0	122901.0	122560.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486412.0	484315.0	481872.0	479094.0	475906.0	472229.0	468075.0	463430.0	458188.0	452391.0	445777.0	438386.0	430390.0	421381.0	411612.0	401013.0	389790.0	377935.0	365485.0	352519.0	339287.0	325778.0	311890.0	298248.0	285220.0	272223.0	259674.0	247730.0	236515.0	225837.0	215689.0	206357.0	197729.0	189805.0	182585.0	175996.0	170096.0	164791.0	159980.0	155715.0	151869.0	148416.0	145281.0	142577.0	140053.0	137797.0	135806.0	133959.0	132347.0	130984.0	129801.0	128657.0	127672.0	126797.0	126001.0	125280.0	124641.0	124116.0	123613.0	123187.0	122793.0	122450.0	122143.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497778.0	497441.0	497040.0	496536.0	495947.0	495257.0	494431.0	493509.0	492428.0	491223.0	489819.0	488178.0	486247.0	484064.0	481517.0	478705.0	475359.0	471707.0	467511.0	462790.0	457428.0	451354.0	444545.0	437152.0	429020.0	419983.0	410206.0	399643.0	388333.0	376297.0	363650.0	350416.0	336788.0	323196.0	309448.0	295825.0	282477.0	269538.0	257021.0	245112.0	233833.0	223078.0	213273.0	203984.0	195551.0	187740.0	180803.0	174300.0	168507.0	163420.0	158718.0	154435.0	150483.0	147072.0	144102.0	141420.0	138991.0	136867.0	134919.0	133266.0	131767.0	130388.0	129206.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491277.0	489909.0	488317.0	486529.0	484476.0	482035.0	479210.0	476066.0	472393.0	468201.0	463567.0	458341.0	452441.0	445797.0	438493.0	430231.0	421452.0	411738.0	401225.0	390045.0	377997.0	365275.0	352128.0	338772.0	325047.0	311255.0	297608.0	283945.0	270894.0	258115.0	246151.0	234713.0	224079.0	214150.0	204913.0	196404.0	188721.0	181556.0	175082.0	169183.0	163845.0	159024.0	154682.0	150843.0	147332.0	144209.0	141407.0	138946.0	136749.0	134827.0	133054.0	131429.0	130071.0	128870.0	127770.0	126810.0	126004.0	125282.0	124620.0	124029.0	123479.0	122955.0	122552.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	495915.0	495209.0	494450.0	493570.0	492520.0	491371.0	490001.0	488464.0	486649.0	484521.0	482092.0	479315.0	476121.0	472536.0	468481.0	463850.0	458607.0	452802.0	446318.0	438903.0	430968.0	422120.0	412489.0	402136.0	391005.0	379145.0	366942.0	353968.0	340675.0	327251.0	313510.0	299717.0	286318.0	273537.0	260976.0	248998.0	237418.0	226505.0	216536.0	207238.0	198594.0	190602.0	183388.0	176875.0	170839.0	165439.0	160601.0	156237.0	152324.0	148813.0	145575.0	142775.0	140309.0	138123.0	136241.0	134506.0	132941.0	131536.0	130264.0	129099.0	128102.0	127281.0	126518.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	489857.0	488292.0	486489.0	484381.0	481926.0	479148.0	475965.0	472287.0	468179.0	463457.0	458117.0	452239.0	445639.0	438261.0	430168.0	421339.0	411566.0	401023.0	390012.0	378061.0	365664.0	352596.0	339173.0	325901.0	312291.0	298910.0	285607.0	272562.0	260054.0	248130.0	236716.0	225927.0	215979.0	206664.0	198147.0	190392.0	183276.0	176949.0	171235.0	166132.0	161233.0	156939.0	153124.0	149712.0	146637.0	143938.0	141381.0	139132.0	137172.0	135424.0	133872.0	132516.0	131250.0	130151.0	129131.0	128236.0	127464.0	126761.0	126158.0	125621.0	125136.0	124715.0	124333.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494252.0	493322.0	492273.0	491045.0	489647.0	488013.0	486181.0	484090.0	481651.0	478841.0	475609.0	471883.0	467696.0	462895.0	457667.0	451637.0	445026.0	437673.0	429541.0	420573.0	410838.0	400338.0	389182.0	377397.0	364826.0	351854.0	338275.0	324765.0	311086.0	297248.0	284036.0	271030.0	258305.0	246415.0	235101.0	224358.0	214273.0	205071.0	196650.0	188946.0	181697.0	175280.0	169389.0	164183.0	159529.0	155308.0	151335.0	148029.0	145014.0	142326.0	139849.0	137608.0	135669.0	133885.0	132343.0	131011.0	129794.0	128689.0	127768.0	126898.0	126103.0	125450.0	124860.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	490620.0	489143.0	487386.0	485433.0	483231.0	480646.0	477663.0	474260.0	470427.0	466004.0	461060.0	455429.0	449226.0	442377.0	434668.0	426090.0	416720.0	406562.0	395631.0	384177.0	371930.0	359210.0	346159.0	332722.0	319249.0	305578.0	292161.0	279036.0	266194.0	253909.0	242054.0	230947.0	220670.0	210821.0	201768.0	193535.0	185978.0	179000.0	172721.0	166944.0	161774.0	157065.0	152872.0	149067.0	145790.0	142825.0	140185.0	137866.0	135776.0	133857.0	132157.0	130663.0	129450.0	128297.0	127245.0	126334.0	125551.0	124848.0	124220.0	123649.0	123172.0	122729.0	122380.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491374.0	490026.0	488425.0	486661.0	484598.0	482118.0	479300.0	476226.0	472702.0	468567.0	463980.0	458724.0	452930.0	446322.0	438991.0	430882.0	421954.0	412370.0	401960.0	390598.0	378656.0	366088.0	353132.0	339411.0	325620.0	311779.0	298015.0	284258.0	271161.0	258634.0	246524.0	234928.0	224119.0	214032.0	204711.0	196157.0	188182.0	181027.0	174649.0	168625.0	163449.0	158752.0	154438.0	150517.0	147054.0	143959.0	141211.0	138733.0	136555.0	134563.0	132776.0	131259.0	129899.0	128703.0	127606.0	126659.0	125796.0	125016.0	124328.0	123727.0	123193.0	122736.0	122325.0
