0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	9.0	10.0	13.0	19.0	23.0	30.0	41.0	50.0	58.0	68.0	80.0	96.0	107.0	130.0	155.0	188.0	217.0	261.0	316.0	374.0	447.0	501.0	587.0	673.0	765.0	898.0	1034.0	1210.0	1408.0	1605.0	1847.0	2124.0	2494.0	2923.0	3433.0	3876.0	4399.0	4947.0	5583.0	6202.0	6974.0	7704.0	8562.0	9441.0	10387.0	11410.0	12497.0	13691.0	15064.0	16455.0	17907.0	19458.0	21176.0	23050.0	24867.0	26996.0	29207.0	31524.0	34047.0	36663.0	39429.0	42369.0	45493.0	48563.0	51832.0	55278.0	58809.0	62490.0	66268.0	70021.0	73949.0	77916.0	82001.0	86056.0	90084.0	94120.0	98177.0	102186.0	106173.0	110039.0	113944.0	117744.0	121498.0	125088.0	128602.0	132170.0	135564.0	138779.0	141844.0	144903.0	147773.0	150554.0	153228.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	11.0	13.0	17.0	20.0	22.0	27.0	28.0	37.0	40.0	46.0	48.0	57.0	65.0	77.0	93.0	103.0	111.0	135.0	157.0	179.0	204.0	234.0	272.0	312.0	356.0	419.0	472.0	549.0	659.0	750.0	866.0	1013.0	1140.0	1307.0	1489.0	1687.0	1903.0	2120.0	2385.0	2672.0	2950.0	3267.0	3609.0	3962.0	4344.0	4806.0	5277.0	5726.0	6242.0	6815.0	7422.0	8105.0	8816.0	9649.0	10560.0	11528.0	12554.0	13638.0	14776.0	16034.0	17366.0	18848.0	20398.0	22088.0	23948.0	25929.0	28020.0	30170.0	32513.0	35039.0	37566.0	40248.0	43071.0	46203.0	49331.0	52574.0	55996.0	59546.0	63065.0	66743.0	70686.0	74505.0	78218.0	82204.0	86214.0	90214.0	94273.0	98322.0	102282.0	106241.0	110334.0	114263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	11.0	12.0	14.0	16.0	22.0	31.0	34.0	38.0	45.0	52.0	59.0	70.0	88.0	104.0	130.0	151.0	179.0	202.0	239.0	279.0	325.0	379.0	443.0	517.0	586.0	691.0	809.0	955.0	1113.0	1302.0	1518.0	1761.0	2063.0	2397.0	2781.0	3194.0	3618.0	4102.0	4597.0	5146.0	5714.0	6344.0	7006.0	7724.0	8518.0	9403.0	10281.0	11320.0	12430.0	13623.0	14926.0	16276.0	17755.0	19247.0	20916.0	22754.0	24624.0	26685.0	28915.0	31305.0	33775.0	36362.0	39152.0	41943.0	44857.0	48047.0	51243.0	54673.0	58178.0	61795.0	65469.0	69279.0	73161.0	77176.0	81199.0	85253.0	89206.0	93274.0	97410.0	101492.0	105555.0	109639.0	113498.0	117301.0	120981.0	124711.0	128256.0	131733.0	135085.0	138394.0	141534.0	144583.0	147511.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	8.0	10.0	14.0	16.0	21.0	29.0	36.0	45.0	49.0	59.0	68.0	78.0	95.0	117.0	137.0	149.0	171.0	203.0	244.0	287.0	339.0	396.0	457.0	522.0	606.0	682.0	796.0	935.0	1062.0	1237.0	1443.0	1675.0	1941.0	2259.0	2675.0	3135.0	3683.0	4297.0	4963.0	5723.0	6501.0	7359.0	8296.0	9307.0	10394.0	11481.0	12631.0	13910.0	15273.0	16754.0	18292.0	20027.0	21916.0	23817.0	25955.0	28160.0	30497.0	33090.0	35738.0	38508.0	41470.0	44545.0	47777.0	51143.0	54653.0	58298.0	62054.0	65946.0	69848.0	73913.0	77945.0	82091.0	86221.0	90520.0	94844.0	99031.0	103289.0	107441.0	111484.0	115533.0	119537.0	123350.0	127201.0	130840.0	134426.0	137813.0	141117.0	144368.0	147361.0	150318.0	153017.0	155678.0	158130.0	160491.0	162780.0	164843.0	166889.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	10.0	13.0	16.0	20.0	23.0	25.0	29.0	35.0	42.0	55.0	64.0	75.0	95.0	107.0	124.0	144.0	180.0	210.0	254.0	303.0	350.0	408.0	479.0	556.0	684.0	801.0	936.0	1101.0	1279.0	1481.0	1729.0	1998.0	2335.0	2730.0	3165.0	3606.0	4097.0	4598.0	5148.0	5761.0	6410.0	7160.0	7943.0	8813.0	9737.0	10763.0	11839.0	12971.0	14230.0	15561.0	16978.0	18572.0	20266.0	22003.0	23912.0	26013.0	28249.0	30563.0	33040.0	35573.0	38375.0	41393.0	44462.0	47647.0	50908.0	54344.0	57852.0	61528.0	65299.0	69116.0	72989.0	77080.0	81041.0	85128.0	89225.0	93380.0	97595.0	101801.0	105896.0	109990.0	113997.0	117958.0	121809.0	125577.0	129319.0	132786.0	136212.0	139522.0	142707.0	145843.0	148739.0	151463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	14.0	14.0	16.0	20.0	23.0	30.0	36.0	40.0	46.0	56.0	64.0	74.0	83.0	92.0	108.0	132.0	156.0	190.0	223.0	267.0	306.0	349.0	423.0	493.0	568.0	675.0	786.0	917.0	1051.0	1231.0	1422.0	1649.0	1907.0	2206.0	2536.0	2873.0	3239.0	3636.0	4032.0	4424.0	4898.0	5415.0	5980.0	6606.0	7236.0	7963.0	8713.0	9620.0	10548.0	11498.0	12587.0	13762.0	15028.0	16298.0	17696.0	19227.0	20874.0	22565.0	24399.0	26359.0	28484.0	30656.0	32991.0	35437.0	38092.0	40802.0	43622.0	46666.0	49900.0	53111.0	56542.0	60051.0	63689.0	67281.0	71151.0	75009.0	78983.0	83091.0	87085.0	91110.0	95192.0	99316.0	103194.0	107221.0	111212.0	115190.0	118926.0	122620.0	126297.0	129847.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	22.0	27.0	29.0	34.0	37.0	40.0	46.0	55.0	67.0	80.0	94.0	106.0	118.0	137.0	159.0	183.0	208.0	252.0	302.0	347.0	404.0	471.0	536.0	626.0	729.0	861.0	1010.0	1184.0	1371.0	1596.0	1843.0	2136.0	2430.0	2790.0	3163.0	3563.0	3974.0	4413.0	4880.0	5403.0	5900.0	6539.0	7205.0	7926.0	8701.0	9540.0	10459.0	11441.0	12552.0	13688.0	14846.0	16183.0	17645.0	19253.0	20912.0	22769.0	24720.0	26753.0	28944.0	31192.0	33668.0	36274.0	39092.0	41910.0	45011.0	48204.0	51642.0	55076.0	58738.0	62453.0	66195.0	70002.0	73955.0	78024.0	82090.0	86141.0	90290.0	94400.0	98552.0	102797.0	106883.0	110848.0	114819.0	118711.0	122428.0	126090.0	129654.0	133174.0	136649.0	139907.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	5.0	9.0	11.0	12.0	15.0	17.0	19.0	21.0	28.0	35.0	43.0	49.0	54.0	62.0	70.0	76.0	92.0	100.0	117.0	133.0	153.0	180.0	220.0	262.0	305.0	362.0	425.0	481.0	562.0	667.0	782.0	922.0	1053.0	1228.0	1440.0	1663.0	1965.0	2292.0	2643.0	3018.0	3482.0	3979.0	4549.0	5116.0	5776.0	6467.0	7158.0	7934.0	8748.0	9613.0	10609.0	11664.0	12709.0	13953.0	15225.0	16674.0	18146.0	19820.0	21570.0	23484.0	25470.0	27664.0	29982.0	32392.0	34941.0	37571.0	40373.0	43377.0	46464.0	49577.0	52964.0	56389.0	59900.0	63538.0	67287.0	71084.0	75015.0	78928.0	82948.0	86985.0	91029.0	95033.0	99116.0	103238.0	107188.0	111065.0	114884.0	118697.0	122349.0	125962.0	129420.0	132776.0	136082.0	139234.0	142276.0	145156.0	147984.0	150797.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	10.0	11.0	16.0	16.0	20.0	21.0	25.0	31.0	34.0	37.0	41.0	48.0	55.0	60.0	70.0	75.0	88.0	98.0	112.0	135.0	162.0	181.0	208.0	241.0	279.0	331.0	383.0	449.0	523.0	603.0	721.0	819.0	953.0	1095.0	1280.0	1494.0	1728.0	2008.0	2277.0	2571.0	2880.0	3246.0	3632.0	4069.0	4496.0	4991.0	5519.0	6090.0	6718.0	7377.0	8124.0	8922.0	9811.0	10790.0	11814.0	12937.0	14120.0	15435.0	16876.0	18415.0	20060.0	21809.0	23697.0	25652.0	27843.0	30002.0	32460.0	34985.0	37668.0	40490.0	43464.0	46596.0	49839.0	53246.0	56630.0	60302.0	64032.0	67863.0	71721.0	75676.0	79584.0	83577.0	87658.0	91913.0	95973.0	100120.0	104309.0	108446.0	112353.0	116197.0	120107.0	123837.0	127518.0	131058.0	134469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	4.0	6.0	8.0	12.0	14.0	16.0	16.0	19.0	24.0	29.0	33.0	36.0	43.0	47.0	50.0	56.0	73.0	84.0	97.0	112.0	120.0	132.0	153.0	180.0	217.0	251.0	288.0	341.0	390.0	439.0	503.0	590.0	703.0	830.0	955.0	1116.0	1287.0	1477.0	1732.0	1997.0	2274.0	2563.0	2889.0	3251.0	3602.0	3969.0	4353.0	4775.0	5226.0	5712.0	6237.0	6809.0	7465.0	8203.0	8924.0	9799.0	10685.0	11731.0	12786.0	13895.0	15074.0	16452.0	17832.0	19423.0	21045.0	22754.0	24664.0	26809.0	28892.0	31137.0	33570.0	36017.0	38730.0	41476.0	44465.0	47567.0	50777.0	54062.0	57485.0	61137.0	64836.0	68473.0	72227.0	76142.0	80004.0	84168.0	88223.0	92361.0	96373.0	100478.0	104497.0	108324.0	112313.0	116131.0	119807.0	123580.0	127138.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	7.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	18.0	24.0	26.0	31.0	31.0	41.0	46.0	54.0	62.0	78.0	93.0	116.0	130.0	147.0	183.0	212.0	263.0	301.0	347.0	409.0	465.0	531.0	640.0	751.0	858.0	974.0	1156.0	1311.0	1554.0	1796.0	2068.0	2339.0	2657.0	2985.0	3422.0	3884.0	4327.0	4829.0	5363.0	5934.0	6579.0	7250.0	7960.0	8738.0	9591.0	10540.0	11493.0	12586.0	13789.0	15036.0	16369.0	17825.0	19437.0	21058.0	22954.0	24951.0	27032.0	29297.0	31716.0	34223.0	36891.0	39673.0	42639.0	45621.0	48846.0	52171.0	55687.0	59304.0	62915.0	66730.0	70677.0	74551.0	78662.0	82706.0	86886.0	91115.0	95352.0	99518.0	103647.0	107775.0	111882.0	115947.0	119918.0	123600.0	127349.0	131014.0	134589.0	137963.0	141122.0	144263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	6.0	7.0	8.0	10.0	13.0	18.0	18.0	20.0	21.0	28.0	35.0	41.0	48.0	59.0	71.0	81.0	94.0	104.0	119.0	140.0	158.0	184.0	215.0	250.0	280.0	317.0	363.0	418.0	491.0	575.0	666.0	780.0	916.0	1064.0	1248.0	1464.0	1684.0	1964.0	2315.0	2694.0	3114.0	3580.0	4083.0	4631.0	5235.0	5853.0	6565.0	7280.0	8050.0	8888.0	9800.0	10804.0	11865.0	12951.0	14165.0	15512.0	16981.0	18451.0	20128.0	21844.0	23708.0	25779.0	27951.0	30259.0	32680.0	35246.0	37990.0	40785.0	43733.0	46813.0	50064.0	53420.0	56920.0	60479.0	64234.0	68030.0	71962.0	76036.0	80083.0	84182.0	88226.0	92340.0	96403.0	100515.0	104676.0	108650.0	112581.0	116599.0	120396.0	124140.0	127779.0	131333.0	134795.0	138141.0	141299.0	144323.0	147223.0	150078.0	152743.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	6.0	7.0	9.0	10.0	12.0	18.0	21.0	26.0	34.0	38.0	46.0	59.0	72.0	88.0	112.0	135.0	155.0	182.0	208.0	233.0	277.0	313.0	361.0	426.0	525.0	614.0	723.0	830.0	976.0	1144.0	1339.0	1573.0	1845.0	2181.0	2532.0	2925.0	3435.0	4004.0	4668.0	5392.0	6264.0	7176.0	8189.0	9218.0	10414.0	11632.0	12892.0	14195.0	15628.0	17216.0	18952.0	20792.0	22685.0	24737.0	26928.0	29310.0	31813.0	34501.0	37258.0	40118.0	43163.0	46431.0	49912.0	53408.0	56952.0	60741.0	64759.0	68733.0	72719.0	76879.0	81112.0	85485.0	89681.0	93878.0	98158.0	102501.0	106668.0	110870.0	114902.0	118864.0	122927.0	126827.0	130538.0	134183.0	137692.0	141077.0	144447.0	147582.0	150597.0	153496.0	156332.0	158882.0	161299.0	163692.0	165859.0	167934.0	169884.0	171747.0	173535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	8.0	11.0	12.0	15.0	19.0	22.0	27.0	30.0	33.0	40.0	44.0	49.0	62.0	69.0	80.0	93.0	111.0	130.0	151.0	176.0	201.0	235.0	267.0	301.0	362.0	422.0	481.0	533.0	615.0	713.0	833.0	945.0	1103.0	1270.0	1447.0	1636.0	1888.0	2198.0	2559.0	2941.0	3321.0	3757.0	4215.0	4724.0	5244.0	5806.0	6436.0	7089.0	7827.0	8596.0	9428.0	10305.0	11287.0	12363.0	13481.0	14709.0	16048.0	17417.0	18935.0	20555.0	22300.0	24131.0	26091.0	28242.0	30501.0	32882.0	35469.0	38173.0	40957.0	43952.0	47110.0	50313.0	53752.0	57338.0	60904.0	64653.0	68522.0	72501.0	76489.0	80528.0	84604.0	88798.0	93018.0	97143.0	101397.0	105507.0	109636.0	113720.0	117600.0	121499.0	125394.0	129163.0	132822.0	136377.0	139798.0	142997.0	146102.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	7.0	7.0	9.0	11.0	13.0	14.0	18.0	19.0	21.0	26.0	29.0	36.0	47.0	54.0	61.0	72.0	84.0	94.0	112.0	129.0	148.0	166.0	189.0	218.0	254.0	295.0	364.0	419.0	479.0	556.0	639.0	740.0	877.0	1035.0	1200.0	1419.0	1638.0	1881.0	2171.0	2561.0	2949.0	3351.0	3788.0	4242.0	4755.0	5300.0	5889.0	6529.0	7270.0	7964.0	8758.0	9650.0	10575.0	11583.0	12738.0	13933.0	15270.0	16613.0	18112.0	19715.0	21480.0	23364.0	25341.0	27489.0	29706.0	32093.0	34559.0	37136.0	39886.0	42775.0	45864.0	49006.0	52284.0	55835.0	59300.0	62987.0	66740.0	70630.0	74600.0	78568.0	82710.0	86791.0	90937.0	95105.0	99239.0	103365.0	107437.0	111452.0	115452.0	119360.0	123103.0	126839.0	130434.0	133895.0	137207.0	140437.0	143509.0	146542.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	9.0	10.0	10.0	12.0	12.0	15.0	20.0	24.0	27.0	36.0	44.0	53.0	57.0	63.0	74.0	87.0	108.0	118.0	130.0	150.0	165.0	194.0	225.0	260.0	307.0	352.0	418.0	472.0	554.0	647.0	741.0	859.0	997.0	1124.0	1291.0	1495.0	1709.0	1940.0	2175.0	2454.0	2741.0	3043.0	3377.0	3772.0	4147.0	4578.0	5058.0	5538.0	6065.0	6633.0	7284.0	7976.0	8767.0	9564.0	10502.0	11474.0	12580.0	13721.0	14968.0	16277.0	17771.0	19270.0	20860.0	22576.0	24436.0	26421.0	28531.0	30854.0	33298.0	35865.0	38664.0	41472.0	44481.0	47653.0	50932.0	54336.0	57833.0	61497.0	65155.0	68902.0	72763.0	76627.0	80695.0	84836.0	88918.0	92969.0	96969.0	101061.0	105083.0	109063.0	112983.0	116818.0	120576.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	7.0	10.0	11.0	11.0	13.0	15.0	15.0	15.0	17.0	18.0	22.0	22.0	27.0	33.0	40.0	45.0	47.0	53.0	57.0	68.0	87.0	101.0	115.0	127.0	149.0	171.0	191.0	221.0	261.0	309.0	358.0	415.0	504.0	590.0	684.0	796.0	938.0	1099.0	1278.0	1449.0	1636.0	1841.0	2075.0	2358.0	2617.0	2927.0	3274.0	3631.0	3973.0	4396.0	4817.0	5303.0	5843.0	6380.0	6950.0	7607.0	8350.0	9163.0	10039.0	10929.0	11938.0	13057.0	14193.0	15392.0	16729.0	18186.0	19759.0	21334.0	23053.0	25013.0	27000.0	29176.0	31451.0	33801.0	36317.0	39031.0	41858.0	44751.0	47808.0	51109.0	54308.0	57730.0	61267.0	64840.0	68515.0	72347.0	76139.0	80011.0	83911.0	87981.0	91969.0	95898.0	99823.0	103860.0	107737.0	111581.0	115444.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	10.0	11.0	15.0	16.0	18.0	18.0	27.0	33.0	39.0	47.0	50.0	57.0	64.0	72.0	77.0	93.0	108.0	120.0	139.0	157.0	182.0	207.0	244.0	275.0	324.0	379.0	437.0	518.0	615.0	710.0	810.0	934.0	1114.0	1286.0	1466.0	1647.0	1862.0	2108.0	2370.0	2663.0	2940.0	3273.0	3635.0	4010.0	4426.0	4882.0	5351.0	5848.0	6364.0	6948.0	7578.0	8336.0	9053.0	9904.0	10777.0	11788.0	12873.0	14001.0	15214.0	16549.0	17957.0	19485.0	21126.0	22908.0	24799.0	26780.0	28977.0	31401.0	33867.0	36483.0	39190.0	42080.0	45047.0	48145.0	51351.0	54752.0	58174.0	61838.0	65521.0	69369.0	73352.0	77286.0	81316.0	85371.0	89370.0	93456.0	97623.0	101765.0	105860.0	109874.0	113841.0	117658.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	11.0	12.0	15.0	16.0	19.0	23.0	27.0	32.0	40.0	47.0	55.0	64.0	78.0	89.0	100.0	121.0	148.0	171.0	201.0	235.0	275.0	320.0	386.0	441.0	517.0	588.0	692.0	818.0	968.0	1111.0	1299.0	1491.0	1751.0	2022.0	2383.0	2713.0	3113.0	3517.0	3945.0	4424.0	4928.0	5471.0	6064.0	6701.0	7411.0	8162.0	8985.0	9901.0	10861.0	11931.0	13038.0	14178.0	15473.0	16840.0	18358.0	19904.0	21699.0	23545.0	25559.0	27747.0	29972.0	32375.0	34864.0	37494.0	40245.0	43229.0	46231.0	49404.0	52756.0	56163.0	59831.0	63544.0	67302.0	71147.0	75149.0	79177.0	83294.0	87515.0	91713.0	95790.0	99909.0	104034.0	108083.0	112015.0	116043.0	120041.0	123838.0	127579.0	131141.0	134626.0	138038.0	141274.0	144450.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	14.0	16.0	17.0	23.0	28.0	32.0	38.0	46.0	57.0	70.0	86.0	95.0	110.0	130.0	159.0	183.0	211.0	247.0	280.0	311.0	370.0	446.0	534.0	617.0	705.0	818.0	965.0	1140.0	1302.0	1514.0	1778.0	2063.0	2401.0	2798.0	3224.0	3699.0	4250.0	4787.0	5340.0	5958.0	6605.0	7384.0	8161.0	9057.0	9999.0	11059.0	12133.0	13295.0	14485.0	15831.0	17278.0	18861.0	20487.0	22286.0	24181.0	26239.0	28426.0	30847.0	33382.0	36013.0	38730.0	41690.0	44710.0	47876.0	51176.0	54604.0	58173.0	61855.0	65610.0	69532.0	73445.0	77480.0	81479.0	85618.0	89794.0	94005.0	98221.0	102310.0	106491.0	110540.0	114438.0	118366.0	122201.0	125997.0	129691.0	133223.0	136608.0	139812.0	143004.0	146006.0	148915.0	151605.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	8.0	12.0	14.0	16.0	18.0	21.0	22.0	29.0	35.0	41.0	49.0	60.0	71.0	78.0	94.0	115.0	130.0	151.0	176.0	191.0	230.0	265.0	319.0	364.0	424.0	488.0	575.0	655.0	732.0	842.0	947.0	1046.0	1184.0	1342.0	1496.0	1668.0	1855.0	2070.0	2272.0	2539.0	2796.0	3091.0	3395.0	3669.0	4060.0	4467.0	4882.0	5376.0	5898.0	6436.0	7048.0	7707.0	8453.0	9245.0	10077.0	11000.0	11997.0	13071.0	14227.0	15443.0	16748.0	18189.0	19694.0	21357.0	23129.0	24975.0	27032.0	29150.0	31362.0	33699.0	36193.0	38790.0	41482.0	44408.0	47482.0	50646.0	53848.0	57234.0	60732.0	64288.0	67941.0	71861.0	75753.0	79787.0	83828.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	10.0	10.0	12.0	14.0	16.0	17.0	21.0	23.0	24.0	26.0	28.0	31.0	36.0	44.0	50.0	58.0	68.0	73.0	84.0	99.0	114.0	131.0	151.0	173.0	201.0	244.0	282.0	318.0	372.0	420.0	489.0	567.0	653.0	770.0	904.0	1042.0	1212.0	1402.0	1621.0	1859.0	2095.0	2350.0	2607.0	2915.0	3222.0	3599.0	3971.0	4378.0	4852.0	5317.0	5869.0	6471.0	7130.0	7821.0	8553.0	9409.0	10357.0	11354.0	12418.0	13528.0	14755.0	16068.0	17512.0	18970.0	20632.0	22344.0	24211.0	26207.0	28379.0	30724.0	33179.0	35705.0	38348.0	41158.0	44028.0	47153.0	50343.0	53641.0	57129.0	60618.0	64247.0	68046.0	71925.0	75864.0	79863.0	83844.0	87891.0	91902.0	95947.0	99957.0	103917.0	107852.0	111788.0	115599.0	119404.0	123198.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	10.0	15.0	18.0	19.0	24.0	27.0	38.0	44.0	49.0	58.0	68.0	75.0	89.0	104.0	122.0	142.0	164.0	187.0	207.0	237.0	279.0	332.0	381.0	449.0	510.0	594.0	686.0	797.0	924.0	1073.0	1239.0	1434.0	1670.0	1946.0	2262.0	2610.0	3014.0	3435.0	3931.0	4389.0	4918.0	5471.0	6087.0	6723.0	7441.0	8204.0	9066.0	9967.0	10956.0	11975.0	13065.0	14276.0	15588.0	16962.0	18479.0	20070.0	21736.0	23554.0	25489.0	27588.0	29783.0	32133.0	34651.0	37206.0	39985.0	42831.0	45802.0	49008.0	52336.0	55786.0	59283.0	62924.0	66707.0	70511.0	74316.0	78369.0	82392.0	86502.0	90579.0	94665.0	98868.0	102949.0	107076.0	111013.0	114997.0	118850.0	122527.0	126227.0	129794.0	133177.0	136613.0	139737.0	142887.0	146024.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	8.0	9.0	10.0	11.0	12.0	14.0	15.0	20.0	21.0	27.0	34.0	39.0	49.0	51.0	57.0	67.0	76.0	88.0	103.0	123.0	143.0	167.0	195.0	226.0	264.0	306.0	345.0	395.0	455.0	528.0	609.0	717.0	820.0	953.0	1091.0	1254.0	1421.0	1573.0	1755.0	1963.0	2179.0	2413.0	2650.0	2957.0	3277.0	3624.0	3991.0	4402.0	4827.0	5333.0	5902.0	6529.0	7130.0	7817.0	8544.0	9377.0	10321.0	11307.0	12351.0	13429.0	14594.0	15940.0	17408.0	18969.0	20585.0	22352.0	24194.0	26197.0	28385.0	30649.0	33118.0	35752.0	38435.0	41272.0	44147.0	47343.0	50642.0	53986.0	57421.0	61011.0	64763.0	68697.0	72533.0	76448.0	80387.0	84413.0	88510.0	92715.0	96811.0	100806.0	104834.0	108797.0	112751.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	9.0	11.0	13.0	13.0	16.0	21.0	24.0	31.0	37.0	40.0	48.0	53.0	69.0	87.0	103.0	115.0	137.0	160.0	188.0	220.0	249.0	287.0	335.0	392.0	459.0	523.0	595.0	716.0	822.0	952.0	1090.0	1298.0	1528.0	1740.0	2014.0	2325.0	2679.0	3166.0	3694.0	4247.0	4874.0	5529.0	6207.0	6928.0	7725.0	8613.0	9534.0	10498.0	11547.0	12755.0	13955.0	15326.0	16813.0	18346.0	19998.0	21835.0	23795.0	25843.0	28026.0	30423.0	32867.0	35424.0	38226.0	41171.0	44318.0	47429.0	50789.0	54216.0	57754.0	61397.0	65210.0	69084.0	73114.0	77138.0	81231.0	85363.0	89521.0	93750.0	97867.0	102030.0	106165.0	110189.0	114180.0	118109.0	122025.0	125761.0	129385.0	132989.0	136457.0	139731.0	142833.0	145900.0	148817.0	151609.0	154280.0	156830.0	159294.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	16.0	23.0	28.0	38.0	53.0	63.0	67.0	80.0	93.0	112.0	139.0	166.0	202.0	236.0	279.0	323.0	371.0	422.0	482.0	564.0	678.0	781.0	926.0	1069.0	1249.0	1468.0	1699.0	2009.0	2320.0	2677.0	3115.0	3668.0	4239.0	4919.0	5613.0	6337.0	7174.0	7988.0	8904.0	9899.0	10989.0	12171.0	13501.0	14923.0	16427.0	18007.0	19676.0	21444.0	23416.0	25452.0	27720.0	30084.0	32615.0	35146.0	37910.0	40848.0	43770.0	46996.0	50266.0	53691.0	57218.0	61038.0	64818.0	68869.0	72838.0	77022.0	81185.0	85526.0	89759.0	93978.0	98174.0	102435.0	106673.0	110896.0	115170.0	119178.0	123076.0	126915.0	130576.0	134267.0	137776.0	141211.0	144582.0	147692.0	150729.0	153590.0	156289.0	158809.0	161262.0	163601.0	165830.0	167846.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	10.0	10.0	14.0	14.0	17.0	20.0	23.0	25.0	26.0	27.0	31.0	33.0	35.0	39.0	43.0	48.0	56.0	63.0	70.0	77.0	83.0	95.0	108.0	129.0	149.0	173.0	207.0	242.0	279.0	319.0	380.0	442.0	493.0	560.0	620.0	692.0	773.0	862.0	955.0	1055.0	1163.0	1289.0	1427.0	1565.0	1716.0	1903.0	2082.0	2280.0	2517.0	2735.0	3016.0	3287.0	3641.0	3997.0	4379.0	4815.0	5273.0	5781.0	6363.0	6994.0	7687.0	8381.0	9155.0	10053.0	10941.0	11929.0	12978.0	14122.0	15340.0	16629.0	18020.0	19573.0	21182.0	22980.0	24792.0	26756.0	28832.0	31099.0	33489.0	36027.0	38603.0	41411.0	44347.0	47485.0	50666.0	53997.0	57403.0	60894.0	64641.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	8.0	12.0	15.0	17.0	20.0	26.0	26.0	28.0	33.0	35.0	42.0	47.0	51.0	62.0	73.0	81.0	90.0	110.0	127.0	145.0	165.0	197.0	223.0	255.0	292.0	341.0	399.0	457.0	530.0	630.0	742.0	861.0	980.0	1139.0	1298.0	1478.0	1670.0	1878.0	2077.0	2325.0	2573.0	2871.0	3159.0	3456.0	3810.0	4184.0	4581.0	5035.0	5510.0	6001.0	6519.0	7142.0	7796.0	8524.0	9346.0	10129.0	11034.0	12033.0	13043.0	14162.0	15407.0	16782.0	18249.0	19768.0	21427.0	23127.0	24994.0	27067.0	29056.0	31324.0	33663.0	36194.0	38781.0	41654.0	44581.0	47560.0	50728.0	54000.0	57362.0	60876.0	64558.0	68237.0	72098.0	75974.0	79905.0	83865.0	87784.0	91964.0	96002.0	100097.0	103979.0	107848.0
