5.0	5.0	6.0	8.0	10.0	13.0	15.0	18.0	22.0	28.0	30.0	36.0	42.0	46.0	53.0	57.0	66.0	74.0	81.0	93.0	109.0	121.0	138.0	158.0	186.0	223.0	263.0	304.0	360.0	414.0	468.0	550.0	657.0	776.0	914.0	1060.0	1245.0	1471.0	1725.0	1999.0	2319.0	2673.0	3113.0	3648.0	4261.0	4915.0	5768.0	6679.0	7786.0	9047.0	10388.0	11972.0	13806.0	15980.0	18489.0	21268.0	24441.0	28094.0	32243.0	37024.0	42416.0	48484.0	55240.0	62775.0	71018.0	80079.0	89895.0	100433.0	111643.0	123457.0	136041.0	149015.0	162274.0	175790.0	189457.0	203024.0	216611.0	229780.0	242254.0	254126.0	265440.0	275960.0	285721.0	294786.0	303334.0	311025.0	318062.0	324365.0	330146.0	335317.0	340077.0	344300.0	348070.0	351470.0	354568.0	357147.0	359637.0	361822.0	363697.0	365430.0	366957.0	368301.0	369495.0	370583.0	371555.0	372430.0	373175.0	373875.0
5.0	5.0	7.0	9.0	13.0	15.0	17.0	25.0	33.0	34.0	42.0	45.0	51.0	62.0	70.0	80.0	88.0	100.0	113.0	126.0	145.0	169.0	189.0	212.0	249.0	275.0	311.0	370.0	425.0	482.0	556.0	644.0	739.0	846.0	973.0	1100.0	1251.0	1446.0	1651.0	1900.0	2205.0	2543.0	2906.0	3352.0	3923.0	4525.0	5280.0	6096.0	7017.0	8069.0	9380.0	10788.0	12389.0	14355.0	16549.0	19110.0	22004.0	25314.0	29084.0	33341.0	38251.0	43799.0	49906.0	56642.0	64308.0	72715.0	81805.0	91750.0	102380.0	113923.0	126020.0	138743.0	151845.0	165166.0	178682.0	192279.0	205755.0	218937.0	231707.0	244237.0	256478.0	267629.0	278118.0	287797.0	297026.0	305344.0	313095.0	320125.0	326384.0	332110.0	337230.0	341932.0	346267.0	349945.0	353279.0	356239.0	358892.0	361360.0	363493.0	365428.0	367127.0	368628.0	369971.0	371226.0	372308.0	373288.0	374137.0	374898.0
5.0	6.0	6.0	8.0	10.0	12.0	16.0	19.0	21.0	25.0	28.0	39.0	47.0	56.0	63.0	74.0	87.0	100.0	128.0	166.0	191.0	233.0	272.0	314.0	376.0	455.0	521.0	601.0	693.0	805.0	946.0	1078.0	1250.0	1447.0	1684.0	1957.0	2254.0	2623.0	3031.0	3550.0	4083.0	4713.0	5489.0	6353.0	7352.0	8491.0	9819.0	11445.0	13273.0	15362.0	17797.0	20642.0	23877.0	27498.0	31646.0	36424.0	41789.0	47758.0	54495.0	61920.0	70008.0	79013.0	88850.0	99456.0	110585.0	122600.0	135171.0	148178.0	161744.0	175537.0	189295.0	202918.0	216474.0	229507.0	242253.0	254416.0	265995.0	276858.0	286970.0	296229.0	304767.0	312564.0	319704.0	326149.0	331973.0	337242.0	341956.0	346212.0	350021.0	353478.0	356528.0	359201.0	361661.0	363893.0	365871.0	367599.0	369132.0	370468.0	371696.0	372763.0	373667.0	374512.0	375249.0	375896.0	376480.0	376982.0	377461.0	377882.0
5.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	18.0	24.0	29.0	38.0	43.0	48.0	59.0	65.0	74.0	83.0	89.0	97.0	110.0	128.0	144.0	171.0	194.0	222.0	251.0	288.0	339.0	385.0	442.0	503.0	577.0	678.0	772.0	873.0	1012.0	1173.0	1359.0	1562.0	1814.0	2116.0	2440.0	2806.0	3267.0	3778.0	4389.0	5024.0	5774.0	6637.0	7631.0	8837.0	10253.0	11865.0	13739.0	15799.0	18263.0	21050.0	24159.0	27705.0	31694.0	36326.0	41738.0	47613.0	54103.0	61340.0	69255.0	78262.0	87746.0	98232.0	109402.0	121285.0	133682.0	146685.0	159807.0	173321.0	186992.0	200453.0	213752.0	226529.0	239237.0	251347.0	262647.0	273391.0	283382.0	292621.0	301015.0	308853.0	316044.0	322526.0	328505.0	333724.0	338454.0	342694.0	346541.0	349976.0	353124.0	355838.0	358364.0	360523.0	362423.0	364190.0	365673.0	367125.0	368348.0	369471.0	370480.0
5.0	6.0	9.0	12.0	16.0	20.0	22.0	27.0	31.0	35.0	37.0	42.0	47.0	55.0	65.0	71.0	83.0	99.0	116.0	135.0	151.0	184.0	225.0	255.0	295.0	336.0	399.0	460.0	533.0	629.0	727.0	848.0	990.0	1166.0	1375.0	1589.0	1841.0	2145.0	2510.0	2916.0	3392.0	3914.0	4543.0	5292.0	6149.0	7145.0	8345.0	9632.0	11203.0	12996.0	15073.0	17471.0	20199.0	23282.0	26773.0	30922.0	35475.0	40555.0	46308.0	52705.0	59945.0	68036.0	76908.0	86571.0	96983.0	108134.0	119839.0	132242.0	145105.0	158295.0	171803.0	185420.0	199071.0	212784.0	225903.0	238579.0	250732.0	262511.0	273333.0	283563.0	293221.0	301920.0	309972.0	317156.0	323742.0	329672.0	335037.0	339944.0	344368.0	348250.0	351664.0	354929.0	357764.0	360185.0	362311.0	364280.0	366030.0	367631.0	369010.0	370198.0	371318.0	372292.0	373158.0	373917.0	374574.0	375180.0	375732.0	376217.0
5.0	5.0	7.0	10.0	13.0	18.0	25.0	29.0	37.0	47.0	57.0	66.0	76.0	85.0	101.0	122.0	145.0	170.0	206.0	252.0	296.0	342.0	409.0	477.0	562.0	657.0	750.0	863.0	1007.0	1144.0	1322.0	1527.0	1785.0	2066.0	2416.0	2805.0	3267.0	3801.0	4447.0	5173.0	6046.0	7040.0	8185.0	9449.0	10957.0	12678.0	14605.0	16851.0	19472.0	22471.0	25900.0	29825.0	34234.0	39200.0	44969.0	51330.0	58399.0	66153.0	74634.0	83815.0	93859.0	104627.0	116275.0	128274.0	141052.0	154277.0	167711.0	181263.0	194724.0	208384.0	221394.0	234063.0	246147.0	257741.0	268779.0	279047.0	288624.0	297459.0	305677.0	313247.0	319973.0	326151.0	331817.0	337016.0	341623.0	345687.0	349248.0	352613.0	355588.0	358239.0	360569.0	362582.0	364401.0	366074.0	367576.0	368932.0	370139.0	371172.0	372110.0	372934.0	373699.0	374355.0	374910.0	375369.0	375823.0	376254.0	376615.0	376879.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	15.0	15.0	20.0	21.0	25.0	31.0	37.0	47.0	59.0	67.0	80.0	94.0	112.0	135.0	164.0	190.0	225.0	265.0	310.0	351.0	410.0	485.0	573.0	683.0	802.0	951.0	1113.0	1306.0	1542.0	1791.0	2058.0	2418.0	2803.0	3261.0	3831.0	4513.0	5258.0	6167.0	7213.0	8385.0	9777.0	11350.0	13133.0	15182.0	17631.0	20390.0	23488.0	27034.0	31192.0	35720.0	40993.0	46879.0	53486.0	60783.0	68884.0	77813.0	87568.0	98050.0	109133.0	120994.0	133241.0	146266.0	159675.0	173460.0	187119.0	200719.0	213860.0	227167.0	239684.0	251819.0	263233.0	273891.0	283852.0	293101.0	301603.0	309446.0	316635.0	323225.0	329048.0	334386.0	339272.0	343652.0	347499.0	351027.0	354204.0	356895.0	359318.0	361582.0	363565.0	365353.0	366923.0	368365.0	369621.0	370740.0	371640.0	372464.0	373236.0	373908.0	374546.0	375081.0	375540.0
5.0	6.0	6.0	8.0	9.0	11.0	12.0	14.0	18.0	27.0	29.0	33.0	37.0	39.0	44.0	52.0	56.0	65.0	72.0	84.0	97.0	107.0	125.0	142.0	164.0	195.0	231.0	269.0	318.0	369.0	428.0	498.0	581.0	690.0	800.0	931.0	1086.0	1250.0	1449.0	1713.0	2018.0	2340.0	2741.0	3214.0	3760.0	4401.0	5133.0	6003.0	6930.0	8042.0	9302.0	10743.0	12396.0	14284.0	16484.0	18976.0	21878.0	25163.0	28917.0	33158.0	37940.0	43325.0	49414.0	56263.0	63651.0	71911.0	81084.0	91080.0	101727.0	113265.0	125182.0	137902.0	150875.0	164157.0	177648.0	191227.0	204469.0	217760.0	230548.0	242919.0	254718.0	265886.0	276451.0	286184.0	295401.0	303678.0	311283.0	318425.0	324757.0	330402.0	335665.0	340491.0	344667.0	348419.0	351857.0	354957.0	357714.0	360162.0	362388.0	364346.0	366059.0	367547.0	368931.0	370060.0	371159.0	372154.0	372958.0	373668.0
5.0	6.0	8.0	10.0	12.0	13.0	17.0	21.0	24.0	26.0	31.0	35.0	41.0	45.0	53.0	62.0	73.0	89.0	103.0	122.0	136.0	151.0	172.0	198.0	229.0	259.0	296.0	348.0	392.0	461.0	536.0	618.0	737.0	871.0	1008.0	1165.0	1399.0	1652.0	1921.0	2217.0	2591.0	2999.0	3490.0	4038.0	4668.0	5414.0	6284.0	7282.0	8459.0	9800.0	11301.0	13075.0	15098.0	17440.0	20069.0	23130.0	26622.0	30642.0	35073.0	40144.0	45806.0	52231.0	59250.0	67088.0	75730.0	85016.0	95250.0	106351.0	118015.0	130426.0	143259.0	156556.0	170172.0	183802.0	197367.0	210703.0	223900.0	236652.0	248824.0	260426.0	271395.0	281531.0	290896.0	299640.0	307576.0	314847.0	321442.0	327567.0	333078.0	338053.0	342455.0	346419.0	349918.0	353061.0	356023.0	358571.0	360885.0	362872.0	364656.0	366227.0	367649.0	368964.0	370084.0	371029.0	371904.0	372726.0	373400.0	374057.0
5.0	5.0	6.0	8.0	10.0	12.0	12.0	17.0	26.0	29.0	31.0	38.0	49.0	56.0	71.0	82.0	91.0	108.0	122.0	149.0	179.0	206.0	247.0	278.0	323.0	372.0	440.0	509.0	609.0	704.0	819.0	938.0	1110.0	1293.0	1494.0	1721.0	2010.0	2330.0	2742.0	3188.0	3718.0	4318.0	5030.0	5818.0	6766.0	7903.0	9168.0	10589.0	12344.0	14249.0	16456.0	19109.0	22100.0	25454.0	29349.0	33825.0	38740.0	44319.0	50741.0	57798.0	65573.0	74007.0	83334.0	93556.0	104631.0	116229.0	128395.0	141290.0	154464.0	168070.0	181635.0	195238.0	208638.0	221945.0	234689.0	246970.0	258478.0	269546.0	279863.0	289496.0	298448.0	306596.0	314015.0	320883.0	327207.0	332706.0	337669.0	342178.0	346277.0	349975.0	353208.0	356119.0	358781.0	361063.0	363190.0	364997.0	366614.0	368019.0	369350.0	370482.0	371483.0	372421.0	373176.0	373861.0	374519.0	375083.0	375567.0	376052.0
5.0	8.0	9.0	12.0	13.0	18.0	21.0	23.0	27.0	30.0	33.0	40.0	43.0	46.0	49.0	57.0	63.0	75.0	84.0	92.0	111.0	127.0	143.0	161.0	194.0	230.0	278.0	317.0	381.0	441.0	496.0	566.0	646.0	742.0	864.0	994.0	1166.0	1337.0	1574.0	1825.0	2113.0	2425.0	2824.0	3296.0	3844.0	4461.0	5212.0	6091.0	7050.0	8114.0	9437.0	10880.0	12640.0	14655.0	16857.0	19388.0	22326.0	25639.0	29426.0	33838.0	38708.0	44103.0	50266.0	57206.0	64748.0	73287.0	82529.0	92590.0	103337.0	114761.0	126826.0	139637.0	152891.0	166302.0	179838.0	193234.0	206788.0	220052.0	232759.0	245158.0	256962.0	268066.0	278459.0	288132.0	297030.0	305366.0	312948.0	319862.0	325980.0	331668.0	336762.0	341537.0	345773.0	349559.0	352879.0	355874.0	358469.0	360801.0	362910.0	364855.0	366478.0	367996.0	369351.0	370577.0	371644.0	372587.0	373434.0	374215.0
5.0	5.0	6.0	9.0	13.0	16.0	19.0	23.0	25.0	28.0	34.0	36.0	38.0	41.0	49.0	57.0	68.0	76.0	88.0	103.0	119.0	137.0	153.0	174.0	192.0	224.0	256.0	295.0	343.0	399.0	462.0	549.0	641.0	745.0	851.0	1025.0	1178.0	1377.0	1610.0	1822.0	2125.0	2478.0	2874.0	3301.0	3794.0	4381.0	5040.0	5851.0	6733.0	7828.0	9054.0	10467.0	12081.0	13918.0	16022.0	18489.0	21411.0	24720.0	28301.0	32519.0	37227.0	42540.0	48636.0	55281.0	62686.0	70769.0	79700.0	89632.0	100271.0	111452.0	123418.0	135867.0	148807.0	162169.0	175667.0	189202.0	202762.0	215984.0	228759.0	241446.0	253450.0	264790.0	275553.0	285250.0	294610.0	302969.0	310533.0	317590.0	324175.0	329988.0	335247.0	340005.0	344293.0	348074.0	351491.0	354613.0	357282.0	359735.0	361926.0	363955.0	365678.0	367269.0	368665.0	369932.0	371036.0	372071.0	372955.0	373754.0
5.0	6.0	7.0	8.0	10.0	12.0	13.0	14.0	14.0	17.0	24.0	27.0	33.0	38.0	42.0	53.0	60.0	71.0	93.0	109.0	124.0	156.0	177.0	209.0	249.0	296.0	351.0	394.0	460.0	530.0	619.0	724.0	847.0	1008.0	1165.0	1353.0	1576.0	1818.0	2095.0	2417.0	2804.0	3285.0	3799.0	4408.0	5121.0	5975.0	6975.0	8112.0	9451.0	10948.0	12667.0	14665.0	16958.0	19571.0	22653.0	26024.0	29831.0	34229.0	39198.0	44817.0	51053.0	58279.0	65966.0	74542.0	83983.0	94222.0	105125.0	116720.0	128843.0	141789.0	155228.0	168705.0	182319.0	196080.0	209357.0	222626.0	235396.0	247797.0	259519.0	270530.0	280885.0	290618.0	299391.0	307530.0	314965.0	321896.0	328081.0	333723.0	338645.0	343044.0	347085.0	350644.0	353803.0	356751.0	359124.0	361344.0	363338.0	365081.0	366657.0	367992.0	369278.0	370368.0	371322.0	372250.0	373061.0	373747.0	374445.0	375009.0
5.0	7.0	10.0	13.0	17.0	20.0	22.0	29.0	34.0	40.0	46.0	54.0	63.0	77.0	88.0	101.0	116.0	127.0	148.0	170.0	196.0	227.0	270.0	313.0	356.0	409.0	468.0	540.0	616.0	715.0	822.0	957.0	1117.0	1284.0	1494.0	1740.0	2017.0	2361.0	2788.0	3242.0	3745.0	4364.0	5101.0	5939.0	6885.0	7984.0	9221.0	10694.0	12411.0	14436.0	16730.0	19326.0	22293.0	25757.0	29577.0	34029.0	39000.0	44546.0	50813.0	57701.0	65407.0	73926.0	83049.0	93125.0	104125.0	115678.0	127975.0	140776.0	153949.0	167546.0	181426.0	194936.0	208433.0	221662.0	234644.0	247055.0	258926.0	269909.0	280223.0	289949.0	298914.0	307242.0	314666.0	321649.0	327971.0	333656.0	338737.0	343302.0	347518.0	351237.0	354493.0	357469.0	360138.0	362471.0	364536.0	366361.0	368102.0	369459.0	370757.0	371902.0	372904.0	373824.0	374660.0	375398.0	376046.0	376624.0	377085.0	377536.0
5.0	7.0	10.0	12.0	17.0	22.0	26.0	33.0	37.0	44.0	54.0	64.0	75.0	91.0	112.0	135.0	158.0	189.0	215.0	263.0	312.0	362.0	430.0	508.0	603.0	706.0	833.0	978.0	1157.0	1346.0	1554.0	1818.0	2148.0	2518.0	2964.0	3471.0	4059.0	4757.0	5546.0	6460.0	7496.0	8700.0	10142.0	11793.0	13640.0	15842.0	18386.0	21315.0	24598.0	28360.0	32731.0	37561.0	42980.0	49206.0	56068.0	63749.0	72108.0	81239.0	91356.0	102136.0	113624.0	125774.0	138558.0	151754.0	165519.0	179047.0	192755.0	206544.0	219912.0	232880.0	245317.0	257194.0	268596.0	279045.0	289016.0	298219.0	306509.0	314083.0	321034.0	327326.0	332998.0	338185.0	342876.0	347014.0	350852.0	354192.0	357110.0	359778.0	362071.0	364168.0	366084.0	367679.0	369149.0	370447.0	371598.0	372646.0	373569.0	374346.0	375095.0	375778.0	376301.0	376804.0	377229.0	377609.0	377957.0	378264.0	378512.0	378752.0
5.0	6.0	7.0	8.0	11.0	15.0	17.0	23.0	25.0	33.0	37.0	44.0	56.0	63.0	76.0	90.0	101.0	116.0	126.0	146.0	163.0	192.0	234.0	272.0	313.0	359.0	416.0	497.0	571.0	670.0	769.0	886.0	1017.0	1174.0	1325.0	1516.0	1747.0	2041.0	2318.0	2699.0	3126.0	3630.0	4207.0	4877.0	5617.0	6541.0	7571.0	8799.0	10138.0	11746.0	13633.0	15727.0	18175.0	20980.0	24242.0	27894.0	32164.0	36897.0	42270.0	48293.0	55194.0	62746.0	71082.0	80082.0	90016.0	100727.0	112171.0	124409.0	136998.0	150068.0	163577.0	177264.0	191102.0	204760.0	218080.0	231235.0	243571.0	255446.0	266632.0	277234.0	287215.0	296324.0	304679.0	312355.0	319380.0	325797.0	331543.0	336743.0	341437.0	345651.0	349333.0	352634.0	355699.0	358404.0	360773.0	362880.0	364799.0	366511.0	368020.0	369327.0	370509.0	371577.0	372444.0	373272.0	373985.0	374639.0	375244.0	375737.0
5.0	6.0	6.0	9.0	10.0	13.0	19.0	22.0	24.0	30.0	35.0	39.0	44.0	51.0	57.0	68.0	85.0	98.0	116.0	132.0	152.0	183.0	202.0	230.0	268.0	307.0	354.0	420.0	497.0	594.0	683.0	790.0	916.0	1061.0	1224.0	1431.0	1651.0	1940.0	2259.0	2611.0	3032.0	3518.0	4084.0	4805.0	5568.0	6476.0	7524.0	8795.0	10256.0	11903.0	13790.0	15989.0	18481.0	21403.0	24782.0	28522.0	32982.0	37971.0	43485.0	49819.0	56701.0	64444.0	72906.0	82292.0	92353.0	103217.0	115056.0	127454.0	140561.0	154047.0	167619.0	181474.0	195342.0	208993.0	222343.0	235246.0	247899.0	259742.0	270935.0	281282.0	291149.0	300087.0	308321.0	315826.0	322646.0	328766.0	334392.0	339424.0	343906.0	347940.0	351496.0	354829.0	357710.0	360247.0	362589.0	364572.0	366351.0	367945.0	369415.0	370648.0	371787.0	372767.0	373671.0	374457.0	375154.0	375856.0	376424.0	376948.0
5.0	6.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	12.0	12.0	17.0	19.0	24.0	28.0	34.0	40.0	52.0	62.0	79.0	94.0	108.0	122.0	139.0	165.0	185.0	217.0	245.0	272.0	303.0	345.0	413.0	490.0	562.0	650.0	764.0	879.0	1013.0	1174.0	1386.0	1608.0	1851.0	2146.0	2501.0	2936.0	3394.0	3948.0	4581.0	5294.0	6179.0	7137.0	8264.0	9536.0	11120.0	12851.0	14942.0	17152.0	19795.0	22832.0	26243.0	30158.0	34504.0	39521.0	45211.0	51479.0	58467.0	66083.0	74563.0	83870.0	93940.0	104814.0	116332.0	128375.0	141269.0	154411.0	167659.0	181358.0	194969.0	208394.0	221633.0	234512.0	246994.0	258744.0	269732.0	280098.0	289580.0	298467.0	306578.0	313961.0	320828.0	327101.0	332619.0	337600.0	342036.0	346174.0	349750.0	352917.0	355885.0	358489.0	360877.0	362988.0	364827.0	366480.0	367924.0	369270.0	370406.0	371427.0	372358.0
5.0	5.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	22.0	24.0	26.0	28.0	33.0	37.0	42.0	47.0	56.0	61.0	70.0	79.0	83.0	90.0	108.0	127.0	156.0	177.0	203.0	233.0	271.0	317.0	372.0	436.0	508.0	603.0	699.0	805.0	944.0	1122.0	1327.0	1519.0	1759.0	2044.0	2377.0	2776.0	3230.0	3783.0	4404.0	5087.0	5843.0	6753.0	7819.0	9071.0	10523.0	12180.0	14084.0	16355.0	18790.0	21703.0	25044.0	28822.0	33092.0	38030.0	43432.0	49547.0	56409.0	63986.0	72400.0	81457.0	91320.0	101966.0	113162.0	125043.0	137693.0	150732.0	164130.0	177613.0	191310.0	204900.0	218141.0	230917.0	243258.0	255244.0	266462.0	277002.0	287021.0	295982.0	304379.0	312050.0	319132.0	325563.0	331309.0	336506.0	341389.0	345539.0	349260.0	352654.0	355716.0	358491.0	360942.0	363066.0	364935.0	366654.0	368154.0	369452.0	370681.0	371687.0	372637.0
5.0	6.0	7.0	8.0	11.0	11.0	12.0	13.0	15.0	20.0	23.0	25.0	31.0	36.0	42.0	47.0	55.0	66.0	75.0	86.0	94.0	112.0	126.0	143.0	166.0	184.0	208.0	245.0	289.0	315.0	382.0	429.0	484.0	561.0	633.0	740.0	862.0	981.0	1137.0	1315.0	1527.0	1770.0	2049.0	2389.0	2814.0	3280.0	3822.0	4446.0	5200.0	6070.0	7042.0	8206.0	9474.0	10975.0	12732.0	14727.0	17033.0	19619.0	22666.0	26104.0	30023.0	34497.0	39655.0	45388.0	51749.0	58908.0	66908.0	75636.0	85168.0	95403.0	106486.0	118146.0	130501.0	143284.0	156213.0	169779.0	183205.0	196818.0	210142.0	223051.0	235867.0	247994.0	259852.0	270775.0	281076.0	290477.0	299230.0	307390.0	314743.0	321496.0	327505.0	332981.0	337981.0	342543.0	346662.0	350252.0	353560.0	356511.0	359092.0	361446.0	363477.0	365327.0	366996.0	368436.0	369698.0	370843.0	371808.0	372772.0
5.0	5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	48.0	59.0	69.0	80.0	101.0	119.0	131.0	146.0	176.0	209.0	244.0	280.0	326.0	380.0	436.0	522.0	609.0	704.0	815.0	952.0	1135.0	1330.0	1569.0	1814.0	2081.0	2421.0	2840.0	3329.0	3903.0	4537.0	5264.0	6078.0	7018.0	8115.0	9440.0	11014.0	12728.0	14771.0	17090.0	19708.0	22819.0	26189.0	30122.0	34448.0	39322.0	44982.0	51381.0	58456.0	66332.0	74934.0	84356.0	94694.0	105507.0	117287.0	129629.0	142520.0	155855.0	169460.0	183069.0	196765.0	210291.0	223479.0	236063.0	248341.0	259865.0	270769.0	280910.0	290301.0	298960.0	306955.0	314293.0	321034.0	327120.0	332568.0	337524.0	342161.0	346166.0	349853.0	353089.0	356003.0	358547.0	360943.0	363059.0	364852.0	366472.0	367950.0	369335.0	370483.0	371524.0	372425.0	373289.0	374042.0	374701.0	375298.0
5.0	8.0	8.0	9.0	12.0	14.0	16.0	19.0	23.0	27.0	30.0	35.0	44.0	51.0	68.0	76.0	91.0	103.0	123.0	144.0	170.0	191.0	226.0	257.0	299.0	346.0	404.0	471.0	545.0	631.0	729.0	869.0	1002.0	1193.0	1383.0	1603.0	1853.0	2172.0	2504.0	2894.0	3368.0	3945.0	4607.0	5358.0	6266.0	7277.0	8488.0	9805.0	11317.0	13158.0	15195.0	17510.0	20280.0	23332.0	26882.0	30966.0	35564.0	40770.0	46512.0	52905.0	60080.0	68042.0	76841.0	86449.0	96759.0	107839.0	119545.0	132005.0	144886.0	158487.0	172227.0	185958.0	199522.0	212976.0	226198.0	239017.0	251241.0	262840.0	273734.0	283928.0	293370.0	302063.0	310039.0	317446.0	324057.0	330012.0	335479.0	340309.0	344664.0	348618.0	352176.0	355337.0	358140.0	360549.0	362807.0	364750.0	366551.0	368132.0	369579.0	370860.0	371956.0	372926.0	373789.0	374557.0	375273.0	375890.0	376441.0	376914.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	15.0	18.0	19.0	22.0	24.0	29.0	31.0	38.0	43.0	51.0	57.0	72.0	89.0	110.0	123.0	142.0	166.0	191.0	226.0	256.0	300.0	348.0	396.0	465.0	527.0	613.0	714.0	843.0	951.0	1121.0	1277.0	1483.0	1747.0	2021.0	2332.0	2698.0	3139.0	3671.0	4292.0	4968.0	5775.0	6772.0	7895.0	9166.0	10646.0	12369.0	14275.0	16549.0	19035.0	21909.0	25373.0	29336.0	33688.0	38623.0	44199.0	50514.0	57627.0	65475.0	74008.0	83292.0	93436.0	104165.0	115608.0	127744.0	140365.0	153552.0	166898.0	180407.0	194016.0	207538.0	220794.0	233894.0	246282.0	258275.0	269458.0	280036.0	289646.0	298680.0	307010.0	314470.0	321301.0	327426.0	333007.0	338137.0	342857.0	347033.0	350625.0	353840.0	356729.0	359284.0	361578.0	363656.0	365488.0	367110.0
5.0	6.0	8.0	11.0	13.0	14.0	15.0	24.0	27.0	29.0	34.0	38.0	40.0	42.0	47.0	49.0	56.0	64.0	78.0	95.0	108.0	119.0	135.0	158.0	178.0	200.0	232.0	263.0	295.0	328.0	374.0	444.0	510.0	595.0	689.0	797.0	923.0	1081.0	1263.0	1483.0	1711.0	1983.0	2321.0	2672.0	3085.0	3631.0	4266.0	4958.0	5705.0	6613.0	7666.0	8945.0	10429.0	12050.0	13993.0	16217.0	18833.0	21649.0	25040.0	28861.0	33247.0	38235.0	43919.0	50163.0	57221.0	64727.0	73199.0	82436.0	92447.0	103277.0	114848.0	126993.0	139762.0	152827.0	166218.0	179813.0	193515.0	206921.0	220253.0	233181.0	245627.0	257448.0	268565.0	278929.0	288586.0	297484.0	305821.0	313383.0	320258.0	326566.0	332325.0	337480.0	342200.0	346196.0	349911.0	353197.0	356136.0	358768.0	361128.0	363193.0	365146.0	366724.0	368241.0	369567.0	370750.0	371838.0	372811.0	373711.0
5.0	7.0	8.0	11.0	13.0	13.0	16.0	19.0	21.0	28.0	33.0	39.0	44.0	54.0	64.0	78.0	85.0	103.0	120.0	132.0	156.0	180.0	214.0	252.0	299.0	348.0	399.0	459.0	530.0	616.0	719.0	849.0	973.0	1147.0	1320.0	1538.0	1772.0	2044.0	2367.0	2790.0	3243.0	3754.0	4318.0	5033.0	5849.0	6793.0	7864.0	9123.0	10575.0	12290.0	14193.0	16389.0	18856.0	21717.0	25068.0	28950.0	33367.0	38249.0	43841.0	50210.0	57152.0	64794.0	73214.0	82616.0	92629.0	103477.0	114965.0	127057.0	139935.0	153129.0	166652.0	180512.0	194271.0	207793.0	221105.0	233752.0	246034.0	257702.0	268902.0	279241.0	288847.0	297833.0	305955.0	313444.0	320341.0	326588.0	332148.0	337278.0	341849.0	346047.0	349746.0	353112.0	356142.0	358825.0	361281.0	363326.0	365187.0	366856.0	368320.0	369666.0	370812.0	371845.0	372759.0	373581.0	374298.0	374923.0	375493.0	376013.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	23.0	27.0	28.0	31.0	39.0	42.0	51.0	63.0	66.0	77.0	88.0	97.0	113.0	140.0	165.0	192.0	218.0	260.0	301.0	355.0	404.0	455.0	538.0	619.0	735.0	835.0	980.0	1136.0	1301.0	1512.0	1769.0	2057.0	2361.0	2736.0	3247.0	3782.0	4421.0	5135.0	5972.0	6991.0	8132.0	9495.0	10978.0	12772.0	14779.0	17099.0	19732.0	22721.0	26248.0	30165.0	34559.0	39592.0	45278.0	51650.0	58737.0	66354.0	74996.0	84544.0	94715.0	105708.0	117361.0	129585.0	142472.0	155901.0	169496.0	183189.0	196985.0	210579.0	224059.0	236955.0	249485.0	261274.0	272359.0	282719.0	292268.0	301102.0	309313.0	316685.0	323441.0	329345.0	334783.0	339647.0	344203.0	348110.0	351652.0	354869.0	357814.0	360240.0	362474.0	364454.0	366271.0	367788.0	369250.0	370520.0	371671.0	372641.0
5.0	7.0	8.0	11.0	12.0	14.0	15.0	19.0	20.0	27.0	39.0	44.0	53.0	66.0	75.0	90.0	107.0	126.0	149.0	177.0	204.0	243.0	287.0	336.0	389.0	457.0	539.0	631.0	741.0	854.0	987.0	1145.0	1326.0	1583.0	1834.0	2133.0	2489.0	2880.0	3326.0	3876.0	4504.0	5233.0	6080.0	7103.0	8262.0	9577.0	11146.0	12901.0	15036.0	17330.0	20103.0	23202.0	26743.0	30733.0	35204.0	40391.0	46300.0	52875.0	60048.0	68098.0	76982.0	86651.0	96928.0	108015.0	119734.0	132150.0	145093.0	158603.0	172204.0	186011.0	199637.0	213042.0	226138.0	238822.0	250834.0	262246.0	273003.0	283014.0	292263.0	301181.0	309100.0	316415.0	322902.0	328787.0	334084.0	338899.0	343231.0	347258.0	350800.0	353930.0	356652.0	359256.0	361554.0	363530.0	365379.0	366956.0	368372.0	369593.0	370715.0	371715.0	372584.0	373350.0	374064.0	374676.0	375213.0	375711.0	376147.0	376537.0
