499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499984.0	499980.0	499977.0	499974.0	499968.0	499958.0	499953.0	499942.0	499930.0	499913.0	499899.0	499880.0	499858.0	499823.0	499790.0	499758.0	499709.0	499664.0	499594.0	499511.0	499439.0	499335.0	499214.0	499077.0	498907.0	498735.0	498529.0	498282.0	498017.0	497668.0	497305.0	496844.0	496351.0	495734.0	495028.0	494229.0	493259.0	492211.0	491300.0	490325.0	489243.0	488040.0	486722.0	485312.0	483835.0	482177.0	480403.0	478435.0	476421.0	474174.0	471780.0	469190.0	466395.0	463490.0	460371.0	457024.0	453436.0	449759.0	445834.0	441724.0	437449.0	432955.0	428333.0	423474.0	418426.0	413196.0	407942.0	402491.0	396932.0	391442.0	385787.0	380102.0	374604.0	368955.0	363419.0	357791.0	352273.0	346879.0	341623.0	336496.0	331293.0	326421.0	321713.0	317223.0	312851.0	308603.0	304603.0	300745.0	297043.0	293649.0	290442.0	287414.0	284528.0	281729.0	279166.0	276715.0	274453.0	272339.0	270446.0	268648.0	266928.0
499995.0	499993.0	499992.0	499989.0	499986.0	499985.0	499984.0	499980.0	499973.0	499970.0	499964.0	499955.0	499947.0	499932.0	499924.0	499909.0	499891.0	499871.0	499848.0	499820.0	499786.0	499743.0	499700.0	499660.0	499614.0	499544.0	499459.0	499385.0	499271.0	499170.0	499045.0	498894.0	498724.0	498515.0	498293.0	497997.0	497661.0	497273.0	496831.0	496326.0	495691.0	494932.0	494090.0	493040.0	491867.0	490988.0	490011.0	488946.0	487770.0	486470.0	485058.0	483594.0	481958.0	480172.0	478300.0	476339.0	474079.0	471703.0	469279.0	466634.0	463753.0	460791.0	457580.0	454263.0	450722.0	447013.0	443113.0	439089.0	434902.0	430438.0	425820.0	420940.0	415833.0	410724.0	405481.0	400221.0	394877.0	389355.0	383855.0	378193.0	372662.0	367026.0	361397.0	355912.0	350465.0	345112.0	339950.0	334870.0	329845.0	324877.0	320330.0	315834.0	311479.0	307420.0	303444.0	299669.0	296030.0	292673.0	289401.0	286415.0	283600.0	280894.0	278401.0	275985.0	273742.0	271710.0	269789.0	267957.0
499995.0	499993.0	499992.0	499992.0	499990.0	499990.0	499988.0	499983.0	499980.0	499976.0	499974.0	499963.0	499959.0	499949.0	499938.0	499926.0	499910.0	499891.0	499875.0	499858.0	499823.0	499785.0	499736.0	499695.0	499645.0	499576.0	499501.0	499402.0	499319.0	499188.0	499052.0	498872.0	498690.0	498469.0	498234.0	497961.0	497600.0	497188.0	496681.0	496149.0	495485.0	494730.0	493782.0	492717.0	491481.0	490526.0	489469.0	488394.0	487173.0	485781.0	484313.0	482765.0	481074.0	479264.0	477327.0	475144.0	472947.0	470523.0	467885.0	465193.0	462223.0	458990.0	455615.0	452097.0	448376.0	444508.0	440379.0	436017.0	431566.0	426944.0	422157.0	417052.0	411956.0	406587.0	401161.0	395688.0	390105.0	384441.0	378856.0	373168.0	367547.0	361819.0	356390.0	350854.0	345435.0	340149.0	334975.0	329972.0	325188.0	320584.0	316014.0	311670.0	307526.0	303583.0	299861.0	296246.0	292746.0	289524.0	286444.0	283540.0	280838.0	278220.0	275775.0	273457.0	271320.0	269239.0	267411.0	265656.0
499995.0	499995.0	499994.0	499992.0	499990.0	499988.0	499986.0	499981.0	499979.0	499978.0	499975.0	499970.0	499959.0	499956.0	499945.0	499936.0	499924.0	499905.0	499884.0	499860.0	499834.0	499805.0	499766.0	499735.0	499688.0	499634.0	499577.0	499501.0	499417.0	499327.0	499213.0	499102.0	498944.0	498786.0	498588.0	498375.0	498120.0	497819.0	497451.0	497041.0	496568.0	496056.0	495464.0	494728.0	493868.0	493232.0	492546.0	491732.0	490914.0	489988.0	488979.0	487843.0	486657.0	485361.0	483978.0	482427.0	480810.0	479051.0	477150.0	475075.0	472861.0	470550.0	468073.0	465342.0	462505.0	459455.0	456250.0	452910.0	449223.0	445296.0	441233.0	436957.0	432593.0	428012.0	423303.0	418447.0	413399.0	408169.0	402919.0	397617.0	392158.0	386608.0	380908.0	375241.0	369719.0	364150.0	358645.0	353197.0	347846.0	342566.0	337338.0	332471.0	327672.0	322922.0	318251.0	313842.0	309616.0	305627.0	301806.0	298106.0	294706.0	291417.0	288205.0	285214.0	282410.0	279742.0	277246.0	274918.0
499995.0	499994.0	499991.0	499988.0	499983.0	499981.0	499979.0	499971.0	499966.0	499956.0	499950.0	499943.0	499930.0	499918.0	499896.0	499878.0	499860.0	499833.0	499801.0	499766.0	499710.0	499661.0	499607.0	499542.0	499467.0	499375.0	499266.0	499135.0	498998.0	498834.0	498629.0	498434.0	498185.0	497889.0	497580.0	497180.0	496751.0	496228.0	495630.0	494958.0	494191.0	493216.0	492174.0	490925.0	489484.0	488291.0	486987.0	485573.0	484075.0	482446.0	480671.0	478809.0	476751.0	474487.0	472117.0	469497.0	466835.0	464018.0	460875.0	457556.0	454012.0	450156.0	446268.0	442138.0	437782.0	433105.0	428349.0	423416.0	418439.0	413288.0	407967.0	402555.0	397229.0	391685.0	386002.0	380367.0	374669.0	368855.0	363287.0	357825.0	352314.0	346859.0	341575.0	336359.0	331291.0	326318.0	321494.0	316931.0	312483.0	308181.0	304042.0	300245.0	296480.0	293002.0	289591.0	286438.0	283490.0	280697.0	278079.0	275590.0	273187.0	270939.0	268881.0	267009.0	265274.0	263641.0	262112.0	260641.0
499995.0	499993.0	499993.0	499989.0	499986.0	499984.0	499981.0	499978.0	499973.0	499963.0	499954.0	499949.0	499942.0	499925.0	499913.0	499890.0	499874.0	499848.0	499826.0	499802.0	499779.0	499749.0	499714.0	499675.0	499627.0	499566.0	499507.0	499435.0	499341.0	499240.0	499108.0	498952.0	498768.0	498570.0	498353.0	498064.0	497740.0	497383.0	496947.0	496396.0	495822.0	495167.0	494420.0	493496.0	492499.0	491715.0	490812.0	489792.0	488716.0	487536.0	486268.0	484915.0	483414.0	481789.0	480114.0	478235.0	476254.0	474063.0	471575.0	469036.0	466404.0	463573.0	460524.0	457200.0	453667.0	449994.0	446142.0	442096.0	437777.0	433402.0	428667.0	423855.0	418912.0	413753.0	408485.0	403099.0	397640.0	391934.0	386298.0	380487.0	374790.0	369210.0	363598.0	358107.0	352673.0	347251.0	341944.0	336818.0	331785.0	326951.0	322227.0	317762.0	313450.0	309171.0	305053.0	301190.0	297556.0	294192.0	290949.0	287937.0	285010.0	282281.0	279643.0	277071.0	274848.0	272683.0	270618.0	268804.0
499995.0	499992.0	499992.0	499991.0	499987.0	499985.0	499980.0	499974.0	499971.0	499962.0	499960.0	499954.0	499947.0	499937.0	499920.0	499911.0	499901.0	499887.0	499858.0	499833.0	499809.0	499775.0	499733.0	499684.0	499631.0	499578.0	499511.0	499435.0	499341.0	499234.0	499114.0	498946.0	498781.0	498587.0	498341.0	498090.0	497778.0	497430.0	497008.0	496538.0	496006.0	495380.0	494592.0	493732.0	492711.0	491933.0	491087.0	490113.0	489089.0	487958.0	486697.0	485354.0	483893.0	482344.0	480665.0	478926.0	476969.0	474881.0	472681.0	470288.0	467690.0	465002.0	462181.0	459087.0	455740.0	452225.0	448528.0	444701.0	440587.0	436238.0	431845.0	427137.0	422298.0	417192.0	411927.0	406757.0	401432.0	395894.0	390387.0	384819.0	379077.0	373519.0	368024.0	362490.0	356872.0	351247.0	345775.0	340477.0	335306.0	330173.0	325323.0	320748.0	316279.0	311861.0	307680.0	303716.0	299929.0	296292.0	292850.0	289598.0	286637.0	283792.0	280967.0	278405.0	276060.0	273777.0	271721.0	269687.0
499995.0	499993.0	499992.0	499990.0	499988.0	499986.0	499985.0	499984.0	499984.0	499983.0	499982.0	499979.0	499978.0	499973.0	499968.0	499965.0	499962.0	499957.0	499951.0	499947.0	499942.0	499938.0	499932.0	499924.0	499912.0	499893.0	499874.0	499853.0	499838.0	499816.0	499788.0	499760.0	499721.0	499683.0	499643.0	499579.0	499525.0	499438.0	499342.0	499242.0	499134.0	499012.0	498856.0	498672.0	498468.0	498310.0	498120.0	497934.0	497723.0	497499.0	497251.0	496979.0	496658.0	496285.0	495903.0	495483.0	495022.0	494562.0	494034.0	493451.0	492813.0	492126.0	491404.0	490606.0	489732.0	488822.0	487796.0	486754.0	485538.0	484233.0	482747.0	481167.0	479440.0	477736.0	475782.0	473742.0	471486.0	469143.0	466616.0	463864.0	461051.0	457980.0	454771.0	451423.0	447804.0	444085.0	440132.0	436009.0	431589.0	427161.0	422559.0	417798.0	412821.0	407860.0	402721.0	397431.0	392215.0	386927.0	381464.0	376052.0	370711.0	365362.0	360020.0	354766.0	349480.0	344380.0	339474.0	334673.0
499995.0	499993.0	499993.0	499991.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499980.0	499980.0	499978.0	499976.0	499975.0	499970.0	499963.0	499959.0	499951.0	499944.0	499938.0	499923.0	499912.0	499894.0	499867.0	499841.0	499813.0	499771.0	499733.0	499686.0	499626.0	499557.0	499499.0	499426.0	499323.0	499204.0	499064.0	498913.0	498718.0	498495.0	498247.0	497952.0	497626.0	497239.0	496768.0	496408.0	496036.0	495604.0	495145.0	494622.0	494089.0	493530.0	492844.0	492161.0	491408.0	490590.0	489689.0	488744.0	487695.0	486557.0	485358.0	484014.0	482546.0	480954.0	479334.0	477600.0	475615.0	473489.0	471215.0	468863.0	466290.0	463553.0	460642.0	457601.0	454361.0	450883.0	447260.0	443477.0	439487.0	435234.0	430885.0	426261.0	421600.0	416663.0	411597.0	406395.0	401102.0	395900.0	390525.0	385149.0	379730.0	374210.0	368736.0	363547.0	358322.0	353177.0	348135.0	342963.0	338023.0	333206.0	328644.0	324176.0	319739.0	315512.0	311486.0	307597.0	304004.0	300503.0
499995.0	499994.0	499993.0	499991.0	499989.0	499983.0	499981.0	499977.0	499975.0	499966.0	499960.0	499952.0	499945.0	499938.0	499925.0	499908.0	499896.0	499875.0	499849.0	499814.0	499776.0	499731.0	499682.0	499600.0	499522.0	499441.0	499344.0	499202.0	499061.0	498898.0	498727.0	498503.0	498247.0	497939.0	497629.0	497214.0	496746.0	496280.0	495671.0	494965.0	494127.0	493176.0	492056.0	490782.0	489302.0	488123.0	486857.0	485489.0	483941.0	482308.0	480503.0	478646.0	476635.0	474396.0	472067.0	469548.0	466884.0	463999.0	460918.0	457587.0	454111.0	450426.0	446539.0	442410.0	438137.0	433576.0	428758.0	423948.0	418926.0	413691.0	408299.0	402861.0	397274.0	391717.0	386016.0	380365.0	374789.0	369150.0	363449.0	357834.0	352326.0	346859.0	341555.0	336213.0	331104.0	326181.0	321430.0	316842.0	312340.0	308167.0	304196.0	300381.0	296740.0	293202.0	289969.0	286813.0	283964.0	281193.0	278531.0	275996.0	273796.0	271714.0	269751.0	267910.0	266156.0	264523.0	263009.0	261645.0
499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499983.0	499983.0	499978.0	499972.0	499968.0	499961.0	499946.0	499934.0	499919.0	499910.0	499896.0	499873.0	499852.0	499830.0	499804.0	499777.0	499738.0	499683.0	499626.0	499554.0	499481.0	499372.0	499283.0	499151.0	499015.0	498831.0	498632.0	498411.0	498140.0	497821.0	497465.0	497049.0	496581.0	496036.0	495354.0	494582.0	493746.0	492787.0	491614.0	490686.0	489706.0	488564.0	487367.0	486046.0	484699.0	483236.0	481633.0	479900.0	478048.0	476074.0	473928.0	471542.0	469083.0	466390.0	463606.0	460626.0	457420.0	454043.0	450441.0	446579.0	442649.0	438466.0	434129.0	429621.0	424950.0	420039.0	415017.0	409888.0	404507.0	399017.0	393531.0	388059.0	382428.0	376748.0	371091.0	365412.0	359937.0	354525.0	349094.0	343812.0	338655.0	333555.0	328654.0	323896.0	319244.0	314757.0	310608.0	306648.0	302739.0	298973.0	295404.0	291977.0	288791.0	285858.0	282980.0	280315.0	277835.0	275492.0	273324.0	271273.0	269263.0	267458.0
499995.0	499994.0	499991.0	499989.0	499985.0	499985.0	499983.0	499979.0	499975.0	499970.0	499964.0	499959.0	499952.0	499943.0	499937.0	499930.0	499923.0	499917.0	499911.0	499897.0	499888.0	499879.0	499864.0	499843.0	499815.0	499786.0	499755.0	499720.0	499684.0	499635.0	499579.0	499523.0	499457.0	499380.0	499295.0	499199.0	499069.0	498898.0	498712.0	498519.0	498300.0	498021.0	497725.0	497384.0	496956.0	496626.0	496272.0	495894.0	495475.0	495009.0	494477.0	493872.0	493258.0	492638.0	491929.0	491132.0	490294.0	489333.0	488309.0	487177.0	485983.0	484656.0	483211.0	481673.0	480011.0	478149.0	476268.0	474227.0	472076.0	469652.0	467119.0	464380.0	461583.0	458538.0	455227.0	451835.0	448190.0	444349.0	440301.0	436039.0	431721.0	427183.0	422461.0	417574.0	412584.0	407448.0	402122.0	396888.0	391454.0	386064.0	380548.0	375105.0	369693.0	364297.0	358904.0	353545.0	348322.0	343097.0	338106.0	333272.0	328555.0	324036.0	319591.0	315317.0	311284.0	307479.0	303830.0	300318.0
499995.0	499993.0	499992.0	499991.0	499988.0	499984.0	499983.0	499978.0	499970.0	499964.0	499959.0	499951.0	499944.0	499936.0	499927.0	499912.0	499892.0	499870.0	499849.0	499822.0	499793.0	499762.0	499726.0	499677.0	499611.0	499545.0	499443.0	499348.0	499245.0	499126.0	498976.0	498803.0	498606.0	498335.0	498055.0	497760.0	497385.0	496941.0	496422.0	495865.0	495185.0	494422.0	493526.0	492447.0	491274.0	490358.0	489344.0	488205.0	486967.0	485629.0	484218.0	482643.0	480920.0	479093.0	477184.0	475089.0	472844.0	470508.0	467955.0	465194.0	462259.0	459035.0	455857.0	452411.0	448784.0	444890.0	440876.0	436578.0	432090.0	427525.0	422865.0	418079.0	413149.0	407938.0	402584.0	397194.0	391771.0	386282.0	380766.0	375331.0	369923.0	364396.0	358934.0	353649.0	348344.0	343177.0	338146.0	333208.0	328401.0	323753.0	319323.0	315084.0	311022.0	306906.0	303112.0	299484.0	296026.0	292749.0	289610.0	286674.0	283884.0	281258.0	278723.0	276336.0	274098.0	272073.0	270102.0	268309.0
499995.0	499994.0	499993.0	499993.0	499991.0	499987.0	499985.0	499979.0	499969.0	499962.0	499951.0	499944.0	499934.0	499924.0	499912.0	499896.0	499871.0	499849.0	499821.0	499793.0	499759.0	499713.0	499652.0	499592.0	499531.0	499462.0	499361.0	499250.0	499132.0	498996.0	498807.0	498616.0	498407.0	498173.0	497890.0	497523.0	497113.0	496611.0	496048.0	495472.0	494776.0	493945.0	492915.0	491824.0	490497.0	489526.0	488410.0	487242.0	485970.0	484592.0	483133.0	481447.0	479646.0	477758.0	475677.0	473575.0	471280.0	468703.0	466060.0	463205.0	460115.0	456879.0	453466.0	449805.0	445976.0	441894.0	437626.0	433126.0	428452.0	423749.0	418810.0	413706.0	408538.0	403200.0	397653.0	392029.0	386357.0	380675.0	375135.0	369461.0	363811.0	358175.0	352661.0	347181.0	341918.0	336668.0	331548.0	326567.0	321844.0	317281.0	312903.0	308726.0	304644.0	300783.0	297149.0	293661.0	290286.0	287221.0	284352.0	281629.0	278856.0	276395.0	274111.0	271953.0	270044.0	268191.0	266411.0	264822.0
499995.0	499994.0	499993.0	499993.0	499993.0	499993.0	499991.0	499989.0	499987.0	499984.0	499982.0	499978.0	499975.0	499968.0	499960.0	499955.0	499950.0	499946.0	499936.0	499929.0	499922.0	499908.0	499894.0	499878.0	499867.0	499853.0	499834.0	499811.0	499779.0	499741.0	499695.0	499633.0	499577.0	499518.0	499432.0	499326.0	499216.0	499074.0	498927.0	498765.0	498561.0	498338.0	498055.0	497736.0	497364.0	497110.0	496815.0	496492.0	496148.0	495746.0	495298.0	494835.0	494333.0	493771.0	493151.0	492468.0	491751.0	490913.0	490045.0	489127.0	488137.0	486998.0	485810.0	484485.0	483129.0	481653.0	480013.0	478347.0	476442.0	474436.0	472337.0	470067.0	467594.0	464961.0	462201.0	459266.0	456159.0	452794.0	449303.0	445636.0	441732.0	437696.0	433453.0	429037.0	424425.0	419809.0	414874.0	409764.0	404572.0	399329.0	394028.0	388607.0	383091.0	377673.0	372338.0	366874.0	361519.0	356176.0	350827.0	345641.0	340410.0	335453.0	330618.0	326002.0	321381.0	316920.0	312848.0	308776.0
499995.0	499993.0	499992.0	499992.0	499991.0	499989.0	499989.0	499989.0	499989.0	499988.0	499987.0	499982.0	499981.0	499979.0	499974.0	499964.0	499958.0	499951.0	499939.0	499931.0	499913.0	499896.0	499880.0	499859.0	499837.0	499816.0	499793.0	499755.0	499709.0	499647.0	499593.0	499505.0	499435.0	499338.0	499238.0	499120.0	498992.0	498847.0	498659.0	498433.0	498170.0	497864.0	497519.0	497116.0	496621.0	496241.0	495795.0	495343.0	494815.0	494220.0	493571.0	492937.0	492192.0	491387.0	490456.0	489460.0	488471.0	487349.0	486190.0	484898.0	483414.0	481980.0	480326.0	478559.0	476723.0	474678.0	472447.0	470095.0	467618.0	464952.0	462036.0	459028.0	455882.0	452493.0	448896.0	445194.0	441248.0	437088.0	432753.0	428180.0	423536.0	418924.0	414093.0	408986.0	403776.0	398532.0	393199.0	387811.0	382308.0	376854.0	371517.0	366178.0	360852.0	355590.0	350429.0	345229.0	340312.0	335516.0	330881.0	326136.0	321659.0	317402.0	313354.0	309369.0	305633.0	302012.0	298662.0	295453.0
499995.0	499994.0	499994.0	499994.0	499994.0	499991.0	499987.0	499982.0	499977.0	499974.0	499964.0	499957.0	499944.0	499936.0	499921.0	499904.0	499885.0	499864.0	499843.0	499811.0	499779.0	499734.0	499682.0	499629.0	499565.0	499489.0	499397.0	499275.0	499152.0	499013.0	498852.0	498659.0	498402.0	498166.0	497849.0	497463.0	497073.0	496606.0	496004.0	495408.0	494669.0	493800.0	492798.0	491626.0	490314.0	489238.0	488106.0	486880.0	485539.0	484098.0	482467.0	480742.0	478902.0	476918.0	474825.0	472578.0	470112.0	467448.0	464639.0	461669.0	458544.0	455071.0	451445.0	447637.0	443669.0	439389.0	434996.0	430443.0	425594.0	420563.0	415355.0	410035.0	404584.0	399045.0	393439.0	387838.0	381966.0	376215.0	370439.0	364733.0	359022.0	353356.0	347845.0	342319.0	337095.0	332060.0	327068.0	322371.0	317813.0	313391.0	309132.0	304897.0	300976.0	297316.0	293744.0	290356.0	287266.0	284269.0	281471.0	278827.0	276408.0	274167.0	272032.0	269992.0	268110.0	266359.0	264710.0	263143.0
499995.0	499995.0	499994.0	499993.0	499991.0	499988.0	499984.0	499980.0	499974.0	499970.0	499961.0	499950.0	499940.0	499926.0	499911.0	499889.0	499875.0	499847.0	499815.0	499786.0	499734.0	499683.0	499642.0	499580.0	499510.0	499436.0	499344.0	499231.0	499087.0	498913.0	498720.0	498498.0	498215.0	497900.0	497503.0	497074.0	496570.0	495952.0	495281.0	494437.0	493541.0	492488.0	491226.0	489842.0	488227.0	486928.0	485527.0	484017.0	482282.0	480550.0	478598.0	476536.0	474296.0	471820.0	469227.0	466398.0	463470.0	460285.0	457033.0	453486.0	449834.0	445900.0	441738.0	437412.0	432828.0	428088.0	423095.0	418097.0	412857.0	407482.0	402125.0	396498.0	390836.0	385201.0	379407.0	373570.0	368028.0	362373.0	356752.0	351249.0	345837.0	340535.0	335256.0	330278.0	325322.0	320621.0	316031.0	311608.0	307331.0	303151.0	299334.0	295667.0	292202.0	288869.0	285671.0	282721.0	279974.0	277278.0	274893.0	272596.0	270393.0	268351.0	266501.0	264802.0	263169.0	261688.0	260220.0	258916.0
499995.0	499994.0	499992.0	499990.0	499990.0	499989.0	499988.0	499987.0	499987.0	499984.0	499983.0	499980.0	499975.0	499975.0	499975.0	499973.0	499970.0	499968.0	499963.0	499960.0	499953.0	499944.0	499932.0	499927.0	499912.0	499903.0	499890.0	499869.0	499851.0	499825.0	499784.0	499743.0	499709.0	499643.0	499588.0	499517.0	499437.0	499341.0	499237.0	499110.0	498965.0	498777.0	498580.0	498353.0	498077.0	497853.0	497622.0	497393.0	497092.0	496795.0	496479.0	496126.0	495744.0	495321.0	494844.0	494367.0	493831.0	493211.0	492570.0	491890.0	491098.0	490276.0	489317.0	488333.0	487236.0	486102.0	484787.0	483361.0	481836.0	480247.0	478457.0	476583.0	474606.0	472382.0	470150.0	467649.0	464964.0	462213.0	459210.0	455850.0	452316.0	448732.0	444894.0	440934.0	436749.0	432455.0	427912.0	423258.0	418393.0	413383.0	408327.0	403223.0	397841.0	392551.0	387141.0	381627.0	376111.0	370604.0	365133.0	359738.0	354393.0	349188.0	343980.0	338866.0	333907.0	329180.0	324503.0	320135.0
499995.0	499994.0	499993.0	499990.0	499984.0	499979.0	499978.0	499975.0	499974.0	499971.0	499965.0	499956.0	499946.0	499936.0	499928.0	499908.0	499890.0	499874.0	499853.0	499823.0	499781.0	499754.0	499713.0	499663.0	499611.0	499552.0	499481.0	499395.0	499296.0	499183.0	499049.0	498885.0	498705.0	498512.0	498287.0	498005.0	497662.0	497318.0	496940.0	496445.0	495870.0	495197.0	494458.0	493526.0	492480.0	491646.0	490747.0	489743.0	488707.0	487531.0	486206.0	484909.0	483500.0	481850.0	480189.0	478427.0	476468.0	474274.0	471989.0	469594.0	466930.0	464075.0	461004.0	457797.0	454456.0	450901.0	447143.0	443157.0	438943.0	434624.0	430038.0	425377.0	420452.0	415271.0	409949.0	404517.0	399011.0	393437.0	387832.0	382059.0	376532.0	370935.0	365292.0	359689.0	354108.0	348654.0	343381.0	338112.0	333042.0	328171.0	323420.0	318902.0	314528.0	310241.0	306196.0	302313.0	298636.0	295113.0	291758.0	288700.0	285805.0	282914.0	280321.0	277867.0	275544.0	273319.0	271249.0	269325.0
499995.0	499993.0	499990.0	499988.0	499986.0	499983.0	499982.0	499977.0	499975.0	499972.0	499969.0	499968.0	499965.0	499959.0	499954.0	499947.0	499941.0	499935.0	499922.0	499908.0	499898.0	499884.0	499869.0	499848.0	499814.0	499783.0	499752.0	499711.0	499667.0	499616.0	499550.0	499492.0	499411.0	499317.0	499200.0	499082.0	498932.0	498763.0	498551.0	498313.0	498037.0	497740.0	497384.0	496969.0	496498.0	496121.0	495724.0	495251.0	494763.0	494192.0	493572.0	492955.0	492309.0	491518.0	490710.0	489800.0	488803.0	487644.0	486510.0	485321.0	483919.0	482382.0	480751.0	479017.0	477154.0	475118.0	472935.0	470578.0	468091.0	465418.0	462618.0	459592.0	456345.0	452922.0	449380.0	445643.0	441649.0	437377.0	432990.0	428444.0	423730.0	419115.0	414123.0	409025.0	403740.0	398451.0	393024.0	387566.0	382128.0	376509.0	371033.0	365453.0	359973.0	354582.0	349249.0	343999.0	338905.0	333935.0	329106.0	324423.0	319849.0	315283.0	311111.0	307043.0	303138.0	299481.0	295929.0	292641.0
499995.0	499993.0	499992.0	499990.0	499987.0	499985.0	499983.0	499980.0	499975.0	499967.0	499958.0	499948.0	499942.0	499932.0	499918.0	499904.0	499884.0	499866.0	499848.0	499822.0	499793.0	499755.0	499709.0	499657.0	499597.0	499513.0	499430.0	499328.0	499219.0	499078.0	498917.0	498739.0	498538.0	498306.0	498022.0	497696.0	497329.0	496868.0	496338.0	495751.0	495055.0	494305.0	493460.0	492431.0	491180.0	490247.0	489183.0	488018.0	486828.0	485475.0	484014.0	482387.0	480597.0	478794.0	476848.0	474770.0	472536.0	470091.0	467486.0	464763.0	461819.0	458706.0	455415.0	451850.0	448158.0	444161.0	440076.0	435624.0	431145.0	426446.0	421556.0	416437.0	411297.0	406047.0	400762.0	395331.0	389895.0	384313.0	378688.0	372978.0	367208.0	361722.0	356193.0	350846.0	345589.0	340413.0	335510.0	330501.0	325638.0	320977.0	316511.0	312301.0	308222.0	304268.0	300511.0	296918.0	293564.0	290466.0	287501.0	284717.0	282106.0	279520.0	277130.0	274971.0	272849.0	270868.0	269004.0	267280.0
499995.0	499992.0	499989.0	499987.0	499987.0	499983.0	499979.0	499974.0	499968.0	499958.0	499953.0	499948.0	499939.0	499930.0	499922.0	499910.0	499896.0	499882.0	499867.0	499850.0	499828.0	499808.0	499783.0	499750.0	499717.0	499686.0	499650.0	499599.0	499540.0	499472.0	499377.0	499275.0	499163.0	499033.0	498876.0	498691.0	498487.0	498255.0	497973.0	497640.0	497267.0	496811.0	496345.0	495750.0	495077.0	494547.0	493998.0	493383.0	492691.0	491919.0	491083.0	490207.0	489209.0	488099.0	486918.0	485655.0	484289.0	482800.0	481206.0	479501.0	477615.0	475622.0	473428.0	471064.0	468627.0	466051.0	463220.0	460118.0	456954.0	453511.0	449991.0	446262.0	442307.0	438138.0	433819.0	429263.0	424575.0	419738.0	414687.0	409427.0	404172.0	398653.0	393324.0	387714.0	382191.0	376572.0	370958.0	365427.0	359950.0	354460.0	348908.0	343743.0	338583.0	333607.0	328749.0	324023.0	319367.0	314821.0	310651.0	306628.0	302773.0	299165.0	295670.0	292378.0	289217.0	286194.0	283389.0	280741.0
499995.0	499994.0	499990.0	499985.0	499980.0	499977.0	499969.0	499965.0	499959.0	499953.0	499946.0	499941.0	499926.0	499915.0	499904.0	499888.0	499877.0	499862.0	499840.0	499814.0	499788.0	499753.0	499710.0	499662.0	499614.0	499551.0	499464.0	499360.0	499269.0	499133.0	498978.0	498821.0	498620.0	498398.0	498137.0	497854.0	497526.0	497139.0	496673.0	496154.0	495477.0	494712.0	493898.0	492950.0	491882.0	491032.0	490098.0	489014.0	487861.0	486594.0	485312.0	483928.0	482347.0	480700.0	479001.0	477078.0	475038.0	472838.0	470485.0	467959.0	465236.0	462345.0	459262.0	455978.0	452599.0	449017.0	445151.0	441055.0	436706.0	432317.0	427668.0	422863.0	417983.0	412913.0	407570.0	402158.0	396832.0	391303.0	385706.0	380113.0	374474.0	368843.0	363169.0	357677.0	352201.0	346865.0	341484.0	336397.0	331422.0	326615.0	321920.0	317377.0	313053.0	308856.0	304906.0	301173.0	297516.0	294044.0	290951.0	287795.0	284885.0	282109.0	279556.0	277171.0	274778.0	272622.0	270628.0	268801.0
499995.0	499994.0	499990.0	499989.0	499986.0	499981.0	499977.0	499974.0	499970.0	499964.0	499957.0	499946.0	499936.0	499922.0	499913.0	499900.0	499884.0	499869.0	499844.0	499823.0	499803.0	499770.0	499722.0	499674.0	499615.0	499542.0	499471.0	499393.0	499302.0	499201.0	499081.0	498916.0	498765.0	498563.0	498321.0	498064.0	497748.0	497385.0	496973.0	496471.0	495923.0	495286.0	494481.0	493612.0	492587.0	491739.0	490813.0	489760.0	488730.0	487564.0	486307.0	484981.0	483517.0	481932.0	480245.0	478392.0	476422.0	474279.0	472036.0	469606.0	466976.0	464089.0	461225.0	458092.0	454804.0	451314.0	447577.0	443646.0	439610.0	435295.0	430771.0	426045.0	421201.0	416211.0	411071.0	405871.0	400580.0	395093.0	389487.0	384066.0	378442.0	372875.0	367381.0	361908.0	356432.0	351103.0	345821.0	340667.0	335703.0	330857.0	326137.0	321624.0	317174.0	312949.0	308920.0	305008.0	301291.0	297702.0	294320.0	291187.0	288182.0	285319.0	282596.0	280004.0	277677.0	275573.0	273505.0	271586.0
