0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	23.0	32.0	40.0	45.0	53.0	65.0	78.0	90.0	113.0	135.0	159.0	182.0	217.0	244.0	287.0	343.0	395.0	458.0	532.0	605.0	718.0	835.0	956.0	1102.0	1264.0	1463.0	1686.0	1952.0	2224.0	2537.0	2868.0	3210.0	3558.0	3903.0	4294.0	4697.0	5102.0	5540.0	5970.0	6410.0	6832.0	7281.0	7769.0	8198.0	8661.0	9113.0	9604.0	10097.0	10556.0	11065.0	11575.0	12096.0	12673.0	13189.0	13724.0	14201.0	14728.0	15293.0	15862.0	16418.0	16958.0	17509.0	18077.0	18688.0	19281.0	19876.0	20496.0	21112.0	21721.0	22295.0	22897.0	23500.0	24095.0	24717.0	25313.0	25941.0	26575.0	27219.0	27795.0	28443.0	29053.0	29705.0	30329.0	30961.0	31590.0	32223.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	8.0	10.0	11.0	12.0	14.0	18.0	19.0	23.0	26.0	27.0	29.0	32.0	37.0	43.0	51.0	55.0	65.0	78.0	85.0	101.0	114.0	130.0	146.0	167.0	183.0	211.0	244.0	275.0	312.0	370.0	422.0	503.0	579.0	675.0	764.0	885.0	990.0	1115.0	1244.0	1394.0	1535.0	1682.0	1834.0	2000.0	2162.0	2317.0	2459.0	2611.0	2763.0	2937.0	3094.0	3248.0	3438.0	3619.0	3773.0	3941.0	4150.0	4332.0	4503.0	4704.0	4919.0	5094.0	5317.0	5525.0	5736.0	5938.0	6158.0	6370.0	6588.0	6812.0	7020.0	7259.0	7501.0	7718.0	7945.0	8195.0	8426.0	8659.0	8911.0	9151.0	9409.0	9680.0	9910.0	10167.0	10410.0	10659.0	10930.0	11225.0	11521.0	11778.0	12049.0	12331.0	12621.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	11.0	12.0	15.0	16.0	18.0	20.0	23.0	24.0	29.0	33.0	39.0	48.0	66.0	76.0	85.0	100.0	121.0	141.0	171.0	192.0	229.0	246.0	287.0	324.0	387.0	459.0	534.0	621.0	732.0	859.0	1002.0	1168.0	1371.0	1604.0	1843.0	2084.0	2375.0	2668.0	2956.0	3279.0	3558.0	3871.0	4234.0	4575.0	4941.0	5280.0	5661.0	6036.0	6391.0	6769.0	7147.0	7542.0	7945.0	8315.0	8721.0	9140.0	9564.0	9982.0	10388.0	10818.0	11258.0	11678.0	12118.0	12544.0	13001.0	13433.0	13889.0	14335.0	14793.0	15228.0	15701.0	16185.0	16657.0	17124.0	17589.0	18044.0	18513.0	19000.0	19485.0	19967.0	20492.0	20976.0	21462.0	21986.0	22500.0	22999.0	23515.0	24012.0	24567.0	25085.0	25585.0	26079.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	11.0	16.0	19.0	23.0	29.0	40.0	48.0	60.0	75.0	95.0	109.0	130.0	152.0	183.0	215.0	248.0	286.0	317.0	377.0	423.0	498.0	581.0	675.0	781.0	899.0	1053.0	1215.0	1396.0	1603.0	1874.0	2163.0	2503.0	2874.0	3312.0	3730.0	4203.0	4714.0	5277.0	5819.0	6407.0	7034.0	7596.0	8209.0	8824.0	9523.0	10190.0	10831.0	11544.0	12248.0	12931.0	13662.0	14394.0	15126.0	15870.0	16554.0	17313.0	18024.0	18771.0	19527.0	20316.0	21063.0	21841.0	22614.0	23401.0	24185.0	24942.0	25688.0	26462.0	27273.0	28019.0	28747.0	29554.0	30370.0	31140.0	31946.0	32696.0	33492.0	34311.0	35062.0	35870.0	36677.0	37445.0	38240.0	39014.0	39814.0	40537.0	41237.0	41992.0	42722.0	43475.0	44174.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	10.0	11.0	14.0	16.0	21.0	31.0	35.0	46.0	54.0	57.0	67.0	71.0	80.0	97.0	113.0	129.0	165.0	204.0	243.0	278.0	328.0	376.0	438.0	512.0	599.0	722.0	846.0	999.0	1162.0	1338.0	1553.0	1807.0	2062.0	2318.0	2609.0	2894.0	3229.0	3548.0	3876.0	4212.0	4568.0	4946.0	5313.0	5711.0	6054.0	6492.0	6907.0	7323.0	7740.0	8161.0	8614.0	9071.0	9508.0	9946.0	10415.0	10919.0	11383.0	11866.0	12327.0	12837.0	13362.0	13878.0	14364.0	14849.0	15333.0	15829.0	16358.0	16877.0	17369.0	17916.0	18448.0	18998.0	19476.0	20018.0	20528.0	21074.0	21599.0	22133.0	22667.0	23229.0	23784.0	24327.0	24897.0	25441.0	25955.0	26470.0	27011.0	27559.0	28155.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	9.0	10.0	12.0	12.0	14.0	15.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	43.0	49.0	54.0	62.0	64.0	76.0	83.0	104.0	116.0	137.0	163.0	186.0	211.0	245.0	298.0	346.0	397.0	460.0	529.0	633.0	725.0	860.0	974.0	1126.0	1278.0	1446.0	1621.0	1803.0	2019.0	2217.0	2435.0	2641.0	2861.0	3094.0	3294.0	3527.0	3758.0	4005.0	4265.0	4516.0	4797.0	5074.0	5364.0	5640.0	5947.0	6242.0	6544.0	6872.0	7154.0	7437.0	7745.0	8045.0	8354.0	8699.0	9022.0	9351.0	9659.0	10005.0	10333.0	10688.0	10968.0	11321.0	11675.0	12041.0	12415.0	12814.0	13216.0	13564.0	13934.0	14278.0	14682.0	15034.0	15412.0	15805.0	16179.0	16606.0	17010.0	17379.0	17770.0	18178.0	18614.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	7.0	8.0	11.0	13.0	15.0	17.0	19.0	23.0	30.0	34.0	37.0	42.0	50.0	56.0	67.0	81.0	90.0	101.0	116.0	133.0	159.0	184.0	220.0	265.0	307.0	349.0	401.0	463.0	565.0	655.0	771.0	896.0	1039.0	1221.0	1415.0	1620.0	1826.0	2056.0	2250.0	2482.0	2722.0	2971.0	3243.0	3524.0	3794.0	4074.0	4355.0	4659.0	4951.0	5248.0	5553.0	5869.0	6191.0	6535.0	6845.0	7200.0	7529.0	7903.0	8303.0	8652.0	9002.0	9324.0	9699.0	10058.0	10435.0	10787.0	11199.0	11596.0	11980.0	12375.0	12776.0	13192.0	13582.0	13991.0	14420.0	14864.0	15268.0	15661.0	16065.0	16482.0	16937.0	17367.0	17785.0	18219.0	18655.0	19128.0	19566.0	20040.0	20512.0	20979.0	21456.0	21951.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	14.0	21.0	23.0	32.0	35.0	41.0	50.0	64.0	80.0	94.0	108.0	133.0	148.0	168.0	193.0	227.0	264.0	315.0	362.0	421.0	475.0	559.0	651.0	755.0	869.0	1001.0	1148.0	1361.0	1582.0	1828.0	2071.0	2342.0	2625.0	2909.0	3247.0	3591.0	3926.0	4303.0	4687.0	5070.0	5470.0	5892.0	6281.0	6720.0	7191.0	7598.0	8051.0	8545.0	8990.0	9433.0	9906.0	10361.0	10875.0	11394.0	11877.0	12402.0	12890.0	13425.0	13917.0	14449.0	14959.0	15512.0	16085.0	16615.0	17179.0	17707.0	18261.0	18840.0	19420.0	19977.0	20526.0	21150.0	21722.0	22320.0	22865.0	23447.0	24049.0	24643.0	25250.0	25856.0	26433.0	27028.0	27649.0	28250.0	28808.0	29465.0	30069.0	30716.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	7.0	10.0	10.0	10.0	13.0	15.0	16.0	17.0	20.0	27.0	29.0	32.0	32.0	38.0	42.0	49.0	59.0	65.0	77.0	86.0	96.0	110.0	123.0	138.0	153.0	176.0	201.0	229.0	266.0	311.0	368.0	415.0	473.0	558.0	663.0	769.0	882.0	1019.0	1160.0	1332.0	1500.0	1707.0	1897.0	2078.0	2301.0	2522.0	2745.0	2969.0	3196.0	3430.0	3679.0	3923.0	4183.0	4408.0	4665.0	4925.0	5194.0	5469.0	5732.0	5988.0	6285.0	6566.0	6849.0	7160.0	7448.0	7746.0	8073.0	8358.0	8688.0	8970.0	9262.0	9592.0	9897.0	10202.0	10513.0	10866.0	11190.0	11494.0	11838.0	12179.0	12530.0	12917.0	13267.0	13594.0	13971.0	14320.0	14684.0	15050.0	15406.0	15778.0	16124.0	16506.0	16881.0	17214.0	17614.0	18019.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	18.0	20.0	23.0	27.0	28.0	34.0	38.0	44.0	51.0	59.0	68.0	75.0	89.0	101.0	114.0	130.0	150.0	184.0	217.0	250.0	288.0	333.0	396.0	455.0	517.0	596.0	668.0	767.0	901.0	1033.0	1202.0	1371.0	1554.0	1739.0	1915.0	2122.0	2321.0	2521.0	2705.0	2915.0	3135.0	3370.0	3595.0	3830.0	4130.0	4349.0	4609.0	4868.0	5138.0	5390.0	5659.0	5911.0	6157.0	6445.0	6723.0	6985.0	7291.0	7589.0	7875.0	8168.0	8466.0	8765.0	9087.0	9404.0	9752.0	10101.0	10428.0	10750.0	11077.0	11418.0	11786.0	12146.0	12481.0	12832.0	13184.0	13542.0	13911.0	14269.0	14643.0	14998.0	15400.0	15777.0	16146.0	16556.0	16932.0	17312.0	17740.0	18113.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	10.0	15.0	18.0	21.0	25.0	28.0	34.0	38.0	43.0	52.0	59.0	68.0	78.0	90.0	100.0	127.0	141.0	163.0	192.0	225.0	262.0	307.0	350.0	420.0	485.0	570.0	651.0	751.0	881.0	1026.0	1211.0	1387.0	1598.0	1789.0	2027.0	2251.0	2497.0	2729.0	2992.0	3245.0	3516.0	3778.0	4073.0	4341.0	4640.0	4952.0	5282.0	5593.0	5917.0	6244.0	6591.0	6955.0	7336.0	7686.0	8045.0	8395.0	8757.0	9153.0	9558.0	9963.0	10355.0	10753.0	11174.0	11564.0	11996.0	12414.0	12853.0	13284.0	13695.0	14127.0	14550.0	15003.0	15438.0	15914.0	16388.0	16881.0	17369.0	17775.0	18220.0	18660.0	19187.0	19649.0	20132.0	20611.0	21140.0	21652.0	22167.0	22660.0	23189.0	23690.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	5.0	6.0	9.0	11.0	14.0	16.0	18.0	21.0	24.0	27.0	36.0	41.0	51.0	61.0	69.0	77.0	97.0	110.0	119.0	131.0	145.0	173.0	194.0	214.0	247.0	284.0	326.0	371.0	420.0	485.0	573.0	661.0	754.0	881.0	1027.0	1166.0	1354.0	1556.0	1787.0	2068.0	2362.0	2662.0	3001.0	3334.0	3695.0	4073.0	4433.0	4803.0	5171.0	5556.0	5949.0	6334.0	6769.0	7217.0	7645.0	8103.0	8534.0	8945.0	9445.0	9897.0	10385.0	10897.0	11382.0	11869.0	12357.0	12868.0	13380.0	13870.0	14409.0	14908.0	15485.0	15990.0	16456.0	16991.0	17527.0	18101.0	18634.0	19176.0	19746.0	20326.0	20860.0	21363.0	21927.0	22482.0	23046.0	23629.0	24161.0	24766.0	25330.0	25914.0	26456.0	27051.0	27610.0	28152.0	28700.0	29250.0	29818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	13.0	15.0	19.0	22.0	28.0	33.0	44.0	52.0	61.0	75.0	96.0	111.0	133.0	163.0	197.0	227.0	265.0	311.0	359.0	421.0	504.0	602.0	705.0	842.0	996.0	1180.0	1373.0	1609.0	1917.0	2260.0	2658.0	3065.0	3531.0	4069.0	4658.0	5246.0	5926.0	6544.0	7227.0	7930.0	8644.0	9319.0	10083.0	10818.0	11615.0	12440.0	13276.0	14071.0	14887.0	15787.0	16655.0	17494.0	18390.0	19242.0	20090.0	20989.0	21856.0	22746.0	23690.0	24628.0	25512.0	26424.0	27306.0	28238.0	29122.0	30062.0	30970.0	31830.0	32765.0	33644.0	34499.0	35407.0	36310.0	37176.0	38027.0	39013.0	39890.0	40764.0	41600.0	42456.0	43287.0	44115.0	44881.0	45642.0	46447.0	47215.0	47978.0	48710.0	49456.0	50204.0	50914.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	8.0	11.0	15.0	15.0	17.0	22.0	26.0	29.0	34.0	37.0	42.0	53.0	67.0	75.0	86.0	94.0	112.0	130.0	156.0	182.0	207.0	243.0	282.0	324.0	382.0	444.0	500.0	580.0	660.0	765.0	861.0	1015.0	1175.0	1311.0	1519.0	1741.0	1986.0	2245.0	2501.0	2800.0	3096.0	3380.0	3658.0	3948.0	4273.0	4585.0	4920.0	5229.0	5561.0	5883.0	6231.0	6552.0	6928.0	7278.0	7633.0	8021.0	8411.0	8764.0	9126.0	9514.0	9893.0	10295.0	10665.0	11033.0	11463.0	11872.0	12293.0	12732.0	13142.0	13587.0	14001.0	14417.0	14863.0	15324.0	15806.0	16270.0	16688.0	17165.0	17592.0	18072.0	18528.0	18994.0	19509.0	19990.0	20468.0	20898.0	21402.0	21896.0	22409.0	22904.0	23386.0	23881.0	24366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	18.0	22.0	25.0	30.0	35.0	42.0	50.0	56.0	66.0	77.0	96.0	112.0	127.0	141.0	157.0	176.0	203.0	228.0	266.0	313.0	378.0	446.0	512.0	597.0	695.0	794.0	913.0	1060.0	1232.0	1435.0	1660.0	1908.0	2149.0	2415.0	2687.0	2955.0	3237.0	3546.0	3857.0	4141.0	4465.0	4769.0	5123.0	5457.0	5819.0	6170.0	6534.0	6886.0	7233.0	7646.0	8024.0	8387.0	8765.0	9180.0	9587.0	10022.0	10419.0	10806.0	11201.0	11623.0	12020.0	12485.0	12885.0	13297.0	13772.0	14188.0	14644.0	15069.0	15498.0	15950.0	16392.0	16849.0	17309.0	17736.0	18188.0	18643.0	19096.0	19616.0	20076.0	20584.0	21062.0	21503.0	21960.0	22464.0	22971.0	23434.0	23932.0	24378.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	12.0	12.0	18.0	24.0	30.0	40.0	45.0	56.0	70.0	86.0	97.0	109.0	134.0	153.0	171.0	194.0	218.0	243.0	283.0	333.0	414.0	491.0	573.0	659.0	757.0	900.0	1017.0	1158.0	1301.0	1439.0	1571.0	1713.0	1889.0	2062.0	2264.0	2426.0	2596.0	2771.0	2951.0	3140.0	3329.0	3535.0	3734.0	3948.0	4162.0	4394.0	4623.0	4828.0	5071.0	5286.0	5526.0	5761.0	5996.0	6244.0	6490.0	6752.0	7034.0	7274.0	7525.0	7794.0	8039.0	8310.0	8585.0	8864.0	9161.0	9458.0	9749.0	10060.0	10364.0	10666.0	11000.0	11310.0	11656.0	11973.0	12343.0	12673.0	13035.0	13395.0	13766.0	14144.0	14522.0	14909.0	15278.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	8.0	9.0	10.0	14.0	18.0	21.0	24.0	25.0	29.0	34.0	39.0	45.0	52.0	62.0	68.0	75.0	91.0	111.0	131.0	157.0	173.0	198.0	231.0	257.0	305.0	349.0	392.0	462.0	537.0	618.0	727.0	831.0	955.0	1098.0	1208.0	1344.0	1501.0	1666.0	1818.0	1982.0	2125.0	2291.0	2458.0	2636.0	2793.0	2960.0	3133.0	3329.0	3520.0	3731.0	3927.0	4138.0	4346.0	4531.0	4760.0	4966.0	5209.0	5429.0	5649.0	5886.0	6141.0	6361.0	6606.0	6849.0	7119.0	7356.0	7611.0	7881.0	8185.0	8453.0	8708.0	8957.0	9245.0	9557.0	9838.0	10091.0	10360.0	10638.0	10928.0	11239.0	11543.0	11858.0	12178.0	12525.0	12836.0	13154.0	13470.0	13803.0	14113.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	10.0	11.0	15.0	16.0	19.0	19.0	22.0	26.0	32.0	40.0	44.0	54.0	68.0	73.0	93.0	107.0	117.0	140.0	160.0	186.0	208.0	238.0	272.0	307.0	342.0	396.0	448.0	523.0	599.0	696.0	812.0	909.0	1026.0	1174.0	1310.0	1455.0	1574.0	1727.0	1866.0	2017.0	2169.0	2338.0	2530.0	2698.0	2876.0	3036.0	3197.0	3381.0	3571.0	3775.0	3949.0	4160.0	4383.0	4561.0	4788.0	5005.0	5227.0	5451.0	5690.0	5895.0	6097.0	6306.0	6531.0	6765.0	7014.0	7263.0	7484.0	7765.0	8021.0	8271.0	8518.0	8766.0	9021.0	9297.0	9598.0	9892.0	10161.0	10432.0	10688.0	10988.0	11289.0	11570.0	11834.0	12086.0	12377.0	12688.0	12983.0	13264.0	13570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	6.0	7.0	12.0	14.0	18.0	20.0	22.0	28.0	34.0	38.0	43.0	48.0	51.0	66.0	78.0	98.0	115.0	133.0	151.0	180.0	201.0	243.0	274.0	322.0	371.0	436.0	514.0	599.0	708.0	847.0	984.0	1153.0	1341.0	1560.0	1811.0	2023.0	2293.0	2534.0	2800.0	3067.0	3332.0	3631.0	3947.0	4285.0	4597.0	4895.0	5215.0	5543.0	5862.0	6199.0	6560.0	6932.0	7299.0	7653.0	8031.0	8431.0	8776.0	9173.0	9577.0	9963.0	10377.0	10726.0	11117.0	11535.0	11944.0	12387.0	12862.0	13285.0	13724.0	14155.0	14607.0	15091.0	15559.0	16028.0	16503.0	16939.0	17394.0	17855.0	18310.0	18788.0	19292.0	19779.0	20260.0	20757.0	21246.0	21719.0	22238.0	22710.0	23202.0	23706.0	24166.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	13.0	16.0	21.0	21.0	27.0	31.0	35.0	45.0	56.0	67.0	73.0	82.0	96.0	111.0	122.0	141.0	170.0	204.0	236.0	271.0	324.0	357.0	426.0	496.0	570.0	659.0	764.0	906.0	1052.0	1213.0	1411.0	1657.0	1892.0	2159.0	2452.0	2754.0	3043.0	3379.0	3735.0	4077.0	4404.0	4762.0	5147.0	5521.0	5919.0	6334.0	6746.0	7157.0	7502.0	7904.0	8348.0	8784.0	9244.0	9742.0	10186.0	10622.0	11114.0	11627.0	12066.0	12519.0	13001.0	13510.0	13947.0	14405.0	14888.0	15389.0	15852.0	16374.0	16868.0	17376.0	17871.0	18421.0	18947.0	19439.0	19937.0	20437.0	20954.0	21478.0	22028.0	22606.0	23162.0	23682.0	24230.0	24793.0	25337.0	25860.0	26401.0	26947.0	27497.0	28069.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	11.0	13.0	13.0	13.0	16.0	20.0	20.0	25.0	30.0	35.0	41.0	48.0	61.0	69.0	77.0	93.0	111.0	126.0	145.0	166.0	193.0	213.0	241.0	274.0	313.0	373.0	429.0	482.0	536.0	588.0	648.0	714.0	775.0	830.0	898.0	956.0	1008.0	1090.0	1159.0	1250.0	1340.0	1426.0	1510.0	1600.0	1677.0	1769.0	1858.0	1938.0	2036.0	2124.0	2220.0	2333.0	2418.0	2522.0	2622.0	2724.0	2826.0	2929.0	3029.0	3146.0	3269.0	3388.0	3504.0	3633.0	3754.0	3853.0	3978.0	4102.0	4234.0	4375.0	4513.0	4639.0	4750.0	4890.0	5047.0	5165.0	5296.0	5449.0	5614.0	5762.0	5940.0	6091.0	6248.0	6414.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	9.0	11.0	11.0	11.0	14.0	15.0	18.0	24.0	27.0	30.0	32.0	35.0	42.0	46.0	55.0	64.0	71.0	81.0	86.0	95.0	112.0	123.0	134.0	153.0	179.0	206.0	248.0	287.0	342.0	398.0	471.0	548.0	626.0	709.0	826.0	948.0	1084.0	1202.0	1357.0	1491.0	1630.0	1794.0	1964.0	2119.0	2294.0	2480.0	2664.0	2846.0	3010.0	3193.0	3413.0	3599.0	3803.0	4006.0	4226.0	4459.0	4676.0	4908.0	5166.0	5412.0	5628.0	5884.0	6140.0	6388.0	6631.0	6925.0	7193.0	7454.0	7721.0	8017.0	8301.0	8580.0	8869.0	9160.0	9459.0	9731.0	10007.0	10322.0	10636.0	10927.0	11273.0	11577.0	11897.0	12195.0	12526.0	12833.0	13139.0	13520.0	13865.0	14212.0	14569.0	14946.0	15315.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	13.0	17.0	19.0	26.0	32.0	40.0	53.0	57.0	64.0	76.0	89.0	107.0	128.0	147.0	172.0	197.0	228.0	263.0	298.0	341.0	404.0	469.0	544.0	628.0	740.0	867.0	1007.0	1148.0	1319.0	1510.0	1731.0	1971.0	2249.0	2517.0	2787.0	3058.0	3359.0	3662.0	3966.0	4300.0	4625.0	4973.0	5352.0	5681.0	6034.0	6405.0	6810.0	7196.0	7578.0	7997.0	8413.0	8773.0	9186.0	9624.0	10045.0	10456.0	10888.0	11327.0	11766.0	12188.0	12643.0	13050.0	13456.0	13912.0	14338.0	14792.0	15238.0	15688.0	16169.0	16641.0	17106.0	17600.0	18051.0	18548.0	19055.0	19555.0	20014.0	20517.0	20997.0	21497.0	21988.0	22498.0	22973.0	23515.0	24007.0	24513.0	24999.0	25498.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	15.0	15.0	18.0	20.0	26.0	29.0	34.0	38.0	44.0	48.0	52.0	61.0	73.0	91.0	110.0	128.0	154.0	178.0	201.0	227.0	267.0	308.0	360.0	438.0	517.0	587.0	664.0	754.0	867.0	977.0	1083.0	1210.0	1319.0	1434.0	1567.0	1702.0	1837.0	1965.0	2100.0	2225.0	2386.0	2544.0	2681.0	2842.0	3012.0	3186.0	3350.0	3516.0	3709.0	3882.0	4067.0	4246.0	4400.0	4576.0	4730.0	4941.0	5123.0	5311.0	5483.0	5685.0	5921.0	6122.0	6327.0	6571.0	6779.0	7006.0	7213.0	7442.0	7690.0	7883.0	8124.0	8338.0	8570.0	8810.0	9058.0	9322.0	9596.0	9844.0	10116.0	10386.0	10642.0	10924.0	11190.0	11485.0	11769.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	8.0	11.0	17.0	18.0	20.0	27.0	30.0	41.0	47.0	60.0	69.0	78.0	96.0	116.0	141.0	163.0	194.0	230.0	264.0	322.0	384.0	452.0	512.0	612.0	706.0	815.0	938.0	1099.0	1246.0	1424.0	1637.0	1885.0	2197.0	2512.0	2874.0	3236.0	3614.0	4012.0	4416.0	4839.0	5265.0	5729.0	6215.0	6668.0	7114.0	7567.0	8076.0	8554.0	9088.0	9613.0	10121.0	10633.0	11211.0	11741.0	12266.0	12846.0	13442.0	14034.0	14588.0	15210.0	15777.0	16405.0	17022.0	17663.0	18304.0	18931.0	19571.0	20169.0	20797.0	21461.0	22074.0	22706.0	23291.0	23930.0	24592.0	25258.0	25890.0	26518.0	27142.0	27731.0	28387.0	29006.0	29671.0	30324.0	30981.0	31636.0	32270.0	32891.0	33510.0	34138.0	34772.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	12.0	15.0	22.0	29.0	36.0	46.0	57.0	68.0	90.0	108.0	129.0	151.0	174.0	201.0	223.0	254.0	292.0	332.0	390.0	457.0	533.0	627.0	735.0	858.0	984.0	1155.0	1354.0	1568.0	1840.0	2129.0	2465.0	2831.0	3221.0	3659.0	4142.0	4664.0	5164.0	5692.0	6228.0	6813.0	7364.0	7973.0	8575.0	9188.0	9839.0	10484.0	11123.0	11788.0	12435.0	13118.0	13825.0	14529.0	15208.0	15925.0	16600.0	17359.0	18128.0	18904.0	19598.0	20297.0	21052.0	21719.0	22429.0	23155.0	23930.0	24665.0	25436.0	26194.0	26924.0	27714.0	28490.0	29300.0	30062.0	30813.0	31583.0	32359.0	33101.0	33871.0	34578.0	35301.0	36015.0	36749.0	37524.0	38240.0	38896.0	39545.0	40223.0	40850.0	41528.0	42192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	9.0	10.0	10.0	13.0	14.0	15.0	17.0	18.0	19.0	21.0	27.0	29.0	31.0	33.0	36.0	43.0	47.0	53.0	59.0	66.0	77.0	84.0	94.0	114.0	133.0	151.0	184.0	207.0	229.0	269.0	303.0	333.0	380.0	431.0	473.0	524.0	564.0	592.0	641.0	688.0	734.0	790.0	842.0	893.0	960.0	1014.0	1067.0	1122.0	1167.0	1229.0	1275.0	1337.0	1391.0	1458.0	1509.0	1573.0	1644.0	1710.0	1771.0	1854.0	1924.0	1989.0	2069.0	2138.0	2209.0	2293.0	2373.0	2447.0	2534.0	2617.0	2708.0	2777.0	2859.0	2939.0	3037.0	3139.0	3235.0	3318.0	3416.0	3521.0	3620.0	3708.0	3818.0	3915.0	4008.0	4106.0	4207.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	8.0	9.0	11.0	13.0	16.0	19.0	21.0	26.0	31.0	37.0	41.0	47.0	51.0	55.0	62.0	72.0	84.0	99.0	115.0	130.0	153.0	180.0	206.0	233.0	271.0	307.0	361.0	411.0	466.0	562.0	666.0	781.0	872.0	974.0	1099.0	1218.0	1347.0	1475.0	1618.0	1749.0	1870.0	2005.0	2147.0	2282.0	2426.0	2586.0	2746.0	2904.0	3073.0	3280.0	3451.0	3618.0	3774.0	3937.0	4107.0	4266.0	4421.0	4630.0	4821.0	4998.0	5194.0	5366.0	5562.0	5756.0	5965.0	6166.0	6370.0	6585.0	6807.0	7001.0	7233.0	7488.0	7731.0	7944.0	8174.0	8415.0	8654.0	8878.0	9120.0	9369.0	9631.0	9895.0	10144.0	10392.0	10672.0	10938.0	11169.0	11416.0	11698.0
