0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	15.0	17.0	17.0	19.0	23.0	27.0	28.0	33.0	35.0	43.0	50.0	55.0	66.0	73.0	82.0	93.0	108.0	122.0	140.0	159.0	184.0	203.0	226.0	246.0	272.0	297.0	335.0	367.0	406.0	446.0	487.0	527.0	577.0	626.0	667.0	725.0	796.0	874.0	940.0	1021.0	1109.0	1172.0	1252.0	1337.0	1421.0	1526.0	1621.0	1731.0	1851.0	1961.0	2096.0	2224.0	2353.0	2479.0	2628.0	2758.0	2888.0	3023.0	3162.0	3300.0	3418.0	3576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	19.0	23.0	27.0	29.0	32.0	35.0	39.0	42.0	43.0	48.0	54.0	62.0	68.0	71.0	77.0	87.0	95.0	106.0	112.0	121.0	131.0	144.0	156.0	171.0	187.0	211.0	232.0	256.0	276.0	308.0	336.0	368.0	397.0	430.0	467.0	510.0	550.0	604.0	647.0	699.0	760.0	814.0	879.0	940.0	1022.0	1092.0	1174.0	1256.0	1336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	11.0	11.0	16.0	18.0	19.0	21.0	24.0	32.0	41.0	45.0	50.0	56.0	60.0	70.0	76.0	84.0	91.0	99.0	112.0	126.0	141.0	160.0	181.0	195.0	221.0	243.0	263.0	282.0	307.0	329.0	360.0	391.0	433.0	469.0	519.0	562.0	599.0	639.0	683.0	733.0	786.0	844.0	913.0	981.0	1048.0	1115.0	1212.0	1303.0	1381.0	1466.0	1577.0	1684.0	1801.0	1919.0	2034.0	2164.0	2269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	8.0	8.0	8.0	8.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	20.0	20.0	23.0	26.0	33.0	37.0	40.0	45.0	55.0	65.0	71.0	78.0	92.0	106.0	123.0	145.0	175.0	197.0	217.0	238.0	251.0	271.0	305.0	334.0	365.0	388.0	436.0	473.0	525.0	568.0	616.0	680.0	750.0	807.0	866.0	947.0	1012.0	1095.0	1187.0	1273.0	1371.0	1468.0	1575.0	1693.0	1807.0	1923.0	2064.0	2177.0	2308.0	2425.0	2563.0	2709.0	2850.0	2992.0	3135.0	3278.0	3410.0	3557.0	3699.0	3841.0	4001.0	4146.0	4274.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	10.0	11.0	15.0	15.0	16.0	18.0	20.0	23.0	27.0	34.0	38.0	46.0	52.0	60.0	75.0	84.0	100.0	115.0	133.0	144.0	160.0	177.0	193.0	216.0	247.0	268.0	300.0	329.0	362.0	401.0	438.0	471.0	504.0	541.0	598.0	648.0	701.0	761.0	829.0	889.0	947.0	1032.0	1101.0	1181.0	1278.0	1375.0	1458.0	1548.0	1645.0	1763.0	1867.0	1979.0	2093.0	2219.0	2348.0	2453.0	2576.0	2707.0	2845.0	2981.0	3130.0	3262.0	3380.0	3515.0	3647.0	3800.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	5.0	5.0	9.0	10.0	11.0	15.0	19.0	23.0	30.0	34.0	37.0	42.0	45.0	49.0	56.0	64.0	75.0	86.0	95.0	102.0	115.0	134.0	150.0	168.0	186.0	208.0	224.0	236.0	261.0	284.0	305.0	334.0	367.0	411.0	454.0	490.0	536.0	584.0	646.0	707.0	766.0	827.0	896.0	967.0	1040.0	1121.0	1199.0	1285.0	1375.0	1441.0	1524.0	1635.0	1728.0	1835.0	1951.0	2072.0	2185.0	2306.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	14.0	22.0	26.0	28.0	31.0	40.0	46.0	52.0	60.0	69.0	75.0	86.0	95.0	106.0	112.0	131.0	147.0	168.0	173.0	190.0	209.0	227.0	240.0	265.0	304.0	337.0	368.0	409.0	462.0	502.0	551.0	591.0	644.0	707.0	758.0	823.0	885.0	973.0	1047.0	1124.0	1216.0	1291.0	1400.0	1508.0	1618.0	1729.0	1839.0	1953.0	2055.0	2175.0	2301.0	2415.0	2557.0	2710.0	2811.0	2970.0	3110.0	3264.0	3422.0	3535.0	3668.0	3808.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	14.0	16.0	18.0	25.0	33.0	38.0	44.0	51.0	56.0	63.0	72.0	83.0	101.0	107.0	119.0	134.0	151.0	171.0	188.0	212.0	232.0	254.0	285.0	314.0	343.0	375.0	419.0	459.0	508.0	561.0	608.0	675.0	737.0	811.0	884.0	946.0	1014.0	1100.0	1179.0	1293.0	1388.0	1472.0	1579.0	1695.0	1792.0	1905.0	2036.0	2140.0	2260.0	2396.0	2512.0	2655.0	2781.0	2921.0	3058.0	3224.0	3377.0	3501.0	3630.0	3796.0	3955.0	4103.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	13.0	13.0	17.0	19.0	20.0	20.0	21.0	32.0	33.0	37.0	39.0	47.0	51.0	54.0	61.0	71.0	78.0	90.0	100.0	113.0	121.0	139.0	153.0	176.0	194.0	216.0	241.0	272.0	292.0	321.0	340.0	385.0	412.0	449.0	487.0	531.0	574.0	634.0	696.0	742.0	812.0	874.0	951.0	1022.0	1113.0	1196.0	1281.0	1396.0	1488.0	1592.0	1691.0	1804.0	1935.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	10.0	13.0	14.0	15.0	17.0	18.0	19.0	24.0	30.0	34.0	44.0	54.0	58.0	64.0	69.0	81.0	88.0	96.0	106.0	122.0	134.0	144.0	157.0	177.0	188.0	205.0	228.0	256.0	288.0	317.0	356.0	389.0	410.0	442.0	475.0	529.0	574.0	625.0	682.0	754.0	809.0	883.0	936.0	1018.0	1085.0	1178.0	1253.0	1348.0	1443.0	1556.0	1660.0	1763.0	1866.0	1972.0	2109.0	2240.0	2342.0	2468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	7.0	9.0	10.0	15.0	17.0	18.0	20.0	24.0	28.0	33.0	39.0	44.0	53.0	64.0	75.0	87.0	98.0	111.0	124.0	144.0	164.0	186.0	207.0	226.0	242.0	273.0	306.0	333.0	364.0	397.0	430.0	474.0	513.0	567.0	613.0	665.0	717.0	776.0	838.0	909.0	976.0	1053.0	1159.0	1222.0	1322.0	1426.0	1524.0	1637.0	1756.0	1864.0	2000.0	2123.0	2234.0	2356.0	2484.0	2606.0	2737.0	2880.0	3003.0	3151.0	3298.0	3440.0	3564.0	3699.0	3816.0	3954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	15.0	19.0	23.0	30.0	36.0	37.0	44.0	50.0	55.0	65.0	72.0	81.0	92.0	110.0	123.0	140.0	157.0	172.0	193.0	215.0	253.0	278.0	313.0	348.0	384.0	434.0	481.0	527.0	584.0	641.0	700.0	763.0	819.0	897.0	974.0	1054.0	1135.0	1220.0	1305.0	1395.0	1493.0	1594.0	1712.0	1807.0	1938.0	2048.0	2171.0	2301.0	2411.0	2545.0	2676.0	2808.0	2919.0	3044.0	3190.0	3328.0	3467.0	3618.0	3762.0	3898.0	4006.0	4155.0	4314.0	4463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	12.0	12.0	15.0	15.0	18.0	18.0	20.0	24.0	26.0	30.0	36.0	40.0	43.0	45.0	49.0	55.0	66.0	72.0	74.0	85.0	94.0	101.0	108.0	121.0	141.0	153.0	169.0	191.0	211.0	229.0	257.0	276.0	306.0	333.0	364.0	389.0	422.0	450.0	488.0	527.0	582.0	634.0	686.0	738.0	813.0	876.0	937.0	1016.0	1091.0	1180.0	1252.0	1339.0	1435.0	1524.0	1623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	16.0	19.0	24.0	30.0	33.0	36.0	44.0	51.0	63.0	69.0	75.0	86.0	92.0	104.0	115.0	134.0	160.0	185.0	209.0	229.0	249.0	277.0	312.0	336.0	364.0	404.0	445.0	481.0	527.0	572.0	614.0	681.0	744.0	800.0	861.0	933.0	1006.0	1080.0	1164.0	1260.0	1338.0	1429.0	1547.0	1654.0	1763.0	1865.0	1972.0	2086.0	2207.0	2346.0	2475.0	2597.0	2731.0	2868.0	3007.0	3144.0	3280.0	3424.0	3555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	13.0	15.0	17.0	21.0	25.0	30.0	35.0	44.0	50.0	58.0	68.0	74.0	80.0	88.0	92.0	102.0	113.0	127.0	140.0	157.0	177.0	191.0	209.0	235.0	257.0	284.0	316.0	352.0	390.0	428.0	467.0	509.0	546.0	593.0	651.0	716.0	785.0	835.0	900.0	962.0	1045.0	1123.0	1202.0	1289.0	1380.0	1469.0	1574.0	1671.0	1786.0	1896.0	2015.0	2132.0	2267.0	2390.0	2519.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	12.0	13.0	16.0	21.0	24.0	28.0	31.0	36.0	42.0	49.0	56.0	63.0	71.0	86.0	97.0	109.0	124.0	138.0	158.0	183.0	201.0	222.0	253.0	280.0	305.0	328.0	357.0	392.0	431.0	471.0	523.0	571.0	615.0	671.0	731.0	798.0	852.0	934.0	1020.0	1099.0	1180.0	1278.0	1369.0	1472.0	1582.0	1694.0	1788.0	1894.0	2014.0	2142.0	2257.0	2381.0	2498.0	2625.0	2742.0	2870.0	2999.0	3168.0	3319.0	3449.0	3583.0	3723.0	3878.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	24.0	27.0	33.0	37.0	42.0	48.0	57.0	63.0	73.0	80.0	94.0	109.0	120.0	130.0	146.0	163.0	178.0	192.0	207.0	232.0	256.0	279.0	310.0	336.0	369.0	414.0	448.0	501.0	537.0	589.0	644.0	708.0	770.0	828.0	893.0	963.0	1046.0	1112.0	1180.0	1263.0	1345.0	1444.0	1532.0	1645.0	1757.0	1870.0	1972.0	2082.0	2210.0	2364.0	2474.0	2608.0	2749.0	2891.0	3027.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	10.0	13.0	19.0	26.0	31.0	40.0	43.0	50.0	56.0	64.0	71.0	81.0	98.0	109.0	114.0	130.0	146.0	159.0	176.0	196.0	211.0	234.0	254.0	276.0	314.0	347.0	376.0	411.0	441.0	485.0	542.0	595.0	648.0	703.0	754.0	818.0	883.0	947.0	1022.0	1105.0	1189.0	1263.0	1357.0	1451.0	1552.0	1664.0	1787.0	1909.0	2040.0	2145.0	2268.0	2399.0	2555.0	2686.0	2819.0	2951.0	3074.0	3234.0	3377.0	3531.0	3662.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	13.0	16.0	17.0	18.0	21.0	25.0	33.0	37.0	43.0	48.0	55.0	61.0	65.0	69.0	79.0	89.0	101.0	116.0	132.0	146.0	168.0	184.0	198.0	214.0	239.0	259.0	288.0	318.0	350.0	387.0	432.0	471.0	510.0	542.0	591.0	653.0	714.0	767.0	822.0	877.0	947.0	1007.0	1080.0	1183.0	1297.0	1394.0	1507.0	1628.0	1723.0	1836.0	1960.0	2088.0	2217.0	2328.0	2450.0	2601.0	2718.0	2833.0	2965.0	3112.0	3244.0	3385.0	3529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	11.0	12.0	14.0	16.0	17.0	21.0	24.0	27.0	30.0	31.0	37.0	46.0	53.0	64.0	73.0	93.0	101.0	112.0	128.0	150.0	166.0	191.0	207.0	231.0	252.0	272.0	305.0	336.0	369.0	406.0	446.0	494.0	534.0	595.0	632.0	691.0	749.0	818.0	891.0	965.0	1041.0	1113.0	1200.0	1291.0	1407.0	1506.0	1603.0	1731.0	1841.0	1949.0	2073.0	2192.0	2324.0	2445.0	2583.0	2721.0	2867.0	3009.0	3151.0	3296.0	3446.0	3604.0	3746.0	3876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	14.0	20.0	24.0	28.0	34.0	39.0	50.0	56.0	62.0	72.0	82.0	100.0	111.0	125.0	130.0	149.0	174.0	193.0	217.0	234.0	261.0	297.0	327.0	353.0	385.0	428.0	470.0	502.0	538.0	604.0	654.0	719.0	792.0	874.0	940.0	1003.0	1083.0	1162.0	1251.0	1335.0	1420.0	1518.0	1614.0	1714.0	1833.0	1943.0	2069.0	2194.0	2321.0	2437.0	2562.0	2668.0	2806.0	2942.0	3097.0	3216.0	3350.0	3488.0	3632.0	3768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	27.0	27.0	29.0	34.0	37.0	42.0	46.0	50.0	61.0	69.0	82.0	88.0	99.0	107.0	121.0	131.0	146.0	161.0	180.0	197.0	216.0	241.0	262.0	293.0	326.0	365.0	391.0	426.0	465.0	515.0	562.0	611.0	673.0	732.0	803.0	856.0	928.0	1005.0	1072.0	1159.0	1236.0	1321.0	1403.0	1503.0	1614.0	1711.0	1819.0	1917.0	2037.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	7.0	8.0	8.0	10.0	14.0	15.0	18.0	24.0	26.0	33.0	38.0	42.0	49.0	54.0	65.0	71.0	83.0	97.0	113.0	125.0	151.0	164.0	195.0	226.0	262.0	298.0	319.0	351.0	390.0	422.0	465.0	501.0	548.0	588.0	634.0	690.0	743.0	807.0	868.0	948.0	1015.0	1095.0	1188.0	1281.0	1373.0	1470.0	1595.0	1716.0	1816.0	1900.0	2009.0	2144.0	2259.0	2374.0	2492.0	2617.0	2747.0	2900.0	3040.0	3175.0	3318.0	3468.0	3595.0	3713.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	17.0	23.0	26.0	28.0	32.0	39.0	41.0	45.0	49.0	53.0	62.0	71.0	80.0	91.0	100.0	114.0	132.0	149.0	163.0	173.0	197.0	212.0	237.0	268.0	296.0	316.0	355.0	393.0	424.0	478.0	526.0	587.0	651.0	702.0	752.0	807.0	877.0	957.0	1042.0	1111.0	1191.0	1274.0	1367.0	1450.0	1543.0	1632.0	1755.0	1877.0	1987.0	2103.0	2200.0	2315.0	2438.0	2568.0	2699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	14.0	14.0	15.0	16.0	17.0	21.0	22.0	26.0	33.0	37.0	42.0	49.0	54.0	60.0	70.0	74.0	87.0	100.0	108.0	122.0	133.0	153.0	168.0	180.0	206.0	225.0	252.0	263.0	281.0	294.0	316.0	343.0	375.0	409.0	452.0	490.0	520.0	558.0	598.0	642.0	713.0	765.0	832.0	908.0	976.0	1045.0	1116.0	1207.0	1304.0	1382.0	1488.0	1568.0	1678.0	1756.0	1869.0	1979.0	2100.0	2230.0	2342.0	2458.0	2604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	16.0	17.0	17.0	19.0	19.0	24.0	26.0	31.0	37.0	44.0	46.0	51.0	57.0	63.0	72.0	82.0	95.0	104.0	116.0	131.0	150.0	164.0	180.0	203.0	230.0	248.0	271.0	300.0	328.0	358.0	390.0	432.0	471.0	508.0	546.0	594.0	639.0	697.0	758.0	837.0	918.0	1000.0	1065.0	1122.0	1217.0	1309.0	1405.0	1513.0	1615.0	1720.0	1840.0	1948.0	2077.0	2191.0	2312.0	2457.0	2577.0	2703.0	2833.0	2974.0	3112.0	3253.0	3390.0	3521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	11.0	14.0	14.0	16.0	16.0	17.0	19.0	20.0	23.0	27.0	33.0	35.0	40.0	46.0	52.0	61.0	67.0	75.0	79.0	88.0	99.0	106.0	118.0	134.0	143.0	151.0	168.0	191.0	207.0	224.0	244.0	268.0	294.0	319.0	358.0	381.0	417.0	448.0	491.0	523.0	560.0	596.0	651.0	708.0	760.0	826.0	880.0	950.0	1026.0	1100.0	1197.0	1276.0	1376.0	1455.0	1552.0	1668.0	1769.0	1881.0	1982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	11.0	12.0	14.0	16.0	23.0	26.0	32.0	33.0	40.0	47.0	52.0	60.0	71.0	77.0	88.0	96.0	106.0	116.0	136.0	148.0	158.0	179.0	191.0	219.0	248.0	275.0	306.0	341.0	380.0	424.0	472.0	516.0	574.0	627.0	681.0	739.0	801.0	858.0	936.0	1011.0	1088.0	1166.0	1255.0	1350.0	1434.0	1527.0	1629.0	1726.0	1851.0	1971.0	2078.0	2208.0	2331.0	2459.0	2595.0	2718.0	2845.0	2973.0	3109.0	3258.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	12.0	13.0	14.0	19.0	21.0	23.0	27.0	33.0	46.0	55.0	62.0	74.0	83.0	89.0	103.0	115.0	134.0	147.0	165.0	178.0	204.0	232.0	258.0	284.0	334.0	377.0	413.0	446.0	482.0	536.0	580.0	650.0	712.0	781.0	861.0	950.0	1036.0	1122.0	1207.0	1297.0	1390.0	1494.0	1594.0	1700.0	1809.0	1939.0	2039.0	2191.0	2308.0	2446.0	2568.0	2711.0	2831.0	2969.0	3093.0	3238.0	3376.0	3539.0	3683.0	3853.0	3992.0	4137.0	4269.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	11.0	11.0	12.0	13.0	14.0	15.0	18.0	20.0	24.0	25.0	28.0	30.0	35.0	44.0	53.0	59.0	63.0	73.0	84.0	97.0	108.0	122.0	134.0	150.0	165.0	179.0	200.0	239.0	262.0	294.0	321.0	364.0	402.0	444.0	494.0	543.0	598.0	667.0	725.0	790.0	862.0	923.0	991.0	1065.0	1149.0	1230.0	1326.0	1424.0	1534.0	1629.0	1754.0	1866.0	1982.0	2093.0	2206.0	2331.0	2475.0	2607.0	2738.0	2877.0	3017.0	3148.0	3297.0	3445.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	14.0	16.0	18.0	21.0	22.0	25.0	28.0	31.0	35.0	40.0	44.0	58.0	62.0	73.0	88.0	103.0	117.0	128.0	147.0	164.0	189.0	211.0	229.0	259.0	284.0	313.0	339.0	375.0	403.0	431.0	475.0	518.0	551.0	592.0	643.0	687.0	747.0	820.0	884.0	972.0	1047.0	1130.0	1224.0	1313.0	1401.0	1518.0	1596.0	1698.0	1784.0	1888.0	2002.0	2113.0	2223.0	2343.0	2472.0
