0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	7.0	12.0	12.0	11.0	13.0	18.0	25.0	35.0	49.0	55.0	60.0	74.0	85.0	97.0	117.0	149.0	167.0	191.0	202.0	239.0	274.0	307.0	361.0	411.0	492.0	568.0	663.0	784.0	889.0	1025.0	1193.0	1381.0	1593.0	1845.0	2110.0	2423.0	2693.0	3013.0	3343.0	3722.0	4096.0	4482.0	4885.0	5381.0	5890.0	6463.0	7032.0	7652.0	8325.0	8980.0	9767.0	10595.0	11499.0	12467.0	13480.0	14542.0	15551.0	16656.0	17956.0	19282.0	20818.0	22125.0	23615.0	25207.0	26789.0	28396.0	30071.0	31859.0	33699.0	35597.0	37240.0	38973.0	40834.0	42532.0	44216.0	45913.0	47563.0	49029.0	50509.0	51933.0	53208.0	54545.0	55724.0	56583.0	57355.0	57967.0	58603.0	58908.0	59187.0	59416.0	59418.0	59372.0	59267.0	58890.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	7.0	9.0	10.0	10.0	12.0	13.0	16.0	17.0	19.0	22.0	26.0	34.0	36.0	47.0	59.0	74.0	84.0	100.0	114.0	139.0	178.0	210.0	249.0	282.0	332.0	387.0	454.0	522.0	600.0	692.0	834.0	962.0	1088.0	1251.0	1453.0	1689.0	1933.0	2251.0	2614.0	3039.0	3487.0	3999.0	4558.0	5184.0	5824.0	6473.0	7134.0	7850.0	8606.0	9406.0	10201.0	11103.0	12020.0	13106.0	14219.0	15361.0	16582.0	17930.0	19378.0	20821.0	22277.0	23863.0	25482.0	27197.0	28966.0	30741.0	32481.0	34276.0	36165.0	37949.0	39774.0	41487.0	43291.0	44985.0	46673.0	48323.0	49938.0	51372.0	52846.0	53971.0	55116.0	56244.0	57227.0	58082.0	58809.0	59297.0	59679.0	59973.0	60065.0	60080.0	59929.0	59737.0	59412.0	59065.0	58609.0	58098.0	57391.0	56524.0	55790.0	54989.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	7.0	9.0	10.0	13.0	14.0	13.0	16.0	22.0	29.0	32.0	39.0	47.0	47.0	54.0	64.0	71.0	91.0	106.0	129.0	150.0	183.0	207.0	231.0	258.0	314.0	370.0	420.0	492.0	576.0	669.0	801.0	901.0	1060.0	1217.0	1447.0	1685.0	1964.0	2246.0	2568.0	2931.0	3326.0	3723.0	4185.0	4663.0	5054.0	5531.0	6090.0	6623.0	7209.0	7880.0	8600.0	9477.0	10342.0	11212.0	12107.0	13152.0	14174.0	15392.0	16580.0	17859.0	19167.0	20655.0	22281.0	23874.0	25419.0	27074.0	28758.0	30532.0	32287.0	34129.0	35935.0	37691.0	39488.0	41372.0	43196.0	44905.0	46696.0	48456.0	50028.0	51499.0	52997.0	54145.0	55325.0	56288.0	57141.0	57882.0	58467.0	58922.0	59355.0	59660.0	59819.0	59992.0	59867.0	59539.0	59301.0	58832.0	58358.0	57650.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	7.0	6.0	8.0	11.0	13.0	15.0	20.0	22.0	26.0	29.0	31.0	35.0	42.0	57.0	66.0	79.0	90.0	109.0	124.0	151.0	189.0	219.0	247.0	293.0	343.0	393.0	454.0	515.0	601.0	692.0	816.0	937.0	1063.0	1254.0	1445.0	1615.0	1865.0	2149.0	2485.0	2863.0	3242.0	3640.0	4091.0	4467.0	4958.0	5445.0	5929.0	6478.0	7085.0	7729.0	8436.0	9233.0	10026.0	10790.0	11708.0	12535.0	13582.0	14638.0	15758.0	16946.0	18259.0	19576.0	20975.0	22511.0	23956.0	25552.0	27229.0	28994.0	30861.0	32622.0	34478.0	36332.0	38081.0	39882.0	41697.0	43522.0	45136.0	46765.0	48450.0	50103.0	51541.0	52980.0	54247.0	55353.0	56385.0	57234.0	57925.0	58605.0	59159.0	59470.0	59546.0	59573.0	59511.0	59422.0	59065.0	58810.0	58216.0	57695.0
0.0	0.0	0.0	1.0	0.0	2.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	11.0	11.0	11.0	12.0	12.0	15.0	14.0	16.0	15.0	17.0	22.0	21.0	22.0	25.0	28.0	33.0	40.0	48.0	52.0	57.0	64.0	75.0	84.0	94.0	107.0	129.0	147.0	171.0	211.0	235.0	266.0	306.0	342.0	390.0	450.0	535.0	607.0	667.0	713.0	793.0	887.0	957.0	1079.0	1202.0	1314.0	1474.0	1659.0	1787.0	1942.0	2137.0	2364.0	2561.0	2812.0	3100.0	3395.0	3681.0	4000.0	4364.0	4699.0	5132.0	5616.0	6075.0	6611.0	7188.0	7906.0	8557.0	9229.0	9992.0	10818.0	11718.0	12622.0	13641.0	14729.0	15879.0	16923.0	18081.0	19500.0	20797.0	22175.0	23678.0	25229.0	26823.0	28354.0	30175.0	31813.0	33583.0	35306.0	36928.0	38559.0	40245.0	41855.0	43593.0	45278.0	46796.0	48175.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	10.0	9.0	10.0	11.0	9.0	9.0	9.0	11.0	13.0	19.0	23.0	25.0	27.0	34.0	44.0	57.0	70.0	78.0	98.0	116.0	139.0	156.0	175.0	198.0	237.0	282.0	330.0	387.0	448.0	510.0	582.0	681.0	801.0	915.0	1100.0	1266.0	1424.0	1614.0	1789.0	1960.0	2167.0	2369.0	2617.0	2875.0	3123.0	3405.0	3706.0	4026.0	4431.0	4890.0	5334.0	5758.0	6292.0	6793.0	7398.0	7943.0	8543.0	9319.0	10076.0	10851.0	11835.0	12734.0	13769.0	14889.0	16096.0	17271.0	18571.0	19791.0	21115.0	22538.0	24014.0	25410.0	27015.0	28716.0	30386.0	32264.0	33948.0	35645.0	37487.0	39194.0	40982.0	42520.0	44219.0	45604.0	47226.0	48684.0	50064.0	51220.0	52347.0	53318.0	54297.0	55192.0	55769.0	56334.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	12.0	15.0	18.0	23.0	25.0	28.0	33.0	40.0	56.0	71.0	75.0	90.0	113.0	135.0	158.0	204.0	242.0	294.0	339.0	384.0	462.0	537.0	626.0	727.0	832.0	962.0	1071.0	1254.0	1482.0	1725.0	2025.0	2367.0	2755.0	3187.0	3695.0	4206.0	4782.0	5359.0	5910.0	6568.0	7187.0	7853.0	8605.0	9382.0	10208.0	11172.0	12120.0	13092.0	14144.0	15271.0	16500.0	17760.0	19079.0	20494.0	22054.0	23672.0	25363.0	26982.0	28783.0	30496.0	32329.0	34248.0	36103.0	37971.0	39790.0	41697.0	43456.0	45178.0	47030.0	48523.0	50006.0	51559.0	52875.0	54306.0	55412.0	56581.0	57488.0	58214.0	58940.0	59420.0	59744.0	59995.0	60180.0	60095.0	60016.0	59786.0	59477.0	58973.0	58428.0	57814.0	57040.0	56101.0	55190.0	54182.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	5.0	4.0	8.0	8.0	9.0	13.0	17.0	16.0	22.0	28.0	31.0	40.0	47.0	56.0	61.0	82.0	97.0	114.0	140.0	164.0	196.0	224.0	254.0	296.0	340.0	401.0	485.0	556.0	648.0	741.0	898.0	1040.0	1208.0	1402.0	1625.0	1885.0	2196.0	2515.0	2851.0	3299.0	3732.0	4205.0	4642.0	5152.0	5661.0	6226.0	6737.0	7356.0	7999.0	8736.0	9472.0	10188.0	11167.0	12115.0	13172.0	14276.0	15301.0	16461.0	17681.0	18936.0	20323.0	21747.0	23264.0	24798.0	26420.0	28117.0	29766.0	31573.0	33471.0	35327.0	37034.0	38919.0	40722.0	42507.0	44359.0	45819.0	47457.0	49134.0	50621.0	51975.0	53343.0	54585.0	55602.0	56633.0	57370.0	58090.0	58638.0	59019.0	59348.0	59617.0	59711.0	59634.0	59479.0	59209.0	58960.0	58467.0	57849.0	57072.0
0.0	0.0	0.0	1.0	3.0	2.0	3.0	6.0	7.0	8.0	8.0	11.0	11.0	10.0	13.0	17.0	19.0	22.0	25.0	26.0	29.0	33.0	32.0	33.0	40.0	44.0	48.0	60.0	72.0	82.0	92.0	107.0	118.0	137.0	140.0	158.0	175.0	201.0	233.0	268.0	310.0	368.0	408.0	475.0	559.0	650.0	749.0	866.0	1020.0	1167.0	1313.0	1486.0	1665.0	1858.0	2051.0	2271.0	2507.0	2701.0	2961.0	3225.0	3489.0	3814.0	4149.0	4561.0	4969.0	5409.0	5843.0	6406.0	6981.0	7600.0	8293.0	9058.0	9901.0	10718.0	11662.0	12525.0	13480.0	14595.0	15647.0	16729.0	18021.0	19427.0	20790.0	22180.0	23672.0	25238.0	26923.0	28572.0	30277.0	31989.0	33721.0	35427.0	37080.0	38758.0	40596.0	42270.0	43911.0	45653.0	47096.0	48494.0	49821.0	51127.0	52542.0	53702.0	54712.0	55573.0	56312.0	56994.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	6.0	11.0	14.0	17.0	19.0	18.0	24.0	33.0	41.0	45.0	53.0	56.0	63.0	77.0	94.0	115.0	141.0	161.0	179.0	199.0	233.0	282.0	343.0	406.0	476.0	564.0	652.0	789.0	906.0	1087.0	1256.0	1458.0	1694.0	1958.0	2288.0	2655.0	3024.0	3447.0	3889.0	4296.0	4745.0	5214.0	5737.0	6339.0	6988.0	7627.0	8337.0	9053.0	9842.0	10690.0	11684.0	12692.0	13694.0	14816.0	15984.0	17205.0	18574.0	19853.0	21233.0	22626.0	24054.0	25594.0	27219.0	28803.0	30531.0	32236.0	33930.0	35760.0	37455.0	39248.0	41057.0	42703.0	44466.0	45978.0	47528.0	49049.0	50343.0	51565.0	52934.0	53979.0	55087.0	56108.0	56807.0	57482.0	58064.0	58369.0	58617.0	58820.0	58770.0	58710.0	58575.0	58467.0	58202.0	57733.0	57076.0	56332.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	11.0	14.0	18.0	23.0	22.0	27.0	32.0	33.0	43.0	51.0	62.0	82.0	97.0	109.0	130.0	149.0	170.0	189.0	222.0	272.0	309.0	374.0	427.0	471.0	550.0	640.0	732.0	852.0	1004.0	1149.0	1334.0	1535.0	1832.0	2144.0	2518.0	2937.0	3333.0	3821.0	4221.0	4746.0	5194.0	5697.0	6332.0	6981.0	7673.0	8309.0	9068.0	9803.0	10639.0	11539.0	12475.0	13412.0	14541.0	15665.0	16796.0	18102.0	19463.0	20819.0	22257.0	23737.0	25357.0	26876.0	28570.0	30373.0	32227.0	33918.0	35758.0	37642.0	39576.0	41470.0	43320.0	44963.0	46584.0	48247.0	49707.0	51157.0	52500.0	53789.0	55125.0	56272.0	57192.0	57894.0	58435.0	59044.0	59569.0	59928.0	59973.0	60024.0	59921.0	59550.0	59261.0	58774.0	58281.0	57584.0	56862.0	55958.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	8.0	10.0	9.0	14.0	18.0	21.0	23.0	25.0	29.0	34.0	30.0	36.0	39.0	45.0	48.0	52.0	57.0	66.0	84.0	100.0	116.0	135.0	155.0	184.0	218.0	255.0	301.0	350.0	409.0	488.0	567.0	673.0	787.0	887.0	1011.0	1144.0	1294.0	1406.0	1516.0	1716.0	1897.0	2100.0	2297.0	2499.0	2710.0	2982.0	3260.0	3608.0	3889.0	4244.0	4639.0	5009.0	5446.0	5978.0	6495.0	7075.0	7713.0	8369.0	9067.0	9793.0	10610.0	11357.0	12179.0	13112.0	14014.0	15048.0	16267.0	17596.0	18903.0	20200.0	21628.0	23016.0	24469.0	25987.0	27593.0	29168.0	30828.0	32674.0	34517.0	36250.0	38006.0	39706.0	41480.0	43261.0	44720.0	46205.0	47654.0	49214.0	50668.0	51904.0	52852.0	53852.0	55005.0
0.0	0.0	0.0	1.0	2.0	4.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	8.0	7.0	12.0	15.0	24.0	32.0	39.0	41.0	56.0	65.0	79.0	95.0	110.0	125.0	151.0	177.0	209.0	234.0	256.0	316.0	366.0	426.0	481.0	559.0	637.0	725.0	844.0	982.0	1130.0	1306.0	1489.0	1719.0	1915.0	2148.0	2362.0	2634.0	2967.0	3252.0	3576.0	3895.0	4225.0	4626.0	5056.0	5504.0	6011.0	6542.0	7107.0	7686.0	8328.0	9033.0	9799.0	10609.0	11402.0	12365.0	13322.0	14412.0	15473.0	16652.0	17884.0	19158.0	20592.0	22121.0	23643.0	25179.0	26787.0	28286.0	29981.0	31631.0	33334.0	35209.0	36933.0	38803.0	40626.0	42184.0	43735.0	45328.0	46876.0	48135.0	49558.0	50859.0	51981.0	53124.0	54240.0	55116.0	55800.0	56512.0	57024.0	57436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	9.0	9.0	12.0	20.0	25.0	28.0	37.0	40.0	45.0	54.0	61.0	79.0	98.0	114.0	140.0	159.0	178.0	214.0	256.0	285.0	342.0	390.0	455.0	542.0	648.0	761.0	896.0	1025.0	1202.0	1393.0	1612.0	1886.0	2204.0	2557.0	2957.0	3456.0	3907.0	4399.0	4949.0	5431.0	5931.0	6465.0	7159.0	7816.0	8514.0	9349.0	10169.0	11027.0	11911.0	12861.0	13885.0	15031.0	16162.0	17367.0	18634.0	20015.0	21564.0	23220.0	24785.0	26445.0	28280.0	30086.0	32047.0	33851.0	35636.0	37492.0	39303.0	41194.0	43010.0	44788.0	46622.0	48263.0	49876.0	51428.0	52738.0	54078.0	55429.0	56588.0	57402.0	58129.0	58742.0	59348.0	59769.0	60187.0	60364.0	60417.0	60325.0	60265.0	60066.0	59604.0	59181.0	58497.0	57830.0	56971.0	56074.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	6.0	9.0	8.0	8.0	9.0	9.0	13.0	17.0	20.0	26.0	39.0	56.0	67.0	76.0	89.0	103.0	119.0	145.0	182.0	206.0	239.0	275.0	329.0	374.0	437.0	508.0	602.0	728.0	836.0	1004.0	1171.0	1366.0	1625.0	1913.0	2198.0	2612.0	2991.0	3471.0	3971.0	4540.0	5122.0	5800.0	6455.0	7158.0	7816.0	8633.0	9593.0	10446.0	11459.0	12462.0	13534.0	14704.0	15773.0	17005.0	18359.0	19800.0	21243.0	22696.0	24275.0	25966.0	27679.0	29504.0	31241.0	32943.0	34757.0	36658.0	38654.0	40498.0	42306.0	44173.0	45852.0	47435.0	49171.0	50661.0	52090.0	53517.0	54818.0	55798.0	56883.0	57637.0	58480.0	59079.0	59628.0	59882.0	60155.0	60379.0	60338.0	60365.0	60137.0	59755.0	59352.0	58764.0	58059.0	57321.0	56440.0	55573.0	54652.0	53646.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	1.0	2.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	13.0	13.0	12.0	11.0	13.0	15.0	15.0	18.0	22.0	28.0	34.0	34.0	39.0	48.0	58.0	74.0	85.0	97.0	109.0	124.0	147.0	179.0	206.0	238.0	287.0	332.0	384.0	466.0	553.0	635.0	749.0	852.0	953.0	1047.0	1150.0	1270.0	1436.0	1546.0	1726.0	1895.0	2079.0	2269.0	2437.0	2698.0	2959.0	3203.0	3430.0	3751.0	4107.0	4493.0	4910.0	5370.0	5860.0	6351.0	6957.0	7565.0	8212.0	8899.0	9682.0	10399.0	11270.0	12208.0	13157.0	14141.0	15337.0	16505.0	17704.0	18936.0	20344.0	21858.0	23421.0	24911.0	26462.0	28161.0	29820.0	31620.0	33414.0	35089.0	37035.0	38758.0	40409.0	42157.0	43876.0	45499.0	47028.0	48621.0	49979.0	51322.0	52377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.0	8.0	11.0	14.0	12.0	13.0	13.0	14.0	13.0	17.0	21.0	23.0	29.0	40.0	52.0	58.0	71.0	79.0	99.0	115.0	129.0	149.0	165.0	199.0	230.0	276.0	326.0	389.0	444.0	508.0	619.0	722.0	820.0	952.0	1087.0	1267.0	1462.0	1715.0	1948.0	2240.0	2570.0	2947.0	3319.0	3763.0	4136.0	4582.0	5114.0	5546.0	6075.0	6649.0	7281.0	7872.0	8532.0	9225.0	10093.0	10919.0	11794.0	12778.0	13777.0	14944.0	16104.0	17399.0	18816.0	20124.0	21633.0	23154.0	24679.0	26355.0	28024.0	29650.0	31344.0	33195.0	35099.0	36929.0	38759.0	40666.0	42502.0	44249.0	45919.0	47661.0	49271.0	50729.0	52179.0	53529.0	54694.0	55757.0	56765.0	57541.0	58164.0	58780.0	59260.0	59628.0	59799.0	59847.0	59720.0	59469.0	59251.0	58778.0	58347.0	57776.0
0.0	0.0	0.0	1.0	1.0	1.0	4.0	3.0	3.0	4.0	4.0	7.0	7.0	8.0	12.0	12.0	15.0	15.0	13.0	16.0	17.0	20.0	22.0	26.0	28.0	33.0	40.0	50.0	61.0	75.0	84.0	101.0	117.0	128.0	144.0	166.0	190.0	219.0	247.0	296.0	344.0	423.0	498.0	580.0	681.0	766.0	902.0	1030.0	1188.0	1364.0	1568.0	1760.0	1977.0	2190.0	2389.0	2598.0	2811.0	3115.0	3396.0	3745.0	4078.0	4470.0	4930.0	5370.0	5831.0	6326.0	6854.0	7426.0	8058.0	8774.0	9572.0	10355.0	11209.0	12182.0	13231.0	14257.0	15372.0	16556.0	17751.0	19148.0	20630.0	22091.0	23628.0	25146.0	26762.0	28413.0	30120.0	31841.0	33602.0	35273.0	36922.0	38467.0	40301.0	41936.0	43682.0	45397.0	46958.0	48423.0	49927.0	51434.0	52826.0	53994.0	54906.0	55948.0	56764.0	57437.0	58099.0	58586.0
0.0	0.0	1.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	6.0	9.0	10.0	13.0	15.0	19.0	19.0	24.0	23.0	32.0	36.0	51.0	56.0	59.0	68.0	80.0	94.0	99.0	125.0	146.0	170.0	217.0	256.0	313.0	354.0	435.0	506.0	583.0	688.0	798.0	911.0	1100.0	1278.0	1489.0	1725.0	1967.0	2268.0	2637.0	3030.0	3431.0	3872.0	4336.0	4802.0	5395.0	5983.0	6589.0	7209.0	7866.0	8534.0	9216.0	9961.0	10756.0	11749.0	12648.0	13656.0	14724.0	15758.0	16916.0	18157.0	19564.0	20937.0	22523.0	24131.0	25670.0	27359.0	29129.0	30915.0	32698.0	34440.0	36404.0	38298.0	40163.0	41932.0	43696.0	45409.0	46974.0	48611.0	50031.0	51305.0	52471.0	53886.0	54975.0	56073.0	56881.0	57595.0	58075.0	58691.0	59094.0	59317.0	59400.0	59374.0	59324.0	58954.0	58551.0	57974.0	57376.0	56605.0	55801.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	5.0	5.0	8.0	13.0	13.0	19.0	19.0	22.0	27.0	30.0	37.0	41.0	46.0	56.0	63.0	68.0	75.0	83.0	89.0	100.0	109.0	123.0	138.0	157.0	188.0	210.0	242.0	288.0	337.0	380.0	454.0	537.0	631.0	727.0	833.0	931.0	1069.0	1245.0	1474.0	1665.0	1912.0	2147.0	2396.0	2637.0	2920.0	3225.0	3567.0	3962.0	4357.0	4804.0	5219.0	5695.0	6220.0	6792.0	7375.0	8053.0	8735.0	9536.0	10313.0	11206.0	12087.0	13095.0	14117.0	15199.0	16441.0	17757.0	19076.0	20361.0	21745.0	23246.0	24678.0	26227.0	27821.0	29576.0	31335.0	33227.0	34963.0	36946.0	38777.0	40510.0	42364.0	44039.0	45632.0	47395.0	48890.0	50441.0	51817.0	53059.0	54244.0	55315.0	56273.0	57107.0	57729.0	58370.0	58776.0	59127.0	59345.0	59360.0	59315.0
0.0	0.0	0.0	1.0	1.0	3.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	19.0	22.0	23.0	28.0	32.0	31.0	37.0	44.0	43.0	50.0	59.0	71.0	84.0	98.0	120.0	132.0	152.0	178.0	213.0	253.0	302.0	334.0	383.0	448.0	563.0	642.0	742.0	851.0	1018.0	1154.0	1381.0	1612.0	1837.0	2122.0	2466.0	2841.0	3187.0	3685.0	4073.0	4477.0	5030.0	5500.0	5988.0	6560.0	7134.0	7790.0	8329.0	9049.0	9767.0	10685.0	11542.0	12484.0	13458.0	14473.0	15620.0	16748.0	17956.0	19358.0	20714.0	22097.0	23760.0	25365.0	27135.0	28802.0	30528.0	32331.0	34159.0	35910.0	37705.0	39473.0	41273.0	42866.0	44738.0	46497.0	48265.0	49853.0	51229.0	52638.0	53959.0	55080.0	55917.0	56747.0	57357.0	57899.0	58578.0	58955.0	59148.0	59167.0	59237.0	59181.0	58908.0	58576.0	58252.0	57669.0	57041.0
0.0	0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	6.0	8.0	10.0	11.0	16.0	23.0	22.0	22.0	25.0	28.0	32.0	36.0	42.0	51.0	61.0	72.0	80.0	104.0	121.0	148.0	166.0	200.0	230.0	261.0	300.0	325.0	378.0	438.0	512.0	588.0	691.0	802.0	914.0	1039.0	1196.0	1412.0	1625.0	1923.0	2218.0	2511.0	2847.0	3237.0	3652.0	4114.0	4553.0	5040.0	5633.0	6127.0	6768.0	7337.0	7944.0	8660.0	9407.0	10214.0	11158.0	12058.0	12930.0	13900.0	14992.0	16150.0	17370.0	18603.0	19973.0	21473.0	22925.0	24446.0	26087.0	27786.0	29353.0	31273.0	33189.0	34976.0	36790.0	38708.0	40500.0	42253.0	44067.0	45759.0	47424.0	48739.0	50219.0	51466.0	52799.0	54094.0	55140.0	56066.0	56901.0	57657.0	58116.0	58413.0	58792.0	58992.0	59082.0	59176.0	59055.0	58744.0	58398.0	57926.0	57414.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	7.0	7.0	8.0	11.0	13.0	16.0	14.0	17.0	18.0	18.0	24.0	30.0	40.0	49.0	56.0	69.0	79.0	95.0	114.0	136.0	156.0	179.0	206.0	238.0	280.0	325.0	398.0	471.0	549.0	636.0	756.0	868.0	1004.0	1199.0	1397.0	1692.0	1977.0	2272.0	2615.0	3032.0	3473.0	3945.0	4409.0	4892.0	5424.0	5982.0	6550.0	7165.0	7837.0	8540.0	9288.0	10152.0	11070.0	11957.0	13042.0	14172.0	15277.0	16450.0	17693.0	19086.0	20419.0	21953.0	23411.0	24981.0	26528.0	28234.0	29933.0	31813.0	33684.0	35583.0	37335.0	39244.0	41097.0	42782.0	44518.0	46338.0	47962.0	49649.0	51136.0	52529.0	53843.0	55026.0	56167.0	57018.0	57727.0	58337.0	58659.0	58981.0	59221.0	59371.0	59329.0	59185.0	58925.0	58566.0	58188.0	57704.0	57264.0	56586.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	7.0	8.0	8.0	12.0	17.0	22.0	28.0	31.0	34.0	40.0	44.0	54.0	55.0	70.0	76.0	90.0	103.0	122.0	132.0	157.0	192.0	221.0	266.0	305.0	362.0	414.0	472.0	537.0	626.0	738.0	853.0	1007.0	1191.0	1382.0	1624.0	1911.0	2222.0	2573.0	2990.0	3445.0	3880.0	4346.0	4854.0	5326.0	5816.0	6372.0	6970.0	7612.0	8297.0	8997.0	9825.0	10608.0	11528.0	12445.0	13452.0	14620.0	15763.0	16978.0	18326.0	19634.0	21062.0	22656.0	24169.0	25773.0	27448.0	29184.0	30887.0	32703.0	34612.0	36332.0	38153.0	40059.0	41881.0	43690.0	45280.0	46997.0	48552.0	49841.0	51248.0	52484.0	53457.0	54530.0	55488.0	56379.0	57092.0	57606.0	58204.0	58483.0	58679.0	58830.0	58792.0	58713.0	58485.0	58085.0	57529.0	56975.0	56326.0	55685.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	6.0	5.0	7.0	8.0	9.0	8.0	9.0	10.0	12.0	12.0	14.0	18.0	21.0	24.0	29.0	36.0	42.0	46.0	53.0	60.0	80.0	89.0	99.0	117.0	135.0	153.0	183.0	213.0	242.0	273.0	325.0	398.0	471.0	550.0	612.0	700.0	811.0	945.0	1076.0	1192.0	1299.0	1423.0	1569.0	1719.0	1924.0	2114.0	2313.0	2566.0	2864.0	3146.0	3419.0	3792.0	4160.0	4492.0	4887.0	5324.0	5820.0	6292.0	6755.0	7381.0	8005.0	8713.0	9490.0	10310.0	11193.0	12061.0	13057.0	14094.0	15194.0	16358.0	17586.0	18856.0	20134.0	21517.0	23081.0	24574.0	26167.0	27625.0	29320.0	31066.0	32679.0	34421.0	36154.0	38108.0	39862.0	41629.0	43332.0	45044.0	46622.0	48133.0	49680.0	51229.0	52606.0	53877.0	55006.0	55974.0	56867.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	5.0	6.0	10.0	12.0	13.0	15.0	16.0	23.0	27.0	29.0	35.0	44.0	52.0	61.0	78.0	101.0	118.0	124.0	142.0	158.0	185.0	212.0	251.0	288.0	343.0	402.0	456.0	535.0	621.0	707.0	806.0	928.0	1075.0	1220.0	1402.0	1622.0	1924.0	2245.0	2616.0	3008.0	3460.0	3897.0	4305.0	4854.0	5357.0	5876.0	6460.0	7021.0	7664.0	8340.0	9122.0	9891.0	10755.0	11657.0	12567.0	13547.0	14494.0	15579.0	16782.0	18068.0	19397.0	20742.0	22088.0	23578.0	25157.0	26825.0	28420.0	30079.0	31724.0	33571.0	35362.0	37116.0	38881.0	40725.0	42449.0	44168.0	45979.0	47449.0	48921.0	50371.0	51699.0	52863.0	54030.0	55143.0	56134.0	56910.0	57596.0	58196.0	58597.0	59001.0	59145.0	59200.0	59115.0	58943.0	58533.0	58011.0	57473.0	56836.0	56330.0
0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	3.0	6.0	7.0	8.0	10.0	12.0	12.0	14.0	13.0	15.0	16.0	18.0	20.0	27.0	31.0	37.0	42.0	52.0	59.0	65.0	74.0	79.0	103.0	122.0	142.0	157.0	191.0	215.0	252.0	299.0	358.0	423.0	509.0	569.0	669.0	806.0	921.0	1070.0	1238.0	1446.0	1671.0	1931.0	2125.0	2349.0	2584.0	2867.0	3159.0	3510.0	3817.0	4184.0	4540.0	4892.0	5281.0	5786.0	6315.0	6906.0	7541.0	8136.0	8768.0	9587.0	10360.0	11141.0	12061.0	13072.0	14132.0	15181.0	16448.0	17769.0	19100.0	20441.0	21880.0	23331.0	24876.0	26482.0	28198.0	29751.0	31484.0	33204.0	34883.0	36579.0	38344.0	39979.0	41585.0	43294.0	44976.0	46419.0	47763.0	49057.0	50504.0	51847.0	52992.0	53995.0	54956.0	55859.0	56730.0	57366.0	57745.0	57905.0	58072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	6.0	7.0	9.0	16.0	15.0	20.0	21.0	24.0	31.0	35.0	39.0	46.0	51.0	54.0	64.0	70.0	79.0	83.0	97.0	108.0	121.0	145.0	162.0	174.0	202.0	235.0	285.0	328.0	383.0	421.0	480.0	548.0	639.0	743.0	866.0	1011.0	1135.0	1321.0	1474.0	1683.0	1892.0	2154.0	2355.0	2539.0	2834.0	3142.0	3409.0	3664.0	4043.0	4414.0	4835.0	5251.0	5644.0	6193.0	6846.0	7429.0	8117.0	8828.0	9538.0	10320.0	11213.0	12133.0	13052.0	14080.0	15217.0	16305.0	17565.0	18798.0	20131.0	21601.0	22963.0	24725.0	26292.0	27919.0	29717.0	31441.0	33194.0	35042.0	36904.0	38640.0	40445.0	42197.0	43788.0	45489.0	47122.0	48685.0	50075.0	51499.0	52538.0	53847.0	54890.0	55793.0	56602.0	57315.0	58008.0	58409.0	58706.0
