0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	8.0	9.0	11.0	11.0	11.0	18.0	23.0	33.0	41.0	54.0	54.0	68.0	79.0	94.0	110.0	130.0	152.0	181.0	209.0	237.0	285.0	328.0	373.0	432.0	475.0	568.0	671.0	784.0	922.0	1066.0	1226.0	1415.0	1639.0	1909.0	2189.0	2478.0	2785.0	3085.0	3404.0	3697.0	3989.0	4233.0	4494.0	4693.0	4879.0	5096.0	5249.0	5397.0	5548.0	5680.0	5833.0	5960.0	6100.0	6235.0	6375.0	6485.0	6595.0	6727.0	6860.0	6959.0	7017.0	7057.0	7200.0	7293.0	7502.0	7614.0	7678.0	7746.0	7864.0	7993.0	8081.0	8163.0	8248.0	8340.0	8408.0	8470.0	8602.0	8636.0	8771.0	8829.0	8919.0	9003.0	9021.0	9161.0	9250.0	9282.0	9329.0	9403.0	9470.0	9561.0	9568.0	9589.0	9605.0	9609.0	9612.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	10.0	9.0	7.0	8.0	12.0	16.0	20.0	23.0	28.0	33.0	35.0	39.0	42.0	53.0	59.0	64.0	71.0	81.0	93.0	100.0	127.0	134.0	153.0	169.0	199.0	232.0	260.0	314.0	356.0	414.0	471.0	542.0	626.0	730.0	840.0	936.0	1066.0	1183.0	1335.0	1446.0	1522.0	1592.0	1682.0	1746.0	1806.0	1843.0	1903.0	1968.0	2025.0	2067.0	2122.0	2172.0	2222.0	2276.0	2326.0	2360.0	2416.0	2461.0	2521.0	2573.0	2638.0	2653.0	2664.0	2714.0	2770.0	2823.0	2870.0	2939.0	2957.0	3018.0	3043.0	3096.0	3181.0	3234.0	3276.0	3330.0	3377.0	3403.0	3446.0	3494.0	3505.0	3562.0	3614.0	3621.0	3679.0	3726.0	3810.0	3890.0	3947.0	3981.0	4016.0	4111.0	4162.0	4209.0	4286.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	7.0	9.0	10.0	8.0	10.0	12.0	11.0	13.0	14.0	17.0	18.0	21.0	28.0	33.0	35.0	38.0	45.0	58.0	72.0	82.0	95.0	99.0	113.0	131.0	154.0	169.0	206.0	242.0	282.0	343.0	423.0	484.0	568.0	634.0	731.0	865.0	1023.0	1231.0	1402.0	1640.0	1909.0	2175.0	2396.0	2643.0	2904.0	3107.0	3317.0	3502.0	3684.0	3888.0	4048.0	4195.0	4323.0	4420.0	4555.0	4644.0	4762.0	4868.0	4977.0	5024.0	5101.0	5186.0	5284.0	5372.0	5448.0	5531.0	5632.0	5727.0	5812.0	5898.0	6027.0	6080.0	6204.0	6257.0	6332.0	6395.0	6446.0	6503.0	6593.0	6670.0	6707.0	6799.0	6835.0	6869.0	6976.0	7036.0	7095.0	7143.0	7216.0	7263.0	7343.0	7396.0	7459.0	7479.0	7533.0	7613.0	7650.0	7662.0	7659.0	7726.0	7776.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	4.0	7.0	10.0	13.0	15.0	19.0	21.0	26.0	33.0	34.0	39.0	49.0	60.0	73.0	86.0	104.0	113.0	133.0	159.0	192.0	220.0	246.0	299.0	345.0	387.0	457.0	517.0	615.0	714.0	815.0	957.0	1100.0	1305.0	1553.0	1773.0	2081.0	2466.0	2846.0	3316.0	3799.0	4304.0	4728.0	5189.0	5601.0	6005.0	6346.0	6730.0	7025.0	7342.0	7656.0	7899.0	8153.0	8348.0	8584.0	8828.0	8926.0	9089.0	9253.0	9402.0	9542.0	9682.0	9753.0	9938.0	10076.0	10204.0	10365.0	10463.0	10523.0	10641.0	10741.0	10885.0	10955.0	11046.0	11112.0	11232.0	11273.0	11313.0	11432.0	11543.0	11615.0	11616.0	11715.0	11691.0	11733.0	11771.0	11774.0	11817.0	11860.0	11896.0	11913.0	11872.0	11886.0	11906.0	11921.0	11945.0	11884.0	11810.0	11712.0	11667.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	9.0	14.0	15.0	20.0	17.0	18.0	22.0	27.0	32.0	35.0	42.0	51.0	61.0	73.0	91.0	108.0	132.0	161.0	188.0	232.0	273.0	326.0	384.0	437.0	510.0	598.0	720.0	848.0	973.0	1121.0	1323.0	1547.0	1803.0	2086.0	2356.0	2585.0	2865.0	3138.0	3377.0	3567.0	3783.0	3999.0	4192.0	4363.0	4516.0	4681.0	4843.0	4966.0	5119.0	5165.0	5323.0	5434.0	5561.0	5708.0	5814.0	5919.0	6039.0	6153.0	6240.0	6285.0	6460.0	6532.0	6632.0	6738.0	6755.0	6803.0	6871.0	6999.0	7134.0	7229.0	7302.0	7399.0	7485.0	7555.0	7593.0	7631.0	7731.0	7799.0	7898.0	7925.0	7977.0	8023.0	8061.0	8121.0	8105.0	8153.0	8159.0	8152.0	8207.0	8270.0	8300.0	8320.0	8281.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	7.0	8.0	7.0	9.0	13.0	13.0	18.0	16.0	17.0	23.0	27.0	30.0	36.0	35.0	44.0	53.0	62.0	64.0	79.0	93.0	113.0	132.0	160.0	182.0	213.0	266.0	316.0	378.0	425.0	498.0	581.0	680.0	778.0	899.0	1051.0	1209.0	1383.0	1559.0	1729.0	1865.0	2014.0	2139.0	2255.0	2390.0	2513.0	2616.0	2758.0	2834.0	2988.0	3105.0	3191.0	3248.0	3320.0	3408.0	3483.0	3623.0	3698.0	3763.0	3862.0	3936.0	4020.0	4081.0	4151.0	4237.0	4282.0	4338.0	4426.0	4474.0	4547.0	4581.0	4651.0	4742.0	4787.0	4860.0	4949.0	5042.0	5120.0	5172.0	5222.0	5294.0	5345.0	5403.0	5425.0	5485.0	5549.0	5664.0	5694.0	5758.0	5805.0	5843.0	5847.0	5900.0	5971.0	6056.0	6080.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	10.0	11.0	12.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	38.0	44.0	54.0	66.0	75.0	81.0	88.0	103.0	117.0	127.0	143.0	168.0	196.0	220.0	262.0	293.0	344.0	398.0	476.0	569.0	673.0	806.0	910.0	1059.0	1209.0	1396.0	1591.0	1800.0	2000.0	2169.0	2387.0	2541.0	2702.0	2846.0	3024.0	3149.0	3278.0	3365.0	3500.0	3658.0	3737.0	3824.0	3901.0	3952.0	4037.0	4159.0	4242.0	4283.0	4400.0	4446.0	4565.0	4621.0	4646.0	4731.0	4812.0	4923.0	4975.0	5062.0	5166.0	5262.0	5312.0	5370.0	5465.0	5545.0	5636.0	5698.0	5781.0	5832.0	5881.0	5935.0	5986.0	6045.0	6115.0	6222.0	6242.0	6296.0	6365.0	6436.0	6511.0	6578.0	6683.0	6738.0	6784.0	6854.0	6893.0	6951.0
0.0	0.0	0.0	1.0	2.0	1.0	1.0	2.0	3.0	4.0	3.0	4.0	4.0	6.0	10.0	12.0	13.0	22.0	25.0	31.0	37.0	40.0	49.0	49.0	66.0	85.0	89.0	96.0	103.0	120.0	139.0	154.0	189.0	225.0	267.0	312.0	347.0	409.0	480.0	558.0	666.0	784.0	916.0	1070.0	1241.0	1449.0	1687.0	1947.0	2212.0	2532.0	2847.0	3119.0	3426.0	3710.0	3961.0	4183.0	4435.0	4615.0	4772.0	4956.0	5097.0	5253.0	5391.0	5494.0	5589.0	5774.0	5873.0	5943.0	6088.0	6207.0	6327.0	6533.0	6632.0	6763.0	6877.0	6977.0	7105.0	7170.0	7255.0	7330.0	7469.0	7554.0	7581.0	7674.0	7755.0	7870.0	7943.0	8014.0	8073.0	8132.0	8260.0	8336.0	8445.0	8507.0	8586.0	8696.0	8783.0	8865.0	8970.0	8991.0	9074.0	9148.0	9189.0	9234.0	9309.0	9282.0	9301.0	9303.0
0.0	0.0	0.0	1.0	1.0	1.0	6.0	6.0	7.0	7.0	7.0	9.0	12.0	13.0	15.0	17.0	17.0	16.0	18.0	20.0	19.0	22.0	25.0	28.0	33.0	41.0	46.0	52.0	59.0	69.0	75.0	99.0	115.0	142.0	170.0	198.0	228.0	255.0	311.0	369.0	426.0	482.0	534.0	649.0	753.0	844.0	985.0	1125.0	1306.0	1482.0	1662.0	1784.0	1911.0	2047.0	2175.0	2325.0	2413.0	2521.0	2620.0	2702.0	2777.0	2865.0	2914.0	2986.0	3057.0	3153.0	3250.0	3356.0	3427.0	3535.0	3633.0	3726.0	3793.0	3895.0	3963.0	3977.0	4050.0	4120.0	4171.0	4247.0	4268.0	4343.0	4442.0	4458.0	4504.0	4574.0	4621.0	4618.0	4695.0	4749.0	4781.0	4817.0	4922.0	4961.0	5058.0	5132.0	5158.0	5212.0	5247.0	5332.0	5409.0	5490.0	5590.0	5629.0	5668.0	5779.0	5836.0	5903.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	2.0	4.0	7.0	8.0	14.0	12.0	13.0	16.0	19.0	18.0	18.0	20.0	23.0	26.0	32.0	38.0	47.0	54.0	61.0	67.0	78.0	88.0	103.0	114.0	136.0	155.0	176.0	203.0	249.0	278.0	331.0	397.0	455.0	519.0	602.0	705.0	826.0	959.0	1129.0	1291.0	1458.0	1609.0	1782.0	1898.0	2027.0	2170.0	2272.0	2382.0	2478.0	2615.0	2731.0	2809.0	2898.0	2986.0	3080.0	3102.0	3222.0	3297.0	3349.0	3427.0	3489.0	3524.0	3588.0	3675.0	3717.0	3772.0	3864.0	3884.0	3974.0	4035.0	4146.0	4232.0	4343.0	4367.0	4446.0	4484.0	4521.0	4591.0	4676.0	4747.0	4798.0	4848.0	4912.0	5019.0	5079.0	5160.0	5206.0	5294.0	5350.0	5418.0	5482.0	5504.0	5555.0	5623.0	5697.0	5747.0	5803.0	5823.0	5887.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	6.0	9.0	8.0	7.0	9.0	10.0	9.0	11.0	12.0	13.0	15.0	20.0	23.0	24.0	30.0	38.0	44.0	56.0	62.0	71.0	90.0	105.0	134.0	159.0	177.0	211.0	252.0	289.0	351.0	410.0	490.0	556.0	644.0	748.0	838.0	968.0	1123.0	1335.0	1510.0	1679.0	1905.0	2122.0	2342.0	2523.0	2742.0	2881.0	3044.0	3207.0	3320.0	3486.0	3648.0	3773.0	3913.0	4032.0	4145.0	4231.0	4319.0	4422.0	4534.0	4623.0	4711.0	4767.0	4842.0	4949.0	5041.0	5142.0	5209.0	5279.0	5367.0	5412.0	5480.0	5527.0	5630.0	5704.0	5770.0	5853.0	5955.0	6046.0	6155.0	6259.0	6324.0	6392.0	6439.0	6466.0	6502.0	6569.0	6701.0	6812.0	6907.0	6955.0	7062.0	7138.0	7243.0	7273.0	7313.0	7380.0	7442.0	7509.0	7543.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	9.0	10.0	12.0	11.0	18.0	15.0	17.0	24.0	31.0	32.0	46.0	45.0	55.0	54.0	60.0	74.0	86.0	87.0	96.0	117.0	138.0	164.0	188.0	222.0	268.0	320.0	355.0	415.0	486.0	591.0	670.0	784.0	918.0	1090.0	1262.0	1448.0	1685.0	2008.0	2311.0	2632.0	2928.0	3213.0	3446.0	3779.0	3991.0	4213.0	4376.0	4560.0	4740.0	4929.0	5094.0	5262.0	5448.0	5569.0	5700.0	5825.0	5891.0	5999.0	6157.0	6250.0	6385.0	6468.0	6554.0	6632.0	6752.0	6843.0	6961.0	7008.0	7066.0	7132.0	7204.0	7230.0	7288.0	7401.0	7450.0	7513.0	7570.0	7658.0	7748.0	7829.0	7885.0	7978.0	8097.0	8119.0	8135.0	8224.0	8245.0	8310.0	8328.0	8353.0	8410.0	8440.0	8491.0	8531.0	8573.0	8613.0	8673.0	8684.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	7.0	9.0	9.0	10.0	14.0	19.0	26.0	32.0	33.0	43.0	55.0	62.0	72.0	83.0	93.0	112.0	136.0	170.0	191.0	222.0	252.0	294.0	332.0	394.0	470.0	563.0	659.0	765.0	888.0	1047.0	1244.0	1425.0	1650.0	1909.0	2253.0	2606.0	3017.0	3520.0	4041.0	4660.0	5297.0	5871.0	6421.0	6968.0	7407.0	7912.0	8351.0	8749.0	9108.0	9465.0	9766.0	10061.0	10262.0	10466.0	10677.0	10926.0	11176.0	11347.0	11553.0	11718.0	11918.0	12068.0	12240.0	12340.0	12432.0	12570.0	12626.0	12629.0	12775.0	12856.0	12943.0	12950.0	13061.0	13140.0	13174.0	13302.0	13277.0	13309.0	13360.0	13363.0	13356.0	13342.0	13316.0	13184.0	13127.0	13068.0	13031.0	12925.0	12852.0	12771.0	12754.0	12691.0	12620.0	12560.0	12467.0	12403.0	12280.0	12171.0	12097.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	16.0	15.0	19.0	26.0	33.0	32.0	35.0	36.0	47.0	59.0	76.0	90.0	93.0	110.0	131.0	150.0	174.0	194.0	236.0	263.0	319.0	358.0	411.0	479.0	557.0	606.0	727.0	831.0	943.0	1069.0	1241.0	1422.0	1650.0	1917.0	2173.0	2410.0	2642.0	2861.0	3053.0	3203.0	3365.0	3505.0	3674.0	3828.0	3916.0	4008.0	4145.0	4209.0	4310.0	4398.0	4475.0	4587.0	4660.0	4768.0	4852.0	4894.0	4982.0	5102.0	5212.0	5272.0	5365.0	5452.0	5535.0	5670.0	5757.0	5840.0	5910.0	5950.0	6053.0	6125.0	6189.0	6265.0	6311.0	6339.0	6368.0	6460.0	6537.0	6597.0	6689.0	6752.0	6859.0	6925.0	6959.0	6991.0	7025.0	7146.0	7149.0	7149.0	7178.0	7219.0	7230.0	7213.0	7272.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	2.0	3.0	4.0	7.0	10.0	11.0	14.0	16.0	18.0	18.0	24.0	26.0	31.0	33.0	36.0	44.0	54.0	60.0	66.0	78.0	90.0	96.0	115.0	129.0	149.0	194.0	230.0	275.0	313.0	360.0	421.0	490.0	575.0	660.0	766.0	881.0	1009.0	1175.0	1375.0	1661.0	1907.0	2190.0	2445.0	2640.0	2856.0	3053.0	3253.0	3454.0	3580.0	3719.0	3895.0	4024.0	4130.0	4296.0	4394.0	4542.0	4655.0	4766.0	4848.0	4922.0	5017.0	5070.0	5163.0	5219.0	5309.0	5402.0	5470.0	5503.0	5589.0	5663.0	5783.0	5864.0	5935.0	5975.0	6068.0	6152.0	6160.0	6242.0	6312.0	6390.0	6443.0	6519.0	6596.0	6619.0	6677.0	6727.0	6834.0	6913.0	6945.0	6965.0	7047.0	7058.0	7063.0	7127.0	7169.0	7205.0	7201.0	7278.0	7279.0	7325.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	9.0	10.0	11.0	16.0	20.0	24.0	27.0	34.0	43.0	51.0	60.0	63.0	70.0	77.0	90.0	102.0	114.0	131.0	147.0	172.0	184.0	215.0	260.0	319.0	369.0	423.0	497.0	575.0	655.0	764.0	843.0	968.0	1113.0	1228.0	1369.0	1472.0	1560.0	1665.0	1761.0	1853.0	1906.0	1978.0	2024.0	2132.0	2244.0	2331.0	2418.0	2466.0	2545.0	2608.0	2693.0	2775.0	2817.0	2877.0	2907.0	2970.0	3021.0	3097.0	3137.0	3186.0	3252.0	3295.0	3372.0	3445.0	3482.0	3546.0	3590.0	3635.0	3716.0	3786.0	3847.0	3919.0	4025.0	4090.0	4184.0	4235.0	4338.0	4453.0	4562.0	4679.0	4751.0	4820.0	4843.0	4933.0	4989.0	5084.0	5168.0	5226.0	5316.0	5338.0	5405.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	7.0	11.0	12.0	13.0	12.0	13.0	14.0	14.0	14.0	17.0	19.0	21.0	21.0	21.0	23.0	25.0	30.0	34.0	38.0	41.0	53.0	67.0	81.0	94.0	107.0	122.0	137.0	149.0	181.0	214.0	257.0	292.0	348.0	411.0	503.0	601.0	687.0	802.0	945.0	1076.0	1175.0	1277.0	1394.0	1515.0	1637.0	1738.0	1830.0	1926.0	1999.0	2069.0	2152.0	2231.0	2291.0	2362.0	2444.0	2502.0	2577.0	2621.0	2647.0	2703.0	2760.0	2828.0	2900.0	2935.0	2987.0	3019.0	3081.0	3137.0	3199.0	3243.0	3336.0	3401.0	3470.0	3498.0	3572.0	3669.0	3728.0	3747.0	3806.0	3904.0	3999.0	4079.0	4119.0	4158.0	4241.0	4334.0	4386.0	4451.0	4492.0	4534.0	4562.0	4615.0	4633.0	4701.0	4756.0	4839.0	4877.0	4958.0
0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	3.0	4.0	6.0	6.0	8.0	8.0	11.0	12.0	13.0	16.0	16.0	16.0	19.0	21.0	28.0	29.0	34.0	40.0	44.0	47.0	50.0	62.0	65.0	78.0	90.0	94.0	109.0	138.0	159.0	187.0	213.0	243.0	278.0	329.0	374.0	442.0	513.0	600.0	678.0	785.0	913.0	1025.0	1165.0	1306.0	1403.0	1507.0	1574.0	1674.0	1732.0	1843.0	1943.0	2026.0	2109.0	2174.0	2233.0	2306.0	2343.0	2420.0	2489.0	2515.0	2559.0	2616.0	2679.0	2706.0	2770.0	2806.0	2882.0	2918.0	2945.0	2949.0	3013.0	3078.0	3147.0	3203.0	3266.0	3320.0	3372.0	3447.0	3508.0	3556.0	3592.0	3642.0	3723.0	3777.0	3806.0	3840.0	3854.0	3918.0	3974.0	4043.0	4056.0	4080.0	4077.0	4116.0	4188.0	4249.0	4248.0	4297.0	4385.0	4419.0
0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	9.0	9.0	13.0	12.0	19.0	18.0	25.0	29.0	34.0	44.0	46.0	53.0	59.0	70.0	82.0	102.0	118.0	138.0	152.0	176.0	208.0	243.0	279.0	339.0	382.0	460.0	530.0	626.0	716.0	849.0	1016.0	1170.0	1367.0	1595.0	1799.0	2064.0	2275.0	2501.0	2710.0	2856.0	3040.0	3206.0	3355.0	3529.0	3670.0	3817.0	3914.0	4049.0	4180.0	4315.0	4416.0	4528.0	4641.0	4755.0	4815.0	4863.0	4970.0	5048.0	5108.0	5189.0	5254.0	5294.0	5373.0	5435.0	5552.0	5633.0	5704.0	5804.0	5913.0	5936.0	6033.0	6106.0	6187.0	6223.0	6268.0	6324.0	6370.0	6440.0	6538.0	6635.0	6686.0	6770.0	6840.0	6855.0	6954.0	6992.0	7025.0	7098.0	7160.0	7193.0	7215.0	7253.0	7268.0	7350.0
0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	10.0	14.0	17.0	16.0	20.0	25.0	31.0	34.0	38.0	41.0	45.0	55.0	57.0	64.0	71.0	91.0	113.0	127.0	152.0	182.0	209.0	258.0	301.0	344.0	397.0	455.0	543.0	608.0	718.0	846.0	978.0	1133.0	1313.0	1511.0	1780.0	2047.0	2349.0	2634.0	2938.0	3252.0	3492.0	3728.0	3917.0	4046.0	4224.0	4440.0	4581.0	4718.0	4840.0	4971.0	5077.0	5189.0	5291.0	5466.0	5576.0	5679.0	5808.0	5941.0	6017.0	6128.0	6249.0	6351.0	6400.0	6532.0	6633.0	6739.0	6783.0	6879.0	6998.0	7091.0	7178.0	7291.0	7343.0	7382.0	7416.0	7481.0	7525.0	7574.0	7647.0	7714.0	7757.0	7812.0	7846.0	7870.0	7905.0	7937.0	8008.0	8045.0	8081.0	8120.0	8140.0	8215.0	8210.0	8242.0	8191.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	4.0	3.0	4.0	4.0	3.0	4.0	5.0	4.0	5.0	7.0	7.0	8.0	8.0	9.0	13.0	19.0	19.0	23.0	32.0	37.0	40.0	42.0	52.0	58.0	70.0	81.0	89.0	111.0	137.0	155.0	179.0	198.0	232.0	262.0	306.0	363.0	422.0	461.0	512.0	562.0	616.0	669.0	723.0	758.0	796.0	826.0	867.0	899.0	957.0	985.0	1025.0	1045.0	1066.0	1094.0	1119.0	1111.0	1138.0	1166.0	1184.0	1217.0	1240.0	1274.0	1303.0	1321.0	1356.0	1376.0	1383.0	1396.0	1424.0	1448.0	1470.0	1483.0	1519.0	1539.0	1556.0	1576.0	1628.0	1657.0	1684.0	1731.0	1769.0	1805.0	1820.0	1871.0	1932.0	1989.0	2023.0	2095.0	2196.0	2235.0	2262.0	2290.0	2325.0	2383.0	2416.0	2443.0
0.0	0.0	1.0	1.0	1.0	3.0	2.0	3.0	2.0	5.0	6.0	9.0	10.0	13.0	12.0	13.0	15.0	16.0	22.0	22.0	23.0	26.0	27.0	29.0	31.0	36.0	42.0	52.0	67.0	75.0	87.0	90.0	104.0	117.0	138.0	150.0	183.0	216.0	244.0	269.0	317.0	349.0	416.0	476.0	567.0	659.0	790.0	905.0	1021.0	1136.0	1287.0	1422.0	1554.0	1670.0	1782.0	1886.0	1967.0	2056.0	2135.0	2227.0	2299.0	2382.0	2443.0	2522.0	2576.0	2617.0	2702.0	2771.0	2841.0	2879.0	2914.0	3011.0	3080.0	3122.0	3205.0	3256.0	3303.0	3369.0	3433.0	3519.0	3588.0	3666.0	3740.0	3808.0	3865.0	3960.0	4028.0	4103.0	4141.0	4189.0	4269.0	4348.0	4396.0	4452.0	4528.0	4555.0	4653.0	4717.0	4798.0	4871.0	4934.0	5014.0	5044.0	5077.0	5133.0	5196.0	5211.0	5287.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	8.0	8.0	9.0	12.0	13.0	18.0	21.0	25.0	29.0	34.0	38.0	47.0	54.0	65.0	74.0	76.0	93.0	111.0	129.0	150.0	169.0	193.0	218.0	258.0	303.0	354.0	415.0	479.0	548.0	631.0	699.0	807.0	942.0	1083.0	1237.0	1438.0	1702.0	1960.0	2246.0	2510.0	2747.0	2964.0	3169.0	3348.0	3517.0	3727.0	3886.0	4061.0	4218.0	4385.0	4492.0	4610.0	4766.0	4897.0	5034.0	5167.0	5289.0	5414.0	5497.0	5544.0	5663.0	5729.0	5784.0	5897.0	6002.0	6019.0	6059.0	6131.0	6201.0	6245.0	6284.0	6388.0	6407.0	6497.0	6542.0	6581.0	6679.0	6705.0	6790.0	6888.0	6910.0	7025.0	7093.0	7148.0	7174.0	7269.0	7333.0	7414.0	7478.0	7543.0	7571.0	7645.0	7657.0	7658.0	7683.0	7710.0	7752.0
0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	2.0	3.0	7.0	9.0	9.0	10.0	10.0	10.0	12.0	16.0	16.0	16.0	19.0	24.0	29.0	31.0	33.0	35.0	42.0	46.0	55.0	67.0	74.0	86.0	104.0	129.0	149.0	163.0	188.0	219.0	245.0	279.0	335.0	405.0	455.0	535.0	606.0	702.0	806.0	913.0	1005.0	1085.0	1161.0	1242.0	1314.0	1405.0	1490.0	1565.0	1616.0	1679.0	1734.0	1791.0	1864.0	1882.0	1910.0	1983.0	2034.0	2047.0	2100.0	2143.0	2181.0	2201.0	2223.0	2264.0	2288.0	2351.0	2411.0	2470.0	2486.0	2531.0	2595.0	2673.0	2739.0	2763.0	2808.0	2843.0	2859.0	2924.0	2962.0	3008.0	3060.0	3108.0	3204.0	3237.0	3330.0	3383.0	3422.0	3509.0	3565.0	3556.0	3629.0	3661.0	3709.0	3730.0	3757.0	3807.0	3853.0	3900.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	7.0	7.0	9.0	13.0	13.0	15.0	21.0	28.0	31.0	37.0	42.0	57.0	67.0	78.0	88.0	105.0	120.0	143.0	161.0	187.0	224.0	264.0	294.0	332.0	385.0	440.0	523.0	597.0	705.0	792.0	926.0	1098.0	1264.0	1445.0	1722.0	2018.0	2374.0	2797.0	3155.0	3561.0	3889.0	4196.0	4509.0	4769.0	5041.0	5272.0	5477.0	5702.0	5920.0	6083.0	6252.0	6455.0	6611.0	6746.0	6883.0	7020.0	7165.0	7294.0	7405.0	7540.0	7713.0	7797.0	7899.0	8006.0	8184.0	8282.0	8407.0	8509.0	8608.0	8649.0	8691.0	8796.0	8861.0	8910.0	8989.0	9033.0	9117.0	9174.0	9276.0	9331.0	9375.0	9449.0	9504.0	9526.0	9517.0	9614.0	9688.0	9758.0	9802.0	9791.0	9755.0	9726.0	9727.0	9731.0	9761.0	9737.0	9719.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	3.0	4.0	4.0	6.0	8.0	17.0	24.0	37.0	40.0	47.0	59.0	75.0	89.0	108.0	128.0	149.0	180.0	213.0	239.0	270.0	325.0	382.0	442.0	512.0	603.0	672.0	790.0	923.0	1065.0	1216.0	1432.0	1703.0	2004.0	2323.0	2781.0	3207.0	3716.0	4188.0	4637.0	5062.0	5426.0	5778.0	6162.0	6511.0	6819.0	7098.0	7368.0	7631.0	7850.0	8126.0	8321.0	8487.0	8660.0	8827.0	8997.0	9179.0	9289.0	9471.0	9642.0	9749.0	9938.0	10014.0	10128.0	10195.0	10290.0	10381.0	10477.0	10628.0	10742.0	10802.0	10867.0	10960.0	11029.0	11085.0	11229.0	11232.0	11225.0	11159.0	11130.0	11151.0	11119.0	11047.0	11051.0	11018.0	11031.0	11053.0	11055.0	11053.0	11009.0	10982.0	11008.0	11005.0	10978.0	10975.0	10932.0	10874.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	1.0	1.0	2.0	4.0	5.0	6.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	9.0	10.0	13.0	10.0	14.0	19.0	23.0	25.0	27.0	32.0	34.0	33.0	33.0	35.0	38.0	36.0	48.0	55.0	70.0	79.0	84.0	101.0	121.0	145.0	168.0	211.0	246.0	299.0	346.0	379.0	410.0	445.0	464.0	496.0	533.0	558.0	587.0	622.0	635.0	661.0	698.0	705.0	711.0	731.0	756.0	756.0	757.0	774.0	807.0	818.0	845.0	860.0	886.0	903.0	911.0	918.0	913.0	928.0	941.0	947.0	956.0	983.0	990.0	1021.0	1039.0	1043.0	1053.0	1086.0	1096.0	1122.0	1150.0	1167.0	1182.0	1209.0	1226.0	1229.0	1260.0	1290.0	1299.0	1297.0	1338.0	1357.0	1380.0	1403.0	1441.0	1485.0	1516.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	8.0	9.0	9.0	13.0	15.0	18.0	18.0	21.0	22.0	25.0	25.0	26.0	27.0	31.0	33.0	40.0	47.0	59.0	77.0	86.0	96.0	107.0	120.0	140.0	160.0	188.0	202.0	226.0	274.0	322.0	387.0	470.0	542.0	634.0	734.0	833.0	925.0	1028.0	1150.0	1243.0	1311.0	1385.0	1464.0	1523.0	1564.0	1627.0	1688.0	1739.0	1795.0	1849.0	1912.0	1947.0	1981.0	2012.0	2041.0	2056.0	2119.0	2140.0	2179.0	2233.0	2259.0	2312.0	2368.0	2402.0	2457.0	2501.0	2547.0	2608.0	2662.0	2711.0	2754.0	2814.0	2872.0	2931.0	2974.0	3029.0	3060.0	3088.0	3135.0	3217.0	3268.0	3315.0	3367.0	3412.0	3427.0	3455.0	3501.0	3543.0	3630.0	3712.0	3767.0	3809.0	3860.0	3948.0	3987.0
