0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	2.0	1.0	1.0	2.0	1.0	2.0	2.0	5.0	5.0	5.0	5.0	7.0	8.0	7.0	9.0	7.0	11.0	13.0	15.0	14.0	13.0	13.0	13.0	13.0	15.0	14.0	16.0	20.0	24.0	28.0	30.0	35.0	40.0	45.0	46.0	46.0	55.0	59.0	68.0	83.0	88.0	98.0	104.0	113.0	124.0	139.0	146.0	156.0	170.0	193.0	193.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	1.0	2.0	2.0	2.0	4.0	5.0	3.0	3.0	8.0	8.0	9.0	10.0	11.0	14.0	15.0	15.0	17.0	23.0	28.0	31.0	36.0	38.0	44.0	44.0	48.0	55.0	54.0	62.0	65.0	77.0	80.0	86.0	84.0	95.0	115.0	125.0	142.0	153.0	160.0	173.0	191.0	199.0	213.0	227.0	250.0	261.0	276.0	299.0	330.0	340.0	358.0	371.0	381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	10.0	11.0	10.0	11.0	11.0	9.0	11.0	12.0	11.0	9.0	9.0	9.0	7.0	13.0	14.0	15.0	20.0	21.0	24.0	33.0	37.0	43.0	42.0	42.0	37.0	42.0	42.0	51.0	59.0	60.0	73.0	92.0	103.0	109.0	115.0	129.0	130.0	127.0	155.0	174.0	186.0	192.0	192.0	205.0	215.0	240.0	252.0	282.0	304.0	315.0	330.0	361.0	379.0	400.0	408.0	424.0	449.0	472.0	483.0	488.0	508.0	527.0	550.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	9.0	8.0	9.0	10.0	9.0	10.0	16.0	15.0	15.0	20.0	22.0	23.0	28.0	28.0	32.0	33.0	40.0	44.0	45.0	46.0	53.0	61.0	68.0	80.0	90.0	99.0	111.0	116.0	113.0	122.0	133.0	139.0	150.0	155.0	171.0	182.0	198.0	204.0	228.0	252.0	279.0	294.0	307.0	329.0	324.0	340.0	362.0	399.0	415.0	425.0	442.0	466.0	491.0	517.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	7.0	7.0	7.0	7.0	11.0	11.0	11.0	11.0	15.0	17.0	15.0	18.0	23.0	26.0	26.0	32.0	41.0	39.0	50.0	56.0	57.0	62.0	60.0	61.0	69.0	73.0	76.0	89.0	101.0	115.0	123.0	131.0	144.0	151.0	170.0	178.0	192.0	210.0	222.0	227.0	226.0	250.0	266.0	293.0	332.0	357.0	364.0	387.0	418.0	461.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	4.0	3.0	5.0	5.0	9.0	8.0	8.0	10.0	11.0	12.0	12.0	11.0	13.0	15.0	15.0	20.0	19.0	23.0	25.0	29.0	30.0	35.0	37.0	47.0	49.0	58.0	60.0	69.0	75.0	76.0	84.0	88.0	99.0	112.0	118.0	124.0	140.0	162.0	169.0	177.0	199.0	212.0	220.0	225.0	252.0	258.0	282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	14.0	21.0	21.0	24.0	23.0	21.0	27.0	25.0	33.0	31.0	30.0	31.0	35.0	37.0	40.0	45.0	48.0	53.0	59.0	61.0	67.0	75.0	79.0	86.0	90.0	96.0	116.0	116.0	129.0	136.0	148.0	149.0	163.0	168.0	182.0	198.0	208.0	232.0	238.0	264.0	282.0	311.0	354.0	365.0	391.0	398.0	407.0	428.0	434.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	3.0	3.0	6.0	5.0	6.0	8.0	10.0	11.0	12.0	14.0	11.0	9.0	12.0	16.0	19.0	25.0	27.0	30.0	32.0	37.0	38.0	41.0	42.0	43.0	48.0	47.0	60.0	73.0	84.0	84.0	98.0	108.0	119.0	123.0	122.0	144.0	151.0	169.0	187.0	189.0	211.0	226.0	255.0	277.0	292.0	303.0	320.0	342.0	373.0	404.0	433.0	443.0	474.0	483.0	480.0	502.0	533.0	571.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	3.0	3.0	2.0	5.0	4.0	8.0	8.0	7.0	7.0	7.0	9.0	9.0	11.0	13.0	15.0	16.0	19.0	20.0	19.0	22.0	24.0	25.0	25.0	29.0	36.0	38.0	43.0	43.0	44.0	48.0	51.0	55.0	64.0	68.0	84.0	94.0	109.0	112.0	121.0	130.0	131.0	143.0	156.0	172.0	182.0	196.0	210.0	225.0	239.0	253.0	281.0	296.0	315.0	333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	4.0	3.0	4.0	5.0	4.0	3.0	4.0	3.0	4.0	4.0	3.0	3.0	3.0	6.0	7.0	9.0	9.0	11.0	12.0	14.0	12.0	11.0	11.0	14.0	14.0	15.0	24.0	25.0	28.0	32.0	40.0	44.0	44.0	51.0	56.0	62.0	68.0	72.0	82.0	86.0	98.0	103.0	108.0	116.0	130.0	136.0	146.0	166.0	181.0	211.0	225.0	228.0	261.0	275.0	283.0	307.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	7.0	7.0	8.0	9.0	9.0	9.0	10.0	10.0	12.0	15.0	17.0	18.0	18.0	27.0	25.0	22.0	28.0	33.0	36.0	36.0	37.0	37.0	43.0	48.0	49.0	58.0	62.0	65.0	68.0	83.0	97.0	103.0	120.0	139.0	144.0	162.0	168.0	189.0	208.0	217.0	224.0	243.0	259.0	277.0	293.0	315.0	333.0	367.0	381.0	384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	1.0	5.0	7.0	11.0	13.0	15.0	15.0	15.0	18.0	20.0	21.0	23.0	27.0	29.0	32.0	34.0	36.0	39.0	43.0	56.0	69.0	75.0	76.0	79.0	80.0	84.0	96.0	98.0	97.0	107.0	123.0	126.0	132.0	148.0	166.0	172.0	200.0	214.0	232.0	246.0	256.0	276.0	286.0	307.0	337.0	344.0	357.0	388.0	412.0	440.0	452.0	491.0	489.0	505.0	532.0	548.0	571.0	576.0	597.0	595.0	600.0	625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	4.0	4.0	2.0	5.0	6.0	7.0	7.0	6.0	12.0	13.0	20.0	21.0	20.0	23.0	25.0	27.0	26.0	26.0	34.0	34.0	39.0	38.0	45.0	45.0	50.0	51.0	50.0	59.0	65.0	74.0	88.0	103.0	111.0	108.0	116.0	127.0	146.0	163.0	177.0	188.0	193.0	209.0	223.0	231.0	240.0	259.0	270.0	306.0	327.0	334.0	346.0	373.0	401.0	420.0	438.0	466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	8.0	6.0	6.0	5.0	5.0	5.0	3.0	3.0	4.0	4.0	6.0	11.0	10.0	9.0	9.0	10.0	14.0	14.0	14.0	16.0	15.0	26.0	23.0	28.0	29.0	29.0	29.0	43.0	44.0	52.0	61.0	68.0	79.0	82.0	92.0	89.0	90.0	103.0	115.0	123.0	129.0	135.0	147.0	159.0	167.0	194.0	200.0	220.0	230.0	254.0	274.0	287.0	311.0	324.0	345.0	363.0	383.0	402.0	419.0	436.0	447.0	458.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	1.0	3.0	3.0	5.0	7.0	7.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	11.0	11.0	13.0	14.0	13.0	16.0	14.0	18.0	21.0	18.0	19.0	21.0	24.0	25.0	33.0	34.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	11.0	11.0	13.0	17.0	18.0	20.0	25.0	29.0	27.0	29.0	32.0	36.0	37.0	43.0	47.0	62.0	59.0	68.0	85.0	85.0	88.0	100.0	103.0	106.0	119.0	118.0	131.0	148.0	164.0	189.0	197.0	223.0	232.0	237.0	253.0	279.0	290.0	318.0	350.0	361.0	361.0	385.0	400.0	436.0	438.0	459.0	468.0	498.0	515.0	530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	3.0	5.0	8.0	7.0	7.0	7.0	8.0	10.0	9.0	10.0	11.0	12.0	15.0	16.0	16.0	19.0	22.0	19.0	21.0	21.0	22.0	25.0	24.0	29.0	32.0	38.0	44.0	49.0	48.0	51.0	60.0	72.0	81.0	88.0	95.0	100.0	109.0	129.0	138.0	143.0	149.0	167.0	182.0	196.0	202.0	227.0	226.0	266.0	281.0	312.0	323.0	332.0	370.0	374.0	397.0	432.0	457.0	492.0	510.0	535.0	544.0	561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	1.0	2.0	3.0	2.0	3.0	2.0	2.0	2.0	3.0	4.0	6.0	10.0	10.0	7.0	9.0	11.0	10.0	14.0	14.0	16.0	17.0	19.0	23.0	23.0	24.0	27.0	31.0	30.0	34.0	36.0	38.0	39.0	36.0	38.0	38.0	50.0	57.0	63.0	83.0	89.0	97.0	104.0	127.0	130.0	139.0	153.0	156.0	167.0	176.0	181.0	190.0	201.0	217.0	240.0	267.0	297.0	297.0	313.0	342.0	361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	10.0	14.0	16.0	15.0	15.0	15.0	15.0	18.0	19.0	25.0	29.0	33.0	35.0	46.0	46.0	49.0	56.0	58.0	65.0	72.0	82.0	89.0	102.0	115.0	122.0	133.0	134.0	145.0	164.0	171.0	191.0	207.0	241.0	258.0	264.0	278.0	300.0	319.0	332.0	344.0	366.0	389.0	407.0	416.0	430.0	447.0	450.0	471.0	506.0	526.0	559.0	577.0	590.0	609.0	621.0	627.0	648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	6.0	6.0	5.0	6.0	5.0	8.0	10.0	11.0	12.0	12.0	15.0	14.0	16.0	18.0	19.0	23.0	28.0	33.0	32.0	30.0	35.0	33.0	34.0	38.0	43.0	53.0	59.0	77.0	82.0	91.0	101.0	111.0	117.0	127.0	129.0	136.0	145.0	156.0	162.0	168.0	178.0	189.0	207.0	235.0	240.0	257.0	272.0	297.0	321.0	336.0	337.0	348.0	362.0	413.0	434.0	450.0	456.0	477.0	495.0	530.0	534.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	5.0	7.0	8.0	10.0	9.0	11.0	13.0	15.0	14.0	13.0	15.0	17.0	19.0	20.0	19.0	21.0	23.0	26.0	30.0	35.0	34.0	35.0	32.0	37.0	41.0	48.0	56.0	63.0	69.0	83.0	93.0	103.0	111.0	109.0	123.0	131.0	135.0	145.0	166.0	179.0	191.0	209.0	227.0	238.0	261.0	275.0	273.0	297.0	317.0	345.0	362.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	8.0	8.0	8.0	11.0	11.0	10.0	14.0	15.0	16.0	16.0	19.0	17.0	26.0	29.0	36.0	42.0	44.0	52.0	62.0	70.0	72.0	82.0	90.0	99.0	105.0	116.0	107.0	107.0	112.0	117.0	122.0	141.0	161.0	178.0	189.0	204.0	213.0	227.0	249.0	270.0	280.0	307.0	324.0	350.0	369.0	406.0	429.0	461.0	473.0	507.0	516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	2.0	2.0	2.0	2.0	4.0	6.0	5.0	7.0	7.0	6.0	9.0	10.0	10.0	14.0	16.0	20.0	24.0	24.0	23.0	30.0	33.0	37.0	41.0	47.0	47.0	49.0	48.0	51.0	51.0	57.0	59.0	67.0	84.0	89.0	93.0	103.0	107.0	113.0	133.0	141.0	148.0	168.0	180.0	206.0	221.0	234.0	250.0	261.0	284.0	299.0	315.0	338.0	348.0	382.0	396.0	408.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	14.0	15.0	14.0	14.0	14.0	14.0	15.0	17.0	27.0	28.0	32.0	30.0	32.0	38.0	42.0	41.0	50.0	58.0	69.0	75.0	82.0	82.0	83.0	87.0	96.0	104.0	116.0	120.0	133.0	142.0	161.0	166.0	185.0	193.0	211.0	222.0	249.0	267.0	280.0	294.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	3.0	4.0	2.0	3.0	3.0	4.0	8.0	9.0	9.0	12.0	12.0	11.0	13.0	14.0	14.0	17.0	18.0	22.0	22.0	32.0	39.0	42.0	46.0	51.0	49.0	59.0	62.0	58.0	60.0	65.0	77.0	84.0	95.0	102.0	109.0	115.0	117.0	120.0	135.0	145.0	156.0	167.0	174.0	189.0	211.0	224.0	254.0	265.0	289.0	310.0	322.0	335.0	358.0	373.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	5.0	7.0	10.0	10.0	10.0	12.0	14.0	16.0	16.0	13.0	16.0	16.0	17.0	16.0	20.0	20.0	25.0	32.0	37.0	42.0	48.0	46.0	52.0	59.0	63.0	74.0	75.0	87.0	88.0	99.0	108.0	117.0	132.0	142.0	157.0	171.0	190.0	196.0	206.0	228.0	238.0	245.0	271.0	294.0	308.0	329.0	344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	4.0	3.0	4.0	5.0	5.0	4.0	5.0	9.0	10.0	15.0	21.0	21.0	22.0	24.0	27.0	29.0	33.0	32.0	35.0	37.0	44.0	54.0	57.0	60.0	59.0	70.0	75.0	76.0	83.0	82.0	88.0	103.0	123.0	138.0	145.0	161.0	160.0	165.0	163.0	178.0	207.0	228.0	235.0	261.0	285.0	296.0	322.0	331.0	348.0	368.0	390.0	427.0	448.0	454.0	484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	3.0	4.0	4.0	5.0	7.0	6.0	9.0	13.0	11.0	12.0	11.0	10.0	10.0	14.0	15.0	16.0	21.0	26.0	26.0	28.0	32.0	35.0	37.0	45.0	50.0	55.0	63.0	62.0	70.0	72.0	80.0	91.0	104.0	111.0	127.0	137.0	149.0	162.0	179.0	196.0	205.0	229.0	253.0	262.0	292.0	307.0	331.0	346.0	365.0	391.0	384.0	405.0	425.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	5.0	8.0	5.0	7.0	8.0	10.0	12.0	11.0	11.0	12.0	12.0	13.0	14.0	19.0	18.0	20.0	22.0	20.0	24.0	27.0	28.0	36.0	37.0	35.0	38.0	45.0	52.0	55.0	62.0	73.0	85.0	88.0	95.0	98.0	115.0	127.0	134.0	148.0	156.0	160.0	168.0	177.0	183.0	197.0	206.0	224.0	257.0	277.0	291.0	306.0	318.0	346.0	375.0	398.0	422.0	438.0	457.0	465.0	491.0	521.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	7.0	7.0	9.0	9.0	9.0	12.0	11.0	10.0	10.0	13.0	15.0	19.0	22.0	26.0	33.0	34.0	36.0	41.0	37.0	42.0	47.0	54.0	60.0	67.0	75.0	76.0	82.0	88.0	96.0	103.0	114.0	128.0	141.0	150.0	170.0	180.0	188.0	198.0	218.0	232.0	259.0	283.0	276.0	295.0	318.0	351.0	347.0	384.0	412.0	431.0	438.0	441.0	467.0	499.0	503.0
