0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	354.0	381.0	444.0	504.0	573.0	641.0	720.0	802.0	885.0	966.0	1053.0	1169.0	1270.0	1367.0	1486.0	1643.0	1809.0	1956.0	2124.0	2333.0	2582.0	2852.0	3103.0	3356.0	3670.0	4024.0	4357.0	4752.0	5192.0	5632.0	6213.0	6781.0	7356.0	8076.0	8757.0	9468.0	10291.0	11135.0	12025.0	12969.0	13870.0	14977.0	15995.0	17043.0	18301.0	19536.0	20797.0	22114.0	23446.0	24780.0	26149.0	27528.0	28912.0	30500.0	31944.0	33274.0	34552.0	35653.0	36941.0	38026.0	39059.0	39934.0	40790.0	41572.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1249.0	1444.0	1648.0	1863.0	2066.0	2274.0	2545.0	2865.0	3173.0	3484.0	3785.0	4133.0	4514.0	4839.0	5272.0	5751.0	6228.0	6834.0	7436.0	8188.0	8894.0	9688.0	10532.0	11383.0	12346.0	13431.0	14412.0	15520.0	16714.0	17902.0	19183.0	20496.0	21775.0	23211.0	24607.0	25977.0	27319.0	28567.0	29969.0	31466.0	32965.0	34254.0	35587.0	36760.0	37838.0	39004.0	40027.0	40978.0	41776.0	42599.0	43246.0	43762.0	44301.0	44769.0	45098.0	45262.0	45360.0	45401.0	45304.0	44838.0	44628.0	44337.0	43944.0	43446.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	97.0	101.0	116.0	125.0	154.0	183.0	205.0	245.0	278.0	315.0	330.0	358.0	407.0	444.0	485.0	526.0	590.0	634.0	715.0	791.0	877.0	967.0	1043.0	1151.0	1279.0	1433.0	1602.0	1744.0	1883.0	2061.0	2216.0	2425.0	2662.0	2937.0	3254.0	3556.0	3881.0	4251.0	4647.0	5036.0	5452.0	5908.0	6450.0	7036.0	7624.0	8315.0	9060.0	9790.0	10613.0	11455.0	12411.0	13429.0	14389.0	15433.0	16530.0	17747.0	19002.0	20294.0	21537.0	22963.0	24405.0	25975.0	27318.0	28713.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	134.0	145.0	167.0	182.0	204.0	232.0	251.0	273.0	292.0	326.0	367.0	398.0	441.0	481.0	517.0	558.0	584.0	650.0	696.0	748.0	808.0	877.0	927.0	1003.0	1070.0	1191.0	1282.0	1404.0	1547.0	1680.0	1850.0	2039.0	2289.0	2522.0	2782.0	3029.0	3315.0	3629.0	4014.0	4391.0	4781.0	5211.0	5699.0	6221.0	6809.0	7448.0	8093.0	8752.0	9553.0	10348.0	11195.0	12111.0	13086.0	14003.0	15057.0	16132.0	17253.0	18446.0	19683.0	20946.0	22230.0	23596.0	25037.0	26475.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	290.0	317.0	348.0	399.0	440.0	467.0	516.0	572.0	650.0	694.0	781.0	838.0	931.0	1012.0	1095.0	1196.0	1329.0	1481.0	1651.0	1813.0	1987.0	2209.0	2497.0	2717.0	2968.0	3295.0	3567.0	3927.0	4304.0	4679.0	5110.0	5608.0	6090.0	6648.0	7253.0	7929.0	8655.0	9426.0	10194.0	11071.0	11928.0	12929.0	13908.0	14897.0	16041.0	17200.0	18457.0	19738.0	20933.0	22314.0	23647.0	24964.0	26504.0	27966.0	29278.0	30639.0	32045.0	33243.0	34555.0	35833.0	37100.0	38308.0	39367.0	40251.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	827.0	947.0	1059.0	1195.0	1341.0	1483.0	1606.0	1768.0	1953.0	2116.0	2317.0	2513.0	2738.0	3027.0	3320.0	3638.0	3912.0	4238.0	4594.0	4996.0	5437.0	5929.0	6405.0	6987.0	7626.0	8310.0	9000.0	9673.0	10535.0	11405.0	12395.0	13411.0	14383.0	15447.0	16667.0	17836.0	19054.0	20322.0	21568.0	22890.0	24311.0	25702.0	27162.0	28643.0	30031.0	31426.0	32782.0	34179.0	35467.0	36711.0	37872.0	38975.0	39995.0	41004.0	41890.0	42742.0	43266.0	43943.0	44444.0	44857.0	45247.0	45360.0	45436.0	45356.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	705.0	820.0	911.0	1025.0	1121.0	1225.0	1360.0	1484.0	1633.0	1789.0	1952.0	2120.0	2322.0	2542.0	2797.0	3054.0	3310.0	3578.0	3936.0	4315.0	4715.0	5139.0	5624.0	6086.0	6610.0	7244.0	7869.0	8551.0	9230.0	9989.0	10876.0	11778.0	12731.0	13759.0	14878.0	16006.0	17192.0	18468.0	19762.0	21120.0	22362.0	23745.0	25160.0	26576.0	28006.0	29409.0	30870.0	32147.0	33512.0	34806.0	36084.0	37226.0	38343.0	39359.0	40353.0	41316.0	42058.0	42690.0	43211.0	43867.0	44200.0	44495.0	44806.0	44936.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	350.0	392.0	441.0	496.0	571.0	639.0	719.0	796.0	863.0	949.0	1073.0	1194.0	1327.0	1488.0	1628.0	1806.0	1997.0	2231.0	2435.0	2703.0	2983.0	3287.0	3570.0	3957.0	4363.0	4811.0	5278.0	5781.0	6266.0	6817.0	7349.0	7996.0	8645.0	9304.0	10212.0	11114.0	12017.0	13001.0	13968.0	15033.0	16206.0	17392.0	18610.0	19928.0	21204.0	22656.0	24012.0	25343.0	26778.0	28282.0	29795.0	31276.0	32550.0	33787.0	35082.0	36385.0	37454.0	38701.0	39641.0	40712.0	41658.0	42466.0	43139.0	43743.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	177.0	198.0	214.0	238.0	277.0	322.0	351.0	379.0	424.0	466.0	524.0	566.0	603.0	663.0	722.0	788.0	845.0	911.0	1014.0	1101.0	1203.0	1294.0	1425.0	1564.0	1709.0	1873.0	2053.0	2229.0	2455.0	2686.0	2921.0	3178.0	3488.0	3860.0	4269.0	4568.0	5045.0	5549.0	6039.0	6696.0	7309.0	7968.0	8726.0	9479.0	10328.0	11147.0	12049.0	13001.0	13910.0	14951.0	16132.0	17268.0	18488.0	19655.0	21020.0	22262.0	23593.0	24960.0	26273.0	27755.0	29157.0	30535.0	31984.0	33429.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	400.0	454.0	518.0	587.0	669.0	759.0	824.0	914.0	1021.0	1132.0	1256.0	1342.0	1498.0	1634.0	1828.0	2026.0	2236.0	2478.0	2733.0	3031.0	3334.0	3662.0	3995.0	4398.0	4772.0	5166.0	5647.0	6117.0	6631.0	7196.0	7785.0	8483.0	9193.0	9948.0	10761.0	11725.0	12573.0	13446.0	14525.0	15525.0	16659.0	17856.0	18916.0	20097.0	21297.0	22563.0	23839.0	25190.0	26484.0	27855.0	29118.0	30496.0	31713.0	33090.0	34223.0	35323.0	36578.0	37609.0	38615.0	39580.0	40530.0	41182.0	41950.0	42359.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	771.0	877.0	1002.0	1123.0	1246.0	1356.0	1502.0	1664.0	1808.0	2000.0	2225.0	2429.0	2658.0	2860.0	3134.0	3414.0	3751.0	4093.0	4504.0	4906.0	5321.0	5740.0	6309.0	6900.0	7435.0	8095.0	8720.0	9529.0	10314.0	11109.0	11965.0	12895.0	13899.0	14956.0	16019.0	17207.0	18343.0	19695.0	20927.0	22259.0	23642.0	25110.0	26522.0	27973.0	29296.0	30656.0	31894.0	33156.0	34369.0	35513.0	36736.0	37821.0	38926.0	40031.0	40857.0	41704.0	42459.0	43086.0	43652.0	44157.0	44493.0	44799.0	44911.0	44874.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	256.0	278.0	319.0	344.0	375.0	405.0	450.0	502.0	560.0	607.0	669.0	734.0	792.0	872.0	963.0	1062.0	1170.0	1291.0	1425.0	1573.0	1746.0	1931.0	2140.0	2375.0	2611.0	2892.0	3179.0	3510.0	3839.0	4178.0	4583.0	5071.0	5590.0	6036.0	6621.0	7245.0	7844.0	8562.0	9310.0	10238.0	11147.0	12068.0	13114.0	14115.0	15107.0	16203.0	17345.0	18466.0	19636.0	20787.0	22002.0	23259.0	24659.0	26088.0	27495.0	28855.0	30248.0	31537.0	32726.0	33837.0	35049.0	36248.0	37298.0	38480.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	205.0	233.0	259.0	285.0	324.0	361.0	404.0	447.0	507.0	568.0	625.0	705.0	784.0	871.0	980.0	1094.0	1206.0	1329.0	1447.0	1597.0	1749.0	1931.0	2128.0	2349.0	2599.0	2901.0	3165.0	3447.0	3762.0	4047.0	4455.0	4883.0	5373.0	5841.0	6355.0	6939.0	7589.0	8240.0	8962.0	9684.0	10545.0	11355.0	12215.0	13190.0	14139.0	15186.0	16248.0	17396.0	18617.0	19834.0	21185.0	22479.0	23854.0	25249.0	26584.0	27992.0	29304.0	30643.0	32045.0	33452.0	34795.0	35963.0	37090.0	38157.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	416.0	455.0	504.0	554.0	610.0	676.0	730.0	795.0	894.0	980.0	1053.0	1176.0	1265.0	1388.0	1490.0	1623.0	1752.0	1912.0	2071.0	2266.0	2480.0	2732.0	2969.0	3272.0	3530.0	3830.0	4164.0	4574.0	5022.0	5441.0	5845.0	6347.0	6835.0	7412.0	8039.0	8701.0	9427.0	10268.0	11142.0	11974.0	12886.0	13915.0	14918.0	16026.0	17139.0	18210.0	19412.0	20607.0	21948.0	23268.0	24623.0	25861.0	27155.0	28574.0	29947.0	31197.0	32512.0	33784.0	35063.0	36192.0	37443.0	38440.0	39445.0	40305.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1417.0	1593.0	1810.0	2011.0	2254.0	2531.0	2810.0	3103.0	3420.0	3756.0	4066.0	4461.0	4829.0	5251.0	5679.0	6215.0	6820.0	7348.0	7995.0	8659.0	9371.0	10257.0	11170.0	12128.0	13170.0	14209.0	15338.0	16463.0	17744.0	18852.0	20205.0	21657.0	23040.0	24359.0	25634.0	27050.0	28583.0	30011.0	31464.0	32935.0	34169.0	35418.0	36715.0	37988.0	39061.0	40133.0	41260.0	42215.0	43021.0	43677.0	44381.0	44934.0	45401.0	45769.0	45908.0	46027.0	46036.0	45738.0	45523.0	45131.0	44797.0	44300.0	43777.0	43272.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	543.0	601.0	697.0	777.0	845.0	940.0	1051.0	1167.0	1280.0	1412.0	1569.0	1694.0	1795.0	1972.0	2172.0	2343.0	2551.0	2799.0	3077.0	3349.0	3641.0	4002.0	4355.0	4745.0	5164.0	5689.0	6141.0	6700.0	7324.0	7976.0	8583.0	9332.0	10124.0	10915.0	11865.0	12824.0	13767.0	14774.0	15886.0	16959.0	18139.0	19271.0	20624.0	21838.0	23154.0	24504.0	25835.0	27161.0	28493.0	29853.0	31171.0	32448.0	33770.0	34915.0	35985.0	37114.0	38136.0	39147.0	40022.0	40863.0	41534.0	42076.0	42665.0	43031.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	642.0	710.0	793.0	872.0	975.0	1084.0	1194.0	1349.0	1511.0	1645.0	1821.0	1982.0	2213.0	2420.0	2650.0	2942.0	3182.0	3528.0	3898.0	4293.0	4733.0	5189.0	5734.0	6264.0	6816.0	7454.0	8108.0	8818.0	9571.0	10437.0	11358.0	12339.0	13383.0	14470.0	15520.0	16684.0	17867.0	19148.0	20491.0	21843.0	23188.0	24566.0	25915.0	27317.0	28807.0	30271.0	31719.0	32952.0	34293.0	35626.0	36929.0	38116.0	39408.0	40500.0	41421.0	42236.0	43014.0	43706.0	44205.0	44830.0	45198.0	45495.0	45683.0	45704.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	11.0	13.0	18.0	22.0	28.0	35.0	35.0	38.0	43.0	49.0	60.0	72.0	77.0	88.0	97.0	105.0	112.0	113.0	128.0	143.0	172.0	181.0	195.0	215.0	233.0	265.0	297.0	326.0	355.0	391.0	434.0	486.0	540.0	585.0	647.0	689.0	771.0	841.0	911.0	982.0	1065.0	1167.0	1272.0	1372.0	1516.0	1616.0	1758.0	1962.0	2134.0	2341.0	2549.0	2786.0	3066.0	3387.0	3692.0	4060.0	4465.0	4897.0	5359.0	5858.0	6422.0	7030.0	7668.0	8371.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	722.0	817.0	917.0	1057.0	1188.0	1304.0	1424.0	1563.0	1737.0	1923.0	2102.0	2253.0	2502.0	2755.0	2976.0	3236.0	3537.0	3798.0	4187.0	4553.0	4989.0	5411.0	5918.0	6472.0	7011.0	7651.0	8332.0	9079.0	9825.0	10665.0	11560.0	12390.0	13269.0	14357.0	15444.0	16590.0	17800.0	18953.0	20199.0	21468.0	22820.0	24212.0	25588.0	26946.0	28389.0	29773.0	31079.0	32458.0	33732.0	34913.0	36219.0	37345.0	38496.0	39490.0	40447.0	41318.0	42166.0	42668.0	43374.0	43941.0	44258.0	44593.0	44711.0	44913.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	652.0	724.0	816.0	899.0	990.0	1097.0	1233.0	1374.0	1534.0	1659.0	1785.0	1982.0	2194.0	2440.0	2668.0	2952.0	3251.0	3554.0	3895.0	4235.0	4714.0	5172.0	5666.0	6198.0	6716.0	7314.0	7877.0	8628.0	9341.0	10117.0	10987.0	11890.0	12834.0	13836.0	14762.0	15812.0	16961.0	18112.0	19399.0	20792.0	22084.0	23436.0	24833.0	26202.0	27718.0	29072.0	30413.0	31622.0	33138.0	34316.0	35572.0	36775.0	37844.0	38951.0	39673.0	40468.0	41409.0	42142.0	42859.0	43461.0	43934.0	44140.0	44375.0	44528.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	319.0	346.0	369.0	424.0	501.0	545.0	604.0	653.0	715.0	771.0	851.0	918.0	1027.0	1146.0	1283.0	1443.0	1597.0	1745.0	1910.0	2089.0	2293.0	2536.0	2795.0	3098.0	3409.0	3730.0	4073.0	4426.0	4835.0	5261.0	5785.0	6326.0	6862.0	7459.0	8128.0	8901.0	9690.0	10435.0	11359.0	12322.0	13232.0	14201.0	15176.0	16232.0	17434.0	18687.0	20004.0	21268.0	22635.0	24065.0	25482.0	26956.0	28243.0	29526.0	30945.0	32385.0	33764.0	35087.0	36235.0	37305.0	38327.0	39452.0	40535.0	41468.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1392.0	1551.0	1706.0	1930.0	2136.0	2367.0	2587.0	2822.0	3082.0	3395.0	3734.0	4079.0	4436.0	4855.0	5292.0	5682.0	6234.0	6751.0	7256.0	7803.0	8491.0	9263.0	9993.0	10764.0	11648.0	12543.0	13558.0	14654.0	15815.0	17007.0	18195.0	19511.0	20749.0	22120.0	23544.0	24910.0	26342.0	27708.0	29218.0	30763.0	32120.0	33498.0	34904.0	36169.0	37470.0	38642.0	39772.0	40811.0	41738.0	42706.0	43427.0	44080.0	44620.0	45182.0	45467.0	45655.0	45776.0	45922.0	45813.0	45509.0	45361.0	45019.0	44640.0	44153.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	850.0	954.0	1067.0	1204.0	1324.0	1470.0	1642.0	1817.0	2023.0	2229.0	2449.0	2698.0	2976.0	3235.0	3535.0	3891.0	4245.0	4687.0	5104.0	5613.0	6132.0	6739.0	7371.0	8057.0	8732.0	9548.0	10397.0	11248.0	12058.0	13031.0	14053.0	15126.0	16337.0	17546.0	18752.0	20056.0	21341.0	22724.0	24223.0	25672.0	27204.0	28594.0	29974.0	31438.0	32752.0	34124.0	35482.0	36779.0	38001.0	39146.0	40382.0	41394.0	42271.0	42959.0	43652.0	44195.0	44521.0	44997.0	45264.0	45495.0	45572.0	45477.0	45295.0	45104.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	316.0	360.0	409.0	436.0	483.0	530.0	566.0	606.0	661.0	742.0	847.0	937.0	1046.0	1154.0	1288.0	1402.0	1547.0	1689.0	1824.0	1987.0	2192.0	2409.0	2590.0	2818.0	3078.0	3358.0	3648.0	3922.0	4210.0	4575.0	5020.0	5438.0	5931.0	6502.0	7014.0	7639.0	8279.0	8984.0	9786.0	10617.0	11432.0	12337.0	13335.0	14357.0	15388.0	16493.0	17642.0	18835.0	19999.0	21250.0	22602.0	23963.0	25161.0	26518.0	27990.0	29348.0	30874.0	32292.0	33696.0	34989.0	36239.0	37365.0	38486.0	39648.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	536.0	601.0	660.0	765.0	861.0	959.0	1045.0	1144.0	1252.0	1364.0	1500.0	1670.0	1840.0	2001.0	2196.0	2418.0	2634.0	2871.0	3150.0	3436.0	3732.0	4074.0	4463.0	4900.0	5387.0	5861.0	6399.0	7037.0	7703.0	8436.0	9137.0	9969.0	10811.0	11607.0	12556.0	13410.0	14358.0	15313.0	16582.0	17787.0	19032.0	20338.0	21743.0	23054.0	24308.0	25707.0	27086.0	28274.0	29568.0	30909.0	32249.0	33676.0	34940.0	36090.0	37183.0	38283.0	39317.0	40256.0	41202.0	41977.0	42696.0	43352.0	43827.0	44210.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	338.0	389.0	439.0	464.0	512.0	566.0	643.0	719.0	793.0	881.0	956.0	1066.0	1192.0	1315.0	1434.0	1570.0	1764.0	1940.0	2158.0	2324.0	2510.0	2778.0	3010.0	3333.0	3648.0	3985.0	4404.0	4802.0	5285.0	5806.0	6329.0	6848.0	7438.0	8015.0	8738.0	9527.0	10356.0	11205.0	12159.0	13110.0	14157.0	15273.0	16311.0	17524.0	18716.0	19960.0	21181.0	22480.0	23842.0	25196.0	26694.0	28094.0	29347.0	30636.0	31956.0	33258.0	34701.0	35960.0	37147.0	38261.0	39447.0	40370.0	41161.0	41990.0
