0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	417.0	467.0	531.0	599.0	670.0	765.0	854.0	962.0	1090.0	1231.0	1368.0	1517.0	1701.0	1895.0	2104.0	2339.0	2616.0	2904.0	3206.0	3587.0	3981.0	4405.0	4841.0	5335.0	5912.0	6516.0	7215.0	7963.0	8709.0	9607.0	10539.0	11613.0	12720.0	13917.0	15215.0	16658.0	18211.0	19892.0	21640.0	23570.0	25606.0	27666.0	29936.0	32322.0	34829.0	37498.0	40241.0	43100.0	46213.0	49250.0	52483.0	55809.0	59235.0	62686.0	66160.0	69664.0	73255.0	76787.0	80242.0	83778.0	87332.0	90826.0	94250.0	97669.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1543.0	1746.0	1977.0	2238.0	2538.0	2880.0	3289.0	3626.0	4030.0	4452.0	4985.0	5547.0	6172.0	6831.0	7543.0	8323.0	9117.0	9969.0	10925.0	11998.0	13127.0	14358.0	15698.0	17091.0	18641.0	20310.0	22079.0	23922.0	25920.0	28078.0	30382.0	32850.0	35366.0	38011.0	40801.0	43667.0	46669.0	49802.0	53006.0	56273.0	59742.0	63208.0	66825.0	70503.0	74168.0	77815.0	81436.0	85110.0	88707.0	92255.0	95860.0	99322.0	102734.0	105965.0	109161.0	112162.0	115264.0	118204.0	121018.0	123665.0	126140.0	128635.0	131011.0	133161.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	126.0	143.0	163.0	182.0	211.0	228.0	253.0	291.0	332.0	376.0	418.0	469.0	533.0	585.0	656.0	740.0	819.0	908.0	1016.0	1130.0	1270.0	1399.0	1557.0	1726.0	1920.0	2130.0	2342.0	2600.0	2863.0	3171.0	3524.0	3887.0	4280.0	4744.0	5196.0	5708.0	6285.0	6896.0	7617.0	8397.0	9246.0	10134.0	11129.0	12178.0	13344.0	14536.0	15858.0	17275.0	18804.0	20541.0	22351.0	24228.0	26241.0	28455.0	30706.0	33125.0	35600.0	38277.0	41040.0	43980.0	46949.0	50155.0	53511.0	56798.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	198.0	219.0	242.0	264.0	283.0	314.0	352.0	394.0	436.0	485.0	514.0	554.0	602.0	658.0	728.0	809.0	888.0	971.0	1035.0	1122.0	1223.0	1349.0	1485.0	1621.0	1801.0	1998.0	2182.0	2384.0	2630.0	2922.0	3220.0	3532.0	3917.0	4343.0	4748.0	5227.0	5760.0	6345.0	6991.0	7627.0	8327.0	9169.0	10037.0	10990.0	12051.0	13249.0	14436.0	15786.0	17224.0	18800.0	20507.0	22215.0	24086.0	26104.0	28226.0	30485.0	32915.0	35468.0	38220.0	41148.0	43899.0	46892.0	50030.0	53310.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	376.0	424.0	478.0	528.0	576.0	636.0	705.0	797.0	876.0	965.0	1057.0	1179.0	1293.0	1417.0	1570.0	1752.0	1919.0	2129.0	2355.0	2610.0	2908.0	3231.0	3604.0	3992.0	4453.0	4883.0	5339.0	5863.0	6451.0	7095.0	7810.0	8608.0	9422.0	10374.0	11367.0	12531.0	13749.0	15041.0	16453.0	17971.0	19742.0	21509.0	23338.0	25420.0	27563.0	29827.0	32255.0	34780.0	37462.0	40221.0	43183.0	46128.0	49138.0	52414.0	55706.0	59128.0	62523.0	66050.0	69627.0	73246.0	76736.0	80343.0	83930.0	87528.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1023.0	1173.0	1322.0	1472.0	1658.0	1867.0	2064.0	2308.0	2556.0	2821.0	3108.0	3442.0	3793.0	4193.0	4624.0	5090.0	5631.0	6194.0	6834.0	7515.0	8244.0	9123.0	10016.0	10986.0	12012.0	13127.0	14386.0	15629.0	17040.0	18656.0	20413.0	22207.0	24088.0	26108.0	28180.0	30584.0	33002.0	35557.0	38322.0	41238.0	44151.0	47277.0	50392.0	53698.0	57041.0	60456.0	64053.0	67549.0	71154.0	74812.0	78344.0	82023.0	85616.0	89160.0	92566.0	95986.0	99444.0	102852.0	106060.0	109233.0	112206.0	115241.0	118079.0	120773.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	852.0	958.0	1096.0	1240.0	1369.0	1530.0	1718.0	1913.0	2140.0	2349.0	2593.0	2895.0	3184.0	3509.0	3887.0	4289.0	4767.0	5241.0	5811.0	6449.0	7093.0	7839.0	8644.0	9528.0	10438.0	11523.0	12639.0	13901.0	15204.0	16613.0	18114.0	19765.0	21530.0	23435.0	25418.0	27573.0	29814.0	32301.0	34749.0	37435.0	40238.0	43160.0	46171.0	49370.0	52603.0	56005.0	59484.0	62935.0	66516.0	70015.0	73606.0	77251.0	80872.0	84438.0	87879.0	91327.0	94989.0	98395.0	101586.0	104761.0	107871.0	110932.0	113956.0	116822.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	469.0	527.0	584.0	655.0	754.0	840.0	941.0	1069.0	1188.0	1342.0	1489.0	1657.0	1846.0	2040.0	2266.0	2483.0	2745.0	3060.0	3393.0	3739.0	4155.0	4599.0	5102.0	5612.0	6179.0	6775.0	7481.0	8207.0	9015.0	9908.0	10865.0	11850.0	12935.0	14129.0	15432.0	16869.0	18370.0	20013.0	21763.0	23575.0	25455.0	27540.0	29770.0	32085.0	34599.0	37297.0	40034.0	42952.0	45902.0	48997.0	52175.0	55475.0	58857.0	62286.0	65746.0	69227.0	72736.0	76177.0	79646.0	83171.0	86735.0	90269.0	93743.0	97049.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	237.0	260.0	284.0	319.0	356.0	391.0	427.0	462.0	518.0	576.0	635.0	701.0	788.0	872.0	965.0	1059.0	1180.0	1301.0	1449.0	1609.0	1758.0	1925.0	2117.0	2379.0	2634.0	2921.0	3200.0	3496.0	3845.0	4241.0	4639.0	5121.0	5656.0	6251.0	6883.0	7571.0	8344.0	9147.0	10119.0	11158.0	12309.0	13536.0	14867.0	16313.0	17866.0	19477.0	21306.0	23218.0	25206.0	27444.0	29729.0	32058.0	34642.0	37310.0	40091.0	43046.0	46164.0	49354.0	52580.0	55904.0	59372.0	62920.0	66410.0	70055.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	560.0	611.0	700.0	780.0	888.0	1000.0	1135.0	1237.0	1367.0	1526.0	1688.0	1872.0	2060.0	2268.0	2478.0	2726.0	3018.0	3330.0	3697.0	4054.0	4454.0	4877.0	5392.0	5917.0	6530.0	7140.0	7877.0	8668.0	9526.0	10423.0	11430.0	12573.0	13706.0	15007.0	16368.0	17891.0	19460.0	21116.0	22994.0	24978.0	27100.0	29290.0	31629.0	34232.0	36861.0	39594.0	42392.0	45502.0	48643.0	51879.0	55111.0	58441.0	61827.0	65283.0	68743.0	72306.0	75934.0	79544.0	83237.0	86845.0	90288.0	93697.0	97175.0	100475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	980.0	1090.0	1243.0	1387.0	1536.0	1716.0	1909.0	2146.0	2385.0	2636.0	2939.0	3292.0	3621.0	3978.0	4428.0	4871.0	5336.0	5937.0	6584.0	7296.0	8020.0	8832.0	9725.0	10663.0	11707.0	12902.0	14100.0	15432.0	16852.0	18418.0	20058.0	21927.0	23778.0	25815.0	28021.0	30330.0	32804.0	35434.0	38144.0	40908.0	43909.0	47012.0	50203.0	53565.0	57032.0	60468.0	63916.0	67505.0	71075.0	74577.0	78162.0	81759.0	85310.0	88857.0	92418.0	95855.0	99286.0	102744.0	105981.0	109193.0	112246.0	115143.0	117995.0	120777.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	338.0	369.0	411.0	463.0	519.0	563.0	613.0	691.0	771.0	840.0	924.0	1011.0	1112.0	1214.0	1329.0	1474.0	1605.0	1763.0	1948.0	2163.0	2385.0	2607.0	2862.0	3141.0	3465.0	3792.0	4210.0	4621.0	5059.0	5536.0	6098.0	6712.0	7357.0	8102.0	8882.0	9704.0	10653.0	11625.0	12694.0	13867.0	15195.0	16516.0	18059.0	19659.0	21414.0	23283.0	25280.0	27395.0	29708.0	32026.0	34431.0	37100.0	39855.0	42718.0	45642.0	48790.0	52012.0	55169.0	58554.0	62024.0	65611.0	69144.0	72702.0	76292.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	258.0	309.0	343.0	384.0	445.0	498.0	569.0	637.0	700.0	794.0	866.0	958.0	1046.0	1173.0	1306.0	1443.0	1594.0	1755.0	1961.0	2163.0	2419.0	2682.0	2988.0	3317.0	3676.0	4082.0	4492.0	4947.0	5484.0	6063.0	6707.0	7427.0	8208.0	9104.0	10052.0	11041.0	12109.0	13246.0	14533.0	15882.0	17341.0	19012.0	20678.0	22499.0	24471.0	26620.0	28867.0	31273.0	33785.0	36502.0	39251.0	42122.0	45074.0	48189.0	51473.0	54743.0	58149.0	61609.0	65062.0	68791.0	72320.0	75971.0	79614.0	83320.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	560.0	623.0	693.0	768.0	841.0	922.0	1016.0	1113.0	1247.0	1373.0	1502.0	1629.0	1802.0	1987.0	2192.0	2416.0	2678.0	2942.0	3210.0	3534.0	3901.0	4263.0	4644.0	5103.0	5555.0	6136.0	6780.0	7490.0	8321.0	9132.0	10014.0	11002.0	12079.0	13219.0	14472.0	15839.0	17316.0	18951.0	20601.0	22436.0	24309.0	26302.0	28439.0	30810.0	33316.0	35858.0	38564.0	41290.0	44192.0	47332.0	50550.0	53852.0	57200.0	60619.0	64030.0	67557.0	71144.0	74776.0	78347.0	82064.0	85572.0	89082.0	92614.0	95967.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1833.0	2049.0	2319.0	2594.0	2870.0	3214.0	3557.0	3968.0	4422.0	4904.0	5434.0	6054.0	6713.0	7456.0	8252.0	9105.0	10004.0	10959.0	12090.0	13216.0	14542.0	15895.0	17361.0	18984.0	20693.0	22475.0	24478.0	26546.0	28809.0	31142.0	33609.0	36135.0	38911.0	41793.0	44868.0	47913.0	51099.0	54342.0	57805.0	61152.0	64615.0	68078.0	71513.0	75072.0	78703.0	82303.0	85875.0	89369.0	92884.0	96387.0	99890.0	103136.0	106469.0	109542.0	112631.0	115592.0	118486.0	121216.0	123798.0	126324.0	128572.0	130817.0	133014.0	135065.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	653.0	742.0	838.0	944.0	1063.0	1183.0	1332.0	1483.0	1651.0	1851.0	2081.0	2327.0	2578.0	2843.0	3114.0	3427.0	3774.0	4166.0	4529.0	4979.0	5486.0	6076.0	6717.0	7386.0	8085.0	8883.0	9745.0	10715.0	11793.0	12914.0	14121.0	15426.0	16773.0	18363.0	19926.0	21676.0	23503.0	25541.0	27687.0	29978.0	32322.0	34799.0	37386.0	40223.0	43127.0	46090.0	49132.0	52431.0	55712.0	59173.0	62773.0	66290.0	69836.0	73413.0	76985.0	80539.0	84045.0	87514.0	90938.0	94348.0	97787.0	101023.0	104316.0	107369.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	835.0	948.0	1065.0	1189.0	1350.0	1490.0	1664.0	1867.0	2073.0	2317.0	2575.0	2850.0	3157.0	3519.0	3936.0	4339.0	4780.0	5296.0	5868.0	6447.0	7135.0	7838.0	8606.0	9503.0	10443.0	11460.0	12559.0	13778.0	15081.0	16513.0	18036.0	19647.0	21421.0	23315.0	25262.0	27362.0	29567.0	31923.0	34460.0	37103.0	39878.0	42692.0	45664.0	48837.0	52044.0	55427.0	58828.0	62279.0	65828.0	69505.0	73113.0	76656.0	80257.0	83963.0	87564.0	91087.0	94563.0	98006.0	101548.0	104843.0	107981.0	111067.0	114062.0	117017.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	24.0	25.0	27.0	29.0	29.0	35.0	40.0	48.0	54.0	57.0	64.0	77.0	86.0	97.0	107.0	119.0	135.0	147.0	162.0	176.0	200.0	216.0	241.0	264.0	293.0	321.0	349.0	383.0	423.0	461.0	520.0	575.0	630.0	705.0	778.0	868.0	970.0	1071.0	1188.0	1314.0	1433.0	1574.0	1768.0	1955.0	2168.0	2400.0	2637.0	2902.0	3193.0	3514.0	3862.0	4225.0	4686.0	5159.0	5667.0	6224.0	6828.0	7513.0	8270.0	9046.0	9848.0	10826.0	11867.0	12971.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	904.0	1018.0	1164.0	1301.0	1474.0	1652.0	1844.0	2056.0	2296.0	2552.0	2804.0	3102.0	3408.0	3760.0	4131.0	4597.0	5095.0	5595.0	6192.0	6801.0	7525.0	8313.0	9157.0	10001.0	10950.0	12029.0	13238.0	14546.0	15900.0	17434.0	18974.0	20655.0	22464.0	24460.0	26593.0	28800.0	31094.0	33598.0	36274.0	39063.0	41995.0	44950.0	48171.0	51476.0	54814.0	58265.0	61678.0	65083.0	68690.0	72245.0	75806.0	79323.0	82948.0	86433.0	89959.0	93420.0	96816.0	100232.0	103540.0	106686.0	109742.0	112722.0	115577.0	118395.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	832.0	922.0	1045.0	1169.0	1307.0	1481.0	1651.0	1832.0	2042.0	2276.0	2542.0	2842.0	3112.0	3432.0	3821.0	4228.0	4709.0	5215.0	5748.0	6367.0	7026.0	7726.0	8520.0	9409.0	10372.0	11396.0	12501.0	13722.0	15030.0	16393.0	17868.0	19459.0	21178.0	23021.0	25070.0	27202.0	29460.0	31846.0	34216.0	36853.0	39567.0	42434.0	45484.0	48605.0	51927.0	55179.0	58565.0	61954.0	65411.0	69000.0	72746.0	76399.0	80017.0	83661.0	87319.0	90858.0	94490.0	98048.0	101540.0	104880.0	108153.0	111265.0	114326.0	117310.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	416.0	459.0	505.0	556.0	627.0	697.0	779.0	860.0	961.0	1079.0	1200.0	1321.0	1469.0	1621.0	1781.0	1953.0	2142.0	2378.0	2597.0	2867.0	3179.0	3502.0	3855.0	4241.0	4655.0	5097.0	5587.0	6189.0	6807.0	7440.0	8160.0	8932.0	9808.0	10792.0	11848.0	13018.0	14236.0	15563.0	16946.0	18536.0	20167.0	21934.0	23847.0	25926.0	28115.0	30328.0	32808.0	35444.0	38130.0	40955.0	43960.0	47023.0	50201.0	53430.0	56701.0	60162.0	63671.0	67319.0	70765.0	74349.0	77980.0	81543.0	85170.0	88829.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1693.0	1917.0	2150.0	2419.0	2712.0	3034.0	3431.0	3814.0	4224.0	4680.0	5158.0	5711.0	6256.0	6867.0	7576.0	8354.0	9201.0	10131.0	11164.0	12168.0	13326.0	14610.0	15942.0	17461.0	19021.0	20729.0	22534.0	24420.0	26445.0	28652.0	31042.0	33525.0	36195.0	39021.0	41846.0	44843.0	47880.0	51117.0	54495.0	57879.0	61447.0	65039.0	68536.0	72300.0	75893.0	79616.0	83229.0	86925.0	90574.0	94103.0	97547.0	101034.0	104420.0	107726.0	110824.0	113989.0	116955.0	119852.0	122602.0	125228.0	127702.0	130131.0	132391.0	134597.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1087.0	1231.0	1392.0	1580.0	1781.0	2000.0	2248.0	2527.0	2812.0	3144.0	3476.0	3830.0	4241.0	4673.0	5183.0	5718.0	6317.0	7002.0	7770.0	8497.0	9374.0	10239.0	11286.0	12401.0	13620.0	14983.0	16431.0	17930.0	19624.0	21417.0	23309.0	25370.0	27544.0	29930.0	32435.0	35040.0	37708.0	40611.0	43608.0	46610.0	49787.0	53114.0	56572.0	60086.0	63669.0	67239.0	70812.0	74507.0	78049.0	81680.0	85380.0	89045.0	92667.0	96164.0	99648.0	103028.0	106323.0	109432.0	112429.0	115416.0	118322.0	121038.0	123647.0	126194.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	384.0	433.0	492.0	557.0	618.0	681.0	770.0	862.0	938.0	1055.0	1174.0	1310.0	1445.0	1616.0	1781.0	1971.0	2190.0	2429.0	2696.0	3000.0	3280.0	3641.0	4047.0	4458.0	4990.0	5526.0	6141.0	6787.0	7467.0	8238.0	9076.0	10019.0	11006.0	12117.0	13291.0	14668.0	16108.0	17589.0	19224.0	20938.0	22805.0	24752.0	26878.0	29201.0	31610.0	34022.0	36686.0	39497.0	42443.0	45510.0	48627.0	51805.0	55069.0	58506.0	61917.0	65414.0	69051.0	72684.0	76308.0	79972.0	83572.0	87071.0	90626.0	94164.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	704.0	774.0	866.0	978.0	1101.0	1253.0	1386.0	1550.0	1719.0	1906.0	2104.0	2334.0	2561.0	2815.0	3090.0	3434.0	3773.0	4160.0	4555.0	5026.0	5510.0	6133.0	6756.0	7396.0	8100.0	8928.0	9833.0	10725.0	11685.0	12811.0	14065.0	15448.0	16944.0	18590.0	20253.0	22030.0	23957.0	25998.0	28137.0	30453.0	33011.0	35629.0	38451.0	41298.0	44364.0	47450.0	50549.0	53829.0	57145.0	60474.0	63900.0	67390.0	71055.0	74615.0	78343.0	81993.0	85665.0	89168.0	92638.0	96208.0	99627.0	102990.0	106258.0	109420.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	427.0	491.0	556.0	619.0	698.0	776.0	858.0	957.0	1073.0	1193.0	1322.0	1482.0	1645.0	1821.0	2025.0	2220.0	2477.0	2730.0	3051.0	3365.0	3760.0	4142.0	4607.0	5058.0	5559.0	6164.0	6751.0	7428.0	8173.0	8998.0	9883.0	10874.0	11916.0	13090.0	14288.0	15688.0	17182.0	18785.0	20560.0	22488.0	24515.0	26603.0	28842.0	31149.0	33678.0	36298.0	39048.0	41856.0	44869.0	47867.0	51116.0	54376.0	57734.0	61173.0	64766.0	68484.0	72031.0	75644.0	79257.0	82719.0	86379.0	90013.0	93483.0	96869.0
