0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	424.0	484.0	546.0	615.0	695.0	773.0	879.0	984.0	1076.0	1194.0	1318.0	1445.0	1555.0	1720.0	1888.0	2044.0	2243.0	2459.0	2699.0	2984.0	3230.0	3476.0	3745.0	4103.0	4483.0	4854.0	5305.0	5775.0	6276.0	6832.0	7394.0	8040.0	8668.0	9388.0	10153.0	10953.0	11786.0	12624.0	13535.0	14539.0	15545.0	16636.0	17847.0	19110.0	20471.0	21829.0	23322.0	24916.0	26553.0	28265.0	30039.0	31891.0	33691.0	35583.0	37584.0	39620.0	41766.0	43995.0	46230.0	48440.0	50697.0	53134.0	55487.0	57869.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1552.0	1764.0	1997.0	2240.0	2561.0	2841.0	3189.0	3562.0	3992.0	4392.0	4793.0	5276.0	5766.0	6322.0	6917.0	7558.0	8253.0	8976.0	9717.0	10542.0	11366.0	12274.0	13176.0	14251.0	15316.0	16487.0	17774.0	19074.0	20454.0	21853.0	23389.0	24925.0	26559.0	28274.0	30098.0	31967.0	33976.0	36005.0	38174.0	40357.0	42454.0	44706.0	47049.0	49461.0	51890.0	54322.0	56838.0	59313.0	61801.0	64422.0	66885.0	69459.0	71914.0	74348.0	76881.0	79349.0	81788.0	84272.0	86545.0	88868.0	91164.0	93393.0	95476.0	97584.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	128.0	145.0	170.0	192.0	213.0	234.0	267.0	294.0	326.0	362.0	399.0	435.0	483.0	516.0	573.0	627.0	683.0	743.0	819.0	884.0	956.0	1028.0	1108.0	1206.0	1306.0	1443.0	1577.0	1705.0	1855.0	2041.0	2232.0	2430.0	2627.0	2846.0	3080.0	3342.0	3636.0	3972.0	4312.0	4669.0	5049.0	5495.0	5950.0	6458.0	7007.0	7598.0	8206.0	8864.0	9567.0	10334.0	11115.0	11922.0	12849.0	13765.0	14753.0	15865.0	17021.0	18245.0	19536.0	20973.0	22404.0	23977.0	25540.0	27134.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	189.0	211.0	233.0	264.0	306.0	339.0	366.0	392.0	427.0	459.0	500.0	544.0	586.0	630.0	668.0	717.0	790.0	859.0	917.0	997.0	1076.0	1174.0	1290.0	1407.0	1536.0	1659.0	1820.0	1994.0	2174.0	2370.0	2573.0	2800.0	3068.0	3329.0	3655.0	3929.0	4255.0	4603.0	4975.0	5372.0	5823.0	6267.0	6784.0	7281.0	7866.0	8449.0	9090.0	9788.0	10536.0	11299.0	12125.0	13074.0	14026.0	15016.0	16082.0	17218.0	18339.0	19608.0	20873.0	22258.0	23723.0	25209.0	26778.0	28499.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	375.0	418.0	461.0	511.0	570.0	643.0	706.0	774.0	840.0	924.0	1004.0	1098.0	1186.0	1300.0	1424.0	1549.0	1687.0	1840.0	1986.0	2169.0	2353.0	2542.0	2758.0	2984.0	3249.0	3540.0	3848.0	4182.0	4542.0	4895.0	5257.0	5632.0	6076.0	6559.0	7087.0	7630.0	8216.0	8837.0	9529.0	10291.0	11057.0	11870.0	12713.0	13648.0	14670.0	15712.0	16789.0	18031.0	19199.0	20542.0	21875.0	23366.0	24873.0	26451.0	28092.0	29861.0	31722.0	33615.0	35539.0	37556.0	39650.0	41832.0	44081.0	46371.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1034.0	1175.0	1320.0	1501.0	1698.0	1881.0	2056.0	2254.0	2486.0	2754.0	3015.0	3277.0	3592.0	3900.0	4233.0	4566.0	4922.0	5304.0	5695.0	6163.0	6673.0	7193.0	7744.0	8342.0	8952.0	9653.0	10380.0	11193.0	11990.0	12912.0	13927.0	14956.0	16013.0	17173.0	18435.0	19737.0	21016.0	22427.0	23875.0	25469.0	27134.0	28798.0	30596.0	32435.0	34385.0	36343.0	38355.0	40469.0	42678.0	44932.0	47110.0	49396.0	51733.0	54038.0	56415.0	58829.0	61190.0	63710.0	66171.0	68654.0	71040.0	73408.0	75790.0	78124.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	851.0	965.0	1085.0	1241.0	1399.0	1557.0	1731.0	1907.0	2095.0	2294.0	2509.0	2744.0	2967.0	3235.0	3526.0	3825.0	4158.0	4542.0	4975.0	5390.0	5813.0	6284.0	6800.0	7382.0	8009.0	8638.0	9354.0	10048.0	10870.0	11714.0	12642.0	13644.0	14645.0	15719.0	16896.0	18064.0	19335.0	20747.0	22204.0	23739.0	25336.0	26956.0	28757.0	30659.0	32548.0	34582.0	36659.0	38719.0	40842.0	43185.0	45483.0	47863.0	50288.0	52700.0	55200.0	57692.0	60193.0	62780.0	65316.0	67774.0	70353.0	72897.0	75470.0	77922.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	471.0	528.0	604.0	673.0	743.0	811.0	918.0	1027.0	1131.0	1248.0	1389.0	1518.0	1680.0	1849.0	2031.0	2241.0	2441.0	2663.0	2917.0	3168.0	3432.0	3741.0	4082.0	4449.0	4812.0	5253.0	5713.0	6161.0	6660.0	7196.0	7784.0	8414.0	9142.0	9896.0	10649.0	11530.0	12375.0	13350.0	14374.0	15461.0	16615.0	17810.0	19118.0	20454.0	21937.0	23427.0	24945.0	26474.0	28216.0	29984.0	31792.0	33605.0	35599.0	37667.0	39675.0	41809.0	44014.0	46279.0	48545.0	50883.0	53306.0	55743.0	58189.0	60668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	239.0	276.0	306.0	336.0	371.0	412.0	456.0	492.0	527.0	586.0	638.0	704.0	764.0	825.0	907.0	975.0	1053.0	1150.0	1250.0	1354.0	1470.0	1577.0	1674.0	1793.0	1936.0	2061.0	2224.0	2401.0	2595.0	2784.0	2982.0	3189.0	3395.0	3651.0	3922.0	4222.0	4590.0	4959.0	5366.0	5788.0	6219.0	6694.0	7205.0	7790.0	8412.0	9030.0	9652.0	10337.0	11110.0	11917.0	12817.0	13766.0	14751.0	15856.0	17021.0	18186.0	19486.0	20859.0	22240.0	23753.0	25282.0	26877.0	28560.0	30346.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	554.0	615.0	692.0	776.0	876.0	980.0	1081.0	1206.0	1327.0	1459.0	1623.0	1774.0	1934.0	2116.0	2326.0	2551.0	2784.0	3008.0	3265.0	3567.0	3899.0	4253.0	4642.0	5088.0	5514.0	5981.0	6539.0	7049.0	7625.0	8271.0	8944.0	9668.0	10439.0	11262.0	12175.0	13120.0	14104.0	15140.0	16254.0	17447.0	18765.0	20115.0	21452.0	22868.0	24356.0	25944.0	27573.0	29255.0	31072.0	32862.0	34837.0	36775.0	38772.0	40877.0	43002.0	45143.0	47349.0	49636.0	51960.0	54311.0	56703.0	59099.0	61554.0	64003.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	965.0	1092.0	1229.0	1396.0	1552.0	1726.0	1893.0	2090.0	2317.0	2580.0	2780.0	3030.0	3303.0	3580.0	3907.0	4252.0	4604.0	5030.0	5478.0	5919.0	6413.0	6920.0	7497.0	8147.0	8850.0	9561.0	10311.0	11072.0	11990.0	12868.0	13845.0	14930.0	16007.0	17156.0	18383.0	19703.0	21045.0	22417.0	23940.0	25502.0	27158.0	28910.0	30748.0	32579.0	34521.0	36416.0	38516.0	40597.0	42775.0	45023.0	47220.0	49495.0	51743.0	54134.0	56648.0	59089.0	61460.0	63880.0	66328.0	68685.0	71070.0	73535.0	76017.0	78459.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	332.0	370.0	414.0	469.0	516.0	571.0	632.0	693.0	758.0	818.0	898.0	963.0	1050.0	1124.0	1224.0	1324.0	1429.0	1541.0	1679.0	1811.0	1980.0	2133.0	2317.0	2533.0	2749.0	2992.0	3258.0	3505.0	3825.0	4155.0	4543.0	4926.0	5350.0	5854.0	6351.0	6859.0	7385.0	7975.0	8650.0	9346.0	10071.0	10838.0	11702.0	12593.0	13529.0	14488.0	15557.0	16697.0	17817.0	19130.0	20397.0	21785.0	23226.0	24790.0	26456.0	28290.0	30083.0	31898.0	33784.0	35765.0	37852.0	39903.0	42133.0	44322.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	249.0	294.0	334.0	365.0	418.0	475.0	536.0	589.0	653.0	718.0	791.0	891.0	975.0	1061.0	1168.0	1272.0	1375.0	1521.0	1641.0	1791.0	1965.0	2113.0	2303.0	2522.0	2730.0	2973.0	3232.0	3516.0	3769.0	4071.0	4384.0	4773.0	5150.0	5551.0	6018.0	6499.0	6993.0	7535.0	8092.0	8719.0	9376.0	10104.0	10812.0	11650.0	12550.0	13467.0	14428.0	15431.0	16526.0	17608.0	18815.0	20076.0	21418.0	22870.0	24361.0	25996.0	27630.0	29297.0	31020.0	32844.0	34736.0	36767.0	38837.0	40871.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	561.0	604.0	671.0	747.0	821.0	910.0	995.0	1069.0	1179.0	1299.0	1439.0	1561.0	1700.0	1863.0	2051.0	2213.0	2408.0	2620.0	2882.0	3136.0	3369.0	3658.0	3949.0	4329.0	4686.0	5078.0	5529.0	5977.0	6496.0	7064.0	7600.0	8189.0	8856.0	9530.0	10300.0	11069.0	11904.0	12819.0	13764.0	14799.0	15875.0	17023.0	18257.0	19585.0	20967.0	22416.0	23896.0	25510.0	27133.0	28861.0	30617.0	32474.0	34416.0	36357.0	38417.0	40609.0	42766.0	44994.0	47279.0	49563.0	51900.0	54363.0	56906.0	59317.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1816.0	2025.0	2297.0	2576.0	2890.0	3218.0	3585.0	3948.0	4352.0	4793.0	5247.0	5764.0	6320.0	6912.0	7539.0	8138.0	8822.0	9563.0	10348.0	11212.0	12112.0	13071.0	14093.0	15240.0	16384.0	17622.0	18923.0	20235.0	21643.0	23142.0	24640.0	26318.0	28039.0	29834.0	31684.0	33576.0	35616.0	37613.0	39732.0	41913.0	44288.0	46628.0	49117.0	51553.0	54090.0	56545.0	59065.0	61513.0	64123.0	66685.0	69264.0	71857.0	74445.0	76977.0	79541.0	81959.0	84270.0	86659.0	88992.0	91151.0	93383.0	95589.0	97722.0	99815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	664.0	750.0	852.0	950.0	1062.0	1176.0	1318.0	1465.0	1619.0	1803.0	1954.0	2147.0	2337.0	2558.0	2753.0	2993.0	3250.0	3523.0	3817.0	4158.0	4511.0	4853.0	5222.0	5638.0	6058.0	6492.0	7038.0	7594.0	8183.0	8911.0	9536.0	10275.0	11129.0	11910.0	12800.0	13802.0	14852.0	15976.0	17095.0	18283.0	19543.0	20921.0	22372.0	23790.0	25335.0	26993.0	28712.0	30439.0	32293.0	34263.0	36274.0	38277.0	40416.0	42555.0	44779.0	47071.0	49337.0	51667.0	54075.0	56491.0	58893.0	61351.0	63823.0	66320.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	822.0	916.0	1032.0	1160.0	1302.0	1461.0	1640.0	1810.0	2015.0	2224.0	2422.0	2665.0	2931.0	3203.0	3483.0	3799.0	4145.0	4506.0	4883.0	5308.0	5750.0	6277.0	6775.0	7317.0	7954.0	8667.0	9370.0	10117.0	10913.0	11818.0	12793.0	13759.0	14787.0	15899.0	17042.0	18266.0	19567.0	20874.0	22361.0	23840.0	25467.0	27051.0	28759.0	30526.0	32365.0	34357.0	36378.0	38506.0	40671.0	42821.0	45025.0	47301.0	49657.0	52047.0	54429.0	56891.0	59303.0	61656.0	64132.0	66614.0	69100.0	71626.0	74121.0	76602.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	22.0	24.0	25.0	28.0	32.0	36.0	41.0	47.0	51.0	56.0	64.0	72.0	78.0	86.0	98.0	103.0	110.0	120.0	124.0	131.0	137.0	150.0	165.0	179.0	190.0	202.0	215.0	233.0	260.0	279.0	305.0	330.0	358.0	384.0	415.0	450.0	480.0	513.0	564.0	607.0	656.0	702.0	752.0	803.0	864.0	940.0	1015.0	1091.0	1172.0	1260.0	1358.0	1460.0	1596.0	1713.0	1841.0	1984.0	2155.0	2320.0	2502.0	2719.0	2935.0	3157.0	3449.0	3722.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	919.0	1027.0	1170.0	1317.0	1484.0	1652.0	1831.0	2029.0	2221.0	2415.0	2612.0	2856.0	3144.0	3420.0	3718.0	4055.0	4432.0	4816.0	5226.0	5700.0	6225.0	6731.0	7300.0	7920.0	8564.0	9265.0	10003.0	10803.0	11651.0	12535.0	13484.0	14487.0	15522.0	16681.0	17954.0	19187.0	20546.0	21949.0	23399.0	24975.0	26518.0	28124.0	29814.0	31558.0	33430.0	35420.0	37393.0	39531.0	41711.0	43829.0	45979.0	48213.0	50528.0	52842.0	55170.0	57550.0	59975.0	62440.0	64888.0	67314.0	69777.0	72223.0	74596.0	76917.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	840.0	934.0	1034.0	1162.0	1304.0	1469.0	1631.0	1807.0	2001.0	2196.0	2416.0	2662.0	2913.0	3164.0	3411.0	3732.0	4023.0	4414.0	4812.0	5209.0	5661.0	6147.0	6687.0	7241.0	7815.0	8469.0	9156.0	9904.0	10642.0	11470.0	12348.0	13312.0	14274.0	15319.0	16421.0	17589.0	18814.0	20099.0	21434.0	22894.0	24425.0	25993.0	27644.0	29441.0	31251.0	33111.0	35006.0	36964.0	39079.0	41275.0	43591.0	45844.0	48081.0	50386.0	52754.0	55230.0	57660.0	60183.0	62643.0	65146.0	67662.0	70166.0	72622.0	75049.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	410.0	448.0	494.0	537.0	595.0	669.0	754.0	834.0	918.0	1016.0	1119.0	1211.0	1322.0	1459.0	1583.0	1724.0	1893.0	2064.0	2237.0	2459.0	2672.0	2878.0	3125.0	3399.0	3691.0	4014.0	4335.0	4681.0	5067.0	5494.0	5919.0	6413.0	6922.0	7454.0	8081.0	8736.0	9439.0	10173.0	10938.0	11751.0	12634.0	13579.0	14595.0	15667.0	16775.0	17950.0	19202.0	20462.0	21804.0	23179.0	24653.0	26304.0	27958.0	29620.0	31473.0	33320.0	35292.0	37269.0	39351.0	41522.0	43803.0	45954.0	48157.0	50572.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1682.0	1876.0	2111.0	2394.0	2701.0	2996.0	3370.0	3708.0	4085.0	4510.0	4950.0	5421.0	5925.0	6491.0	7014.0	7618.0	8245.0	8890.0	9656.0	10400.0	11221.0	12111.0	13029.0	14007.0	15019.0	16161.0	17347.0	18577.0	19916.0	21491.0	22921.0	24454.0	26075.0	27799.0	29520.0	31396.0	33310.0	35330.0	37381.0	39500.0	41649.0	43869.0	46080.0	48352.0	50706.0	53142.0	55540.0	58019.0	60448.0	62867.0	65394.0	67933.0	70399.0	72894.0	75340.0	77783.0	80019.0	82359.0	84785.0	87049.0	89376.0	91541.0	93726.0	95904.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1093.0	1218.0	1375.0	1547.0	1732.0	1941.0	2152.0	2421.0	2668.0	2953.0	3248.0	3576.0	3939.0	4275.0	4666.0	5092.0	5514.0	5916.0	6418.0	6959.0	7519.0	8099.0	8688.0	9440.0	10291.0	11105.0	11972.0	12937.0	13952.0	14969.0	16051.0	17308.0	18572.0	20027.0	21442.0	22930.0	24505.0	26186.0	27972.0	29786.0	31621.0	33528.0	35525.0	37570.0	39751.0	41982.0	44250.0	46505.0	48908.0	51290.0	53721.0	56201.0	58731.0	61354.0	63882.0	66453.0	69073.0	71596.0	74040.0	76541.0	78977.0	81340.0	83706.0	85983.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	381.0	432.0	500.0	566.0	623.0	678.0	760.0	829.0	911.0	994.0	1120.0	1215.0	1324.0	1437.0	1564.0	1715.0	1869.0	2041.0	2231.0	2434.0	2640.0	2872.0	3108.0	3370.0	3665.0	3965.0	4328.0	4662.0	5010.0	5383.0	5831.0	6285.0	6818.0	7340.0	7905.0	8549.0	9196.0	9886.0	10649.0	11449.0	12322.0	13235.0	14186.0	15194.0	16296.0	17518.0	18703.0	19957.0	21298.0	22729.0	24210.0	25740.0	27391.0	29124.0	30915.0	32755.0	34759.0	36720.0	38763.0	40841.0	42999.0	45277.0	47595.0	49991.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	701.0	792.0	885.0	992.0	1102.0	1239.0	1379.0	1524.0	1673.0	1845.0	2028.0	2224.0	2425.0	2651.0	2875.0	3119.0	3400.0	3703.0	4029.0	4378.0	4754.0	5132.0	5614.0	6086.0	6594.0	7153.0	7793.0	8424.0	9110.0	9797.0	10595.0	11434.0	12329.0	13246.0	14290.0	15414.0	16531.0	17711.0	19034.0	20368.0	21751.0	23211.0	24851.0	26538.0	28258.0	30039.0	31895.0	33802.0	35744.0	37846.0	39974.0	42218.0	44468.0	46762.0	49080.0	51409.0	53808.0	56256.0	58701.0	61183.0	63564.0	66039.0	68474.0	70986.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	421.0	485.0	539.0	613.0	688.0	756.0	866.0	952.0	1047.0	1142.0	1275.0	1390.0	1515.0	1660.0	1815.0	1986.0	2158.0	2369.0	2580.0	2815.0	3089.0	3371.0	3663.0	3957.0	4307.0	4649.0	5042.0	5467.0	5928.0	6390.0	6913.0	7501.0	8114.0	8748.0	9445.0	10218.0	10999.0	11891.0	12869.0	13849.0	14893.0	16009.0	17145.0	18301.0	19627.0	20963.0	22380.0	23850.0	25375.0	27015.0	28677.0	30484.0	32290.0	34227.0	36247.0	38269.0	40342.0	42489.0	44724.0	46938.0	49235.0	51516.0	53841.0	56228.0
