0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	14.0	15.0	17.0	19.0	22.0	25.0	27.0	30.0	30.0	32.0	33.0	35.0	37.0	41.0	44.0	50.0	55.0	63.0	66.0	76.0	77.0	86.0	98.0	107.0	114.0	122.0	132.0	142.0	154.0	163.0	177.0	189.0	205.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	16.0	18.0	19.0	20.0	22.0	25.0	30.0	31.0	37.0	42.0	43.0	50.0	54.0	58.0	61.0	66.0	69.0	80.0	86.0	89.0	96.0	103.0	118.0	136.0	147.0	162.0	181.0	196.0	207.0	221.0	244.0	266.0	286.0	300.0	328.0	352.0	379.0	402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	10.0	11.0	15.0	15.0	15.0	15.0	17.0	18.0	18.0	19.0	20.0	21.0	24.0	27.0	36.0	37.0	43.0	43.0	47.0	55.0	60.0	63.0	70.0	75.0	87.0	96.0	108.0	122.0	130.0	145.0	162.0	180.0	195.0	207.0	220.0	237.0	255.0	275.0	292.0	316.0	335.0	358.0	384.0	419.0	452.0	483.0	515.0	549.0	594.0	633.0	667.0	709.0	737.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	10.0	11.0	12.0	15.0	17.0	18.0	21.0	23.0	25.0	26.0	29.0	32.0	35.0	37.0	41.0	43.0	50.0	55.0	62.0	64.0	72.0	88.0	99.0	106.0	115.0	123.0	132.0	141.0	157.0	171.0	186.0	198.0	213.0	230.0	255.0	269.0	295.0	327.0	344.0	370.0	392.0	428.0	459.0	487.0	524.0	561.0	591.0	628.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	10.0	11.0	13.0	14.0	16.0	17.0	19.0	24.0	26.0	30.0	36.0	44.0	52.0	57.0	60.0	68.0	73.0	78.0	85.0	94.0	106.0	118.0	126.0	145.0	151.0	163.0	173.0	191.0	211.0	228.0	246.0	260.0	282.0	302.0	321.0	349.0	376.0	399.0	429.0	458.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	10.0	12.0	12.0	14.0	14.0	17.0	19.0	26.0	27.0	31.0	33.0	35.0	39.0	48.0	54.0	59.0	61.0	65.0	72.0	79.0	85.0	93.0	104.0	112.0	122.0	135.0	151.0	158.0	179.0	197.0	218.0	230.0	253.0	272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	10.0	10.0	11.0	13.0	15.0	19.0	23.0	24.0	25.0	26.0	29.0	33.0	36.0	38.0	42.0	45.0	49.0	56.0	66.0	75.0	82.0	87.0	99.0	110.0	122.0	136.0	147.0	164.0	181.0	193.0	213.0	230.0	251.0	274.0	289.0	314.0	330.0	348.0	377.0	407.0	443.0	483.0	505.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	9.0	11.0	12.0	12.0	13.0	14.0	15.0	19.0	22.0	22.0	26.0	32.0	35.0	41.0	45.0	50.0	51.0	51.0	53.0	66.0	72.0	78.0	88.0	98.0	115.0	125.0	139.0	149.0	162.0	176.0	190.0	210.0	228.0	246.0	267.0	298.0	327.0	357.0	390.0	421.0	450.0	486.0	521.0	557.0	595.0	626.0	659.0	683.0	731.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	12.0	16.0	17.0	18.0	20.0	22.0	25.0	25.0	27.0	29.0	32.0	34.0	40.0	43.0	49.0	59.0	69.0	71.0	80.0	97.0	106.0	117.0	131.0	144.0	158.0	176.0	192.0	209.0	235.0	251.0	267.0	287.0	317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	7.0	7.0	7.0	9.0	10.0	10.0	10.0	11.0	12.0	13.0	13.0	15.0	16.0	16.0	21.0	27.0	32.0	35.0	37.0	43.0	47.0	51.0	58.0	63.0	67.0	72.0	80.0	94.0	103.0	112.0	120.0	128.0	138.0	151.0	162.0	176.0	189.0	206.0	231.0	249.0	275.0	298.0	320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	13.0	13.0	13.0	13.0	17.0	20.0	20.0	22.0	25.0	28.0	34.0	37.0	40.0	42.0	51.0	56.0	60.0	66.0	75.0	76.0	84.0	94.0	100.0	109.0	124.0	134.0	155.0	164.0	178.0	198.0	220.0	237.0	258.0	284.0	304.0	330.0	362.0	383.0	416.0	447.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	7.0	9.0	10.0	12.0	15.0	19.0	23.0	25.0	28.0	32.0	34.0	37.0	44.0	51.0	61.0	71.0	80.0	85.0	92.0	102.0	110.0	116.0	127.0	135.0	146.0	152.0	164.0	174.0	192.0	209.0	226.0	250.0	275.0	303.0	328.0	351.0	381.0	409.0	434.0	464.0	491.0	535.0	558.0	595.0	638.0	672.0	711.0	751.0	795.0	827.0	871.0	921.0	959.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	10.0	12.0	14.0	16.0	16.0	19.0	22.0	22.0	24.0	24.0	29.0	31.0	36.0	42.0	47.0	51.0	55.0	60.0	61.0	64.0	68.0	69.0	75.0	83.0	94.0	103.0	115.0	126.0	131.0	140.0	152.0	170.0	178.0	197.0	219.0	238.0	254.0	283.0	302.0	321.0	347.0	376.0	400.0	423.0	454.0	478.0	501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	5.0	5.0	5.0	7.0	8.0	10.0	10.0	10.0	11.0	12.0	14.0	17.0	17.0	23.0	26.0	29.0	31.0	35.0	37.0	44.0	49.0	53.0	58.0	66.0	71.0	82.0	92.0	101.0	106.0	114.0	127.0	138.0	150.0	163.0	174.0	188.0	196.0	208.0	223.0	245.0	262.0	281.0	309.0	326.0	350.0	375.0	405.0	442.0	464.0	503.0	541.0	575.0	607.0	636.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	9.0	9.0	9.0	11.0	13.0	16.0	17.0	17.0	20.0	20.0	22.0	25.0	27.0	29.0	30.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	18.0	19.0	22.0	23.0	27.0	29.0	32.0	34.0	43.0	44.0	47.0	56.0	65.0	70.0	79.0	91.0	99.0	114.0	125.0	136.0	152.0	162.0	180.0	186.0	205.0	225.0	240.0	262.0	284.0	308.0	332.0	362.0	403.0	429.0	462.0	486.0	527.0	560.0	596.0	622.0	658.0	692.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	12.0	16.0	18.0	19.0	21.0	23.0	25.0	27.0	31.0	36.0	39.0	42.0	48.0	52.0	55.0	63.0	67.0	76.0	86.0	94.0	102.0	107.0	119.0	127.0	136.0	144.0	161.0	176.0	191.0	202.0	227.0	239.0	259.0	273.0	296.0	320.0	336.0	366.0	392.0	424.0	450.0	478.0	512.0	542.0	578.0	616.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	10.0	12.0	12.0	14.0	14.0	15.0	17.0	18.0	19.0	23.0	26.0	30.0	31.0	34.0	38.0	39.0	40.0	41.0	43.0	47.0	52.0	61.0	65.0	74.0	80.0	81.0	92.0	98.0	107.0	116.0	128.0	142.0	151.0	166.0	179.0	191.0	212.0	231.0	248.0	270.0	281.0	303.0	321.0	352.0	385.0	410.0	431.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	17.0	18.0	20.0	22.0	26.0	34.0	38.0	43.0	47.0	50.0	57.0	60.0	66.0	73.0	82.0	90.0	100.0	117.0	125.0	137.0	152.0	162.0	175.0	185.0	211.0	242.0	267.0	286.0	304.0	326.0	359.0	389.0	418.0	462.0	501.0	530.0	567.0	608.0	644.0	673.0	715.0	742.0	778.0	824.0	858.0	908.0	948.0	991.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	15.0	16.0	17.0	17.0	17.0	17.0	19.0	22.0	27.0	28.0	33.0	36.0	40.0	41.0	47.0	52.0	56.0	62.0	71.0	76.0	85.0	96.0	104.0	114.0	125.0	142.0	149.0	165.0	177.0	191.0	210.0	225.0	239.0	270.0	294.0	326.0	344.0	372.0	406.0	434.0	468.0	494.0	515.0	548.0	581.0	621.0	657.0	698.0	740.0	780.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	9.0	10.0	10.0	10.0	10.0	11.0	14.0	17.0	19.0	20.0	23.0	25.0	30.0	35.0	41.0	42.0	44.0	46.0	51.0	55.0	62.0	66.0	74.0	84.0	92.0	107.0	112.0	123.0	135.0	145.0	153.0	163.0	179.0	194.0	211.0	231.0	245.0	271.0	302.0	325.0	344.0	359.0	381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	7.0	8.0	9.0	10.0	14.0	14.0	14.0	14.0	18.0	23.0	26.0	28.0	32.0	36.0	38.0	45.0	52.0	61.0	70.0	89.0	101.0	108.0	116.0	124.0	131.0	143.0	154.0	176.0	191.0	211.0	228.0	247.0	267.0	295.0	316.0	336.0	357.0	379.0	401.0	429.0	451.0	486.0	519.0	561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	11.0	12.0	14.0	17.0	18.0	21.0	25.0	26.0	31.0	35.0	37.0	40.0	44.0	48.0	54.0	61.0	67.0	73.0	81.0	83.0	91.0	98.0	105.0	115.0	123.0	131.0	142.0	152.0	161.0	179.0	190.0	213.0	230.0	249.0	273.0	290.0	312.0	343.0	366.0	393.0	425.0	452.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	12.0	13.0	13.0	14.0	14.0	16.0	20.0	25.0	28.0	31.0	35.0	39.0	43.0	47.0	51.0	55.0	60.0	69.0	75.0	80.0	84.0	92.0	102.0	109.0	114.0	126.0	137.0	154.0	166.0	180.0	199.0	221.0	236.0	262.0	287.0	318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	10.0	12.0	13.0	14.0	14.0	15.0	16.0	18.0	22.0	26.0	31.0	38.0	41.0	42.0	51.0	57.0	65.0	67.0	73.0	76.0	79.0	91.0	102.0	117.0	131.0	142.0	152.0	165.0	177.0	191.0	209.0	221.0	242.0	259.0	278.0	297.0	313.0	339.0	373.0	395.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	9.0	10.0	13.0	15.0	18.0	18.0	21.0	22.0	27.0	28.0	29.0	33.0	36.0	38.0	43.0	47.0	50.0	55.0	59.0	71.0	77.0	90.0	96.0	108.0	114.0	126.0	136.0	147.0	157.0	163.0	176.0	194.0	217.0	233.0	258.0	273.0	289.0	314.0	332.0	359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	18.0	19.0	23.0	23.0	28.0	30.0	33.0	37.0	41.0	47.0	49.0	56.0	61.0	70.0	81.0	92.0	99.0	105.0	114.0	125.0	134.0	154.0	172.0	190.0	201.0	213.0	228.0	252.0	271.0	290.0	313.0	331.0	367.0	398.0	424.0	455.0	480.0	516.0	554.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	14.0	15.0	16.0	17.0	18.0	21.0	22.0	24.0	24.0	26.0	27.0	28.0	32.0	36.0	39.0	43.0	46.0	51.0	60.0	66.0	75.0	79.0	86.0	94.0	107.0	116.0	125.0	133.0	147.0	160.0	175.0	199.0	213.0	228.0	253.0	274.0	294.0	318.0	338.0	361.0	394.0	432.0	456.0	489.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	8.0	8.0	8.0	8.0	10.0	12.0	12.0	12.0	15.0	15.0	16.0	17.0	19.0	19.0	21.0	22.0	23.0	24.0	25.0	27.0	28.0	32.0	35.0	38.0	40.0	44.0	46.0	52.0	57.0	64.0	74.0	87.0	95.0	103.0	116.0	125.0	141.0	156.0	169.0	193.0	208.0	226.0	243.0	256.0	270.0	290.0	308.0	330.0	361.0	386.0	412.0	442.0	477.0	510.0	548.0	586.0	627.0	656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	10.0	12.0	14.0	14.0	17.0	18.0	19.0	22.0	25.0	27.0	34.0	38.0	43.0	46.0	49.0	53.0	57.0	65.0	74.0	86.0	95.0	108.0	120.0	128.0	138.0	155.0	168.0	181.0	197.0	208.0	221.0	240.0	257.0	273.0	301.0	317.0	331.0	351.0	395.0	420.0	448.0	483.0	524.0	563.0	591.0	627.0	661.0
