0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	9.0	11.0	12.0	15.0	15.0	19.0	19.0	21.0	25.0	25.0	26.0	29.0	31.0	35.0	36.0	39.0	42.0	45.0	46.0	52.0	58.0	60.0	62.0	67.0	74.0	81.0	93.0	101.0	104.0	111.0	120.0	128.0	140.0	148.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	13.0	14.0	16.0	17.0	21.0	23.0	26.0	27.0	28.0	30.0	36.0	40.0	43.0	49.0	55.0	60.0	65.0	72.0	75.0	82.0	90.0	96.0	100.0	113.0	122.0	128.0	140.0	153.0	164.0	174.0	188.0	199.0	223.0	242.0	261.0	279.0	293.0	312.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	9.0	11.0	13.0	14.0	14.0	16.0	18.0	19.0	20.0	20.0	20.0	24.0	25.0	32.0	34.0	34.0	40.0	42.0	46.0	49.0	50.0	52.0	57.0	59.0	66.0	71.0	79.0	86.0	89.0	97.0	101.0	109.0	117.0	123.0	138.0	148.0	157.0	173.0	192.0	205.0	215.0	233.0	244.0	262.0	280.0	304.0	324.0	339.0	369.0	395.0	418.0	447.0	474.0	508.0	535.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	13.0	14.0	17.0	18.0	19.0	19.0	22.0	24.0	25.0	27.0	32.0	34.0	37.0	42.0	45.0	47.0	51.0	54.0	62.0	70.0	75.0	79.0	88.0	93.0	103.0	109.0	117.0	120.0	137.0	148.0	158.0	168.0	181.0	198.0	213.0	229.0	249.0	266.0	287.0	302.0	329.0	353.0	382.0	411.0	427.0	456.0	478.0	506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	9.0	10.0	10.0	11.0	12.0	13.0	15.0	16.0	18.0	22.0	26.0	28.0	31.0	38.0	40.0	44.0	50.0	53.0	60.0	68.0	73.0	81.0	86.0	91.0	100.0	113.0	123.0	133.0	142.0	151.0	165.0	175.0	189.0	211.0	224.0	237.0	256.0	278.0	292.0	320.0	337.0	353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	9.0	10.0	11.0	12.0	13.0	14.0	18.0	20.0	21.0	22.0	26.0	28.0	31.0	35.0	43.0	49.0	55.0	60.0	66.0	72.0	76.0	86.0	93.0	102.0	112.0	120.0	127.0	142.0	154.0	167.0	177.0	189.0	206.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	10.0	12.0	12.0	12.0	17.0	18.0	20.0	21.0	21.0	23.0	24.0	26.0	32.0	36.0	38.0	42.0	44.0	49.0	52.0	55.0	62.0	64.0	69.0	75.0	83.0	90.0	102.0	114.0	122.0	137.0	147.0	153.0	170.0	175.0	185.0	192.0	204.0	221.0	233.0	246.0	268.0	288.0	301.0	331.0	345.0	369.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	16.0	18.0	22.0	24.0	26.0	31.0	34.0	39.0	42.0	50.0	56.0	62.0	66.0	73.0	77.0	83.0	93.0	99.0	110.0	123.0	135.0	154.0	163.0	170.0	185.0	198.0	221.0	241.0	261.0	281.0	301.0	319.0	336.0	361.0	379.0	399.0	416.0	441.0	466.0	486.0	514.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	16.0	17.0	19.0	20.0	20.0	24.0	26.0	29.0	32.0	32.0	36.0	40.0	48.0	51.0	55.0	55.0	60.0	65.0	72.0	78.0	83.0	90.0	97.0	105.0	112.0	124.0	138.0	149.0	160.0	173.0	189.0	207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	11.0	13.0	16.0	18.0	18.0	21.0	24.0	26.0	30.0	36.0	43.0	48.0	54.0	57.0	61.0	68.0	74.0	80.0	88.0	95.0	106.0	113.0	128.0	144.0	158.0	176.0	193.0	207.0	216.0	240.0	257.0	276.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	21.0	26.0	29.0	33.0	34.0	37.0	38.0	43.0	50.0	58.0	61.0	67.0	74.0	78.0	87.0	93.0	99.0	108.0	118.0	132.0	141.0	151.0	167.0	180.0	192.0	212.0	229.0	250.0	266.0	278.0	300.0	317.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	10.0	14.0	15.0	17.0	18.0	20.0	21.0	22.0	23.0	29.0	34.0	38.0	40.0	42.0	50.0	53.0	61.0	68.0	75.0	85.0	95.0	96.0	103.0	119.0	131.0	139.0	159.0	174.0	185.0	193.0	211.0	220.0	239.0	250.0	273.0	293.0	318.0	340.0	361.0	381.0	401.0	433.0	452.0	476.0	510.0	544.0	567.0	603.0	640.0	665.0	700.0	733.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	14.0	18.0	20.0	21.0	21.0	22.0	23.0	25.0	27.0	30.0	33.0	33.0	38.0	38.0	40.0	44.0	51.0	56.0	58.0	63.0	73.0	78.0	83.0	88.0	90.0	102.0	107.0	118.0	126.0	134.0	145.0	158.0	171.0	189.0	203.0	223.0	242.0	256.0	277.0	296.0	325.0	342.0	368.0	388.0	412.0	436.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	11.0	13.0	13.0	16.0	18.0	19.0	20.0	21.0	24.0	25.0	27.0	27.0	29.0	32.0	35.0	39.0	49.0	57.0	62.0	67.0	77.0	88.0	94.0	101.0	109.0	120.0	131.0	143.0	152.0	163.0	168.0	182.0	191.0	215.0	236.0	253.0	271.0	290.0	315.0	332.0	354.0	381.0	399.0	422.0	446.0	471.0	494.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	12.0	14.0	17.0	17.0	18.0	18.0	18.0	20.0	21.0	23.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	8.0	9.0	9.0	12.0	13.0	14.0	15.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	34.0	34.0	38.0	43.0	48.0	51.0	55.0	57.0	64.0	75.0	84.0	93.0	106.0	117.0	125.0	134.0	148.0	159.0	175.0	187.0	203.0	218.0	237.0	257.0	277.0	294.0	316.0	333.0	353.0	369.0	397.0	425.0	450.0	477.0	505.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	6.0	7.0	7.0	8.0	8.0	9.0	9.0	10.0	12.0	13.0	13.0	14.0	14.0	18.0	21.0	23.0	24.0	27.0	30.0	33.0	35.0	37.0	41.0	45.0	50.0	59.0	64.0	68.0	74.0	79.0	86.0	91.0	99.0	109.0	122.0	127.0	134.0	144.0	161.0	172.0	187.0	203.0	216.0	229.0	240.0	260.0	284.0	311.0	329.0	353.0	374.0	401.0	427.0	464.0	486.0	513.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	13.0	14.0	14.0	14.0	14.0	16.0	17.0	19.0	21.0	23.0	25.0	26.0	28.0	30.0	36.0	38.0	43.0	47.0	53.0	60.0	68.0	75.0	79.0	86.0	98.0	108.0	115.0	123.0	129.0	143.0	157.0	169.0	180.0	191.0	209.0	218.0	237.0	257.0	275.0	297.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	11.0	12.0	14.0	16.0	17.0	20.0	25.0	27.0	27.0	30.0	31.0	33.0	37.0	38.0	43.0	46.0	48.0	57.0	64.0	73.0	75.0	78.0	89.0	96.0	99.0	108.0	122.0	132.0	139.0	159.0	180.0	199.0	215.0	238.0	264.0	287.0	302.0	319.0	339.0	365.0	387.0	410.0	436.0	465.0	490.0	508.0	543.0	573.0	593.0	621.0	643.0	676.0	709.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	12.0	13.0	14.0	15.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	29.0	34.0	38.0	40.0	47.0	48.0	51.0	56.0	59.0	65.0	72.0	80.0	89.0	100.0	111.0	123.0	132.0	144.0	154.0	168.0	185.0	203.0	227.0	243.0	268.0	289.0	313.0	339.0	361.0	387.0	411.0	426.0	451.0	473.0	505.0	538.0	573.0	600.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	13.0	14.0	18.0	21.0	23.0	25.0	28.0	33.0	37.0	39.0	43.0	46.0	49.0	52.0	64.0	67.0	72.0	76.0	79.0	86.0	95.0	103.0	120.0	137.0	153.0	164.0	177.0	198.0	207.0	219.0	240.0	255.0	277.0	309.0	333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	13.0	15.0	18.0	21.0	25.0	29.0	32.0	35.0	36.0	41.0	41.0	44.0	47.0	51.0	58.0	68.0	75.0	81.0	92.0	97.0	105.0	121.0	136.0	142.0	156.0	163.0	169.0	189.0	204.0	217.0	240.0	260.0	281.0	303.0	325.0	353.0	371.0	395.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	18.0	20.0	20.0	24.0	25.0	27.0	33.0	38.0	42.0	48.0	52.0	53.0	62.0	67.0	71.0	76.0	78.0	86.0	91.0	100.0	106.0	110.0	122.0	135.0	154.0	170.0	181.0	200.0	213.0	223.0	244.0	255.0	271.0	302.0	320.0	340.0	361.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	14.0	16.0	16.0	18.0	18.0	18.0	21.0	22.0	27.0	27.0	28.0	29.0	32.0	42.0	44.0	52.0	58.0	68.0	72.0	81.0	90.0	99.0	110.0	117.0	125.0	136.0	151.0	168.0	178.0	192.0	209.0	224.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	9.0	10.0	10.0	12.0	17.0	18.0	20.0	25.0	27.0	28.0	33.0	37.0	41.0	47.0	49.0	51.0	55.0	59.0	67.0	73.0	80.0	87.0	94.0	110.0	114.0	119.0	136.0	145.0	158.0	163.0	177.0	189.0	208.0	229.0	239.0	258.0	276.0	292.0	313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	15.0	16.0	19.0	20.0	20.0	22.0	22.0	23.0	25.0	29.0	29.0	30.0	33.0	37.0	40.0	45.0	47.0	50.0	55.0	58.0	60.0	70.0	74.0	80.0	89.0	99.0	106.0	122.0	138.0	149.0	158.0	166.0	177.0	189.0	208.0	219.0	240.0	256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	14.0	16.0	17.0	19.0	23.0	26.0	29.0	33.0	37.0	40.0	47.0	56.0	61.0	69.0	74.0	82.0	88.0	95.0	104.0	120.0	127.0	138.0	152.0	162.0	171.0	190.0	203.0	228.0	253.0	273.0	291.0	305.0	332.0	363.0	387.0	405.0	437.0	456.0	471.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	13.0	13.0	15.0	18.0	19.0	20.0	23.0	25.0	27.0	32.0	35.0	38.0	40.0	46.0	56.0	58.0	63.0	67.0	78.0	83.0	93.0	101.0	111.0	121.0	132.0	141.0	151.0	164.0	178.0	195.0	209.0	224.0	245.0	267.0	284.0	303.0	320.0	339.0	373.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	18.0	19.0	20.0	23.0	26.0	28.0	33.0	41.0	43.0	50.0	54.0	60.0	64.0	71.0	75.0	85.0	92.0	101.0	108.0	118.0	132.0	144.0	160.0	174.0	187.0	206.0	224.0	239.0	251.0	269.0	291.0	312.0	339.0	362.0	386.0	416.0	445.0	469.0	495.0	517.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	9.0	10.0	11.0	11.0	11.0	11.0	12.0	14.0	17.0	19.0	19.0	23.0	25.0	29.0	31.0	33.0	39.0	40.0	45.0	47.0	48.0	55.0	61.0	67.0	78.0	86.0	103.0	118.0	129.0	134.0	150.0	162.0	175.0	185.0	204.0	216.0	223.0	237.0	249.0	265.0	284.0	304.0	318.0	339.0	360.0	386.0	404.0	436.0	465.0	501.0	525.0
