0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	6.0	8.0	9.0	12.0	11.0	14.0	16.0	18.0	21.0	25.0	25.0	25.0	28.0	32.0	35.0	40.0	43.0	47.0	48.0	48.0	54.0	56.0	58.0	62.0	67.0	75.0	85.0	93.0	96.0	102.0	108.0	119.0	129.0	134.0	149.0	172.0	190.0	206.0	229.0	250.0	261.0	279.0	293.0	313.0	331.0	353.0	372.0	398.0	423.0	452.0	464.0	499.0	536.0	586.0	623.0	659.0	722.0	768.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	8.0	10.0	9.0	9.0	9.0	13.0	13.0	13.0	15.0	17.0	21.0	22.0	25.0	25.0	28.0	33.0	36.0	36.0	37.0	38.0	40.0	45.0	44.0	46.0	50.0	58.0	65.0	66.0	76.0	82.0	91.0	96.0	108.0	121.0	131.0	147.0	164.0	179.0	182.0	195.0	206.0	227.0	243.0	255.0	278.0	298.0	312.0	331.0	357.0	381.0	397.0	431.0	468.0	497.0	522.0	552.0	608.0	653.0	705.0	755.0	778.0	810.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	7.0	11.0	18.0	19.0	20.0	21.0	23.0	22.0	25.0	25.0	31.0	33.0	35.0	39.0	45.0	52.0	57.0	56.0	60.0	60.0	67.0	72.0	78.0	88.0	100.0	105.0	121.0	127.0	136.0	136.0	146.0	153.0	165.0	175.0	188.0	207.0	233.0	244.0	253.0	287.0	306.0	332.0	364.0	385.0	420.0	453.0	499.0	522.0	567.0	607.0	649.0	685.0	721.0	763.0	803.0	835.0	925.0	968.0	999.0	1067.0	1118.0	1159.0	1246.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	34.0	33.0	35.0	42.0	48.0	56.0	67.0	71.0	74.0	85.0	93.0	110.0	117.0	136.0	150.0	169.0	176.0	179.0	203.0	214.0	228.0	249.0	288.0	293.0	310.0	328.0	347.0	371.0	387.0	418.0	455.0	468.0	507.0	547.0	586.0	610.0	660.0	713.0	746.0	787.0	833.0	854.0	919.0	965.0	1029.0	1117.0	1159.0	1200.0	1261.0	1325.0	1397.0	1471.0	1556.0	1579.0	1640.0	1689.0	1739.0	1836.0	1890.0	1930.0	1970.0	2038.0	2066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	28.0	33.0	41.0	45.0	48.0	54.0	62.0	61.0	70.0	75.0	83.0	85.0	93.0	98.0	107.0	112.0	123.0	136.0	144.0	158.0	177.0	194.0	214.0	245.0	271.0	304.0	327.0	348.0	368.0	385.0	406.0	440.0	466.0	499.0	529.0	559.0	595.0	647.0	700.0	765.0	812.0	868.0	925.0	965.0	1015.0	1081.0	1118.0	1184.0	1240.0	1295.0	1364.0	1432.0	1480.0	1550.0	1609.0	1691.0	1762.0	1861.0	1906.0	1974.0	2012.0	2073.0	2129.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	17.0	17.0	19.0	25.0	28.0	31.0	35.0	36.0	39.0	44.0	47.0	50.0	54.0	61.0	70.0	75.0	79.0	84.0	94.0	98.0	108.0	118.0	132.0	144.0	150.0	165.0	177.0	183.0	192.0	219.0	243.0	270.0	287.0	304.0	322.0	356.0	394.0	418.0	453.0	462.0	503.0	532.0	569.0	605.0	640.0	680.0	703.0	747.0	806.0	856.0	902.0	951.0	1006.0	1051.0	1124.0	1180.0	1256.0	1297.0	1380.0	1445.0	1528.0	1629.0	1682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	11.0	13.0	13.0	15.0	18.0	20.0	26.0	30.0	31.0	27.0	30.0	28.0	33.0	39.0	42.0	43.0	49.0	58.0	58.0	58.0	66.0	70.0	71.0	76.0	80.0	82.0	87.0	90.0	94.0	110.0	121.0	126.0	133.0	145.0	162.0	168.0	179.0	191.0	200.0	217.0	231.0	261.0	291.0	298.0	316.0	340.0	349.0	380.0	410.0	436.0	478.0	499.0	549.0	579.0	605.0	665.0	707.0	738.0	771.0	824.0	884.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	21.0	25.0	28.0	35.0	35.0	34.0	36.0	35.0	37.0	39.0	44.0	44.0	52.0	57.0	66.0	64.0	69.0	77.0	88.0	98.0	111.0	123.0	145.0	153.0	168.0	181.0	204.0	213.0	235.0	259.0	284.0	313.0	341.0	372.0	391.0	426.0	452.0	489.0	521.0	558.0	591.0	632.0	676.0	714.0	736.0	792.0	826.0	875.0	925.0	971.0	1003.0	1051.0	1120.0	1181.0	1229.0	1307.0	1352.0	1392.0	1461.0	1527.0	1557.0	1605.0	1670.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	34.0	38.0	47.0	52.0	57.0	62.0	66.0	71.0	78.0	83.0	88.0	93.0	101.0	113.0	123.0	137.0	145.0	162.0	175.0	182.0	190.0	205.0	227.0	242.0	266.0	276.0	298.0	318.0	345.0	383.0	422.0	442.0	477.0	516.0	568.0	610.0	657.0	708.0	752.0	787.0	828.0	874.0	916.0	977.0	1027.0	1082.0	1137.0	1235.0	1297.0	1340.0	1377.0	1432.0	1496.0	1546.0	1640.0	1723.0	1765.0	1815.0	1835.0	1853.0	1900.0	1959.0	2013.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	15.0	15.0	16.0	16.0	17.0	23.0	27.0	30.0	29.0	28.0	32.0	32.0	34.0	35.0	39.0	41.0	46.0	50.0	53.0	62.0	69.0	75.0	83.0	88.0	102.0	111.0	116.0	125.0	133.0	146.0	157.0	177.0	186.0	203.0	217.0	241.0	266.0	298.0	309.0	343.0	353.0	376.0	403.0	434.0	468.0	498.0	528.0	563.0	592.0	628.0	678.0	718.0	765.0	808.0	848.0	912.0	968.0	1042.0	1090.0	1143.0	1197.0	1242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	10.0	11.0	10.0	13.0	12.0	15.0	15.0	15.0	18.0	18.0	22.0	27.0	25.0	30.0	31.0	31.0	37.0	42.0	49.0	55.0	58.0	61.0	73.0	80.0	93.0	97.0	109.0	114.0	124.0	129.0	146.0	162.0	174.0	185.0	189.0	199.0	211.0	227.0	251.0	274.0	290.0	317.0	345.0	377.0	404.0	423.0	449.0	489.0	509.0	527.0	570.0	610.0	667.0	676.0	720.0	748.0	781.0	814.0	854.0	898.0	977.0	1022.0	1105.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	15.0	14.0	17.0	19.0	24.0	24.0	27.0	30.0	37.0	33.0	43.0	51.0	53.0	57.0	58.0	61.0	64.0	76.0	87.0	100.0	102.0	114.0	123.0	140.0	153.0	159.0	162.0	174.0	193.0	216.0	239.0	256.0	272.0	284.0	315.0	333.0	359.0	394.0	437.0	468.0	486.0	526.0	552.0	584.0	629.0	669.0	707.0	754.0	814.0	852.0	912.0	969.0	1012.0	1050.0	1091.0	1144.0	1211.0	1278.0	1314.0	1399.0	1488.0	1541.0	1598.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	54.0	57.0	62.0	72.0	85.0	100.0	108.0	121.0	133.0	148.0	163.0	171.0	197.0	206.0	228.0	255.0	276.0	303.0	330.0	363.0	397.0	412.0	440.0	466.0	507.0	555.0	595.0	646.0	679.0	712.0	767.0	818.0	857.0	896.0	952.0	1015.0	1040.0	1098.0	1122.0	1179.0	1262.0	1348.0	1405.0	1486.0	1563.0	1636.0	1697.0	1748.0	1841.0	1911.0	1957.0	2010.0	2050.0	2111.0	2192.0	2231.0	2275.0	2312.0	2355.0	2403.0	2445.0	2524.0	2526.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	24.0	28.0	30.0	36.0	38.0	38.0	45.0	52.0	58.0	58.0	64.0	69.0	77.0	86.0	88.0	99.0	112.0	125.0	136.0	148.0	155.0	172.0	176.0	190.0	209.0	218.0	237.0	258.0	280.0	274.0	303.0	325.0	350.0	378.0	403.0	433.0	465.0	488.0	530.0	558.0	606.0	637.0	674.0	718.0	777.0	818.0	858.0	907.0	966.0	1001.0	1045.0	1108.0	1190.0	1236.0	1289.0	1335.0	1407.0	1479.0	1538.0	1599.0	1644.0	1685.0	1745.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	20.0	23.0	24.0	27.0	35.0	41.0	44.0	44.0	49.0	54.0	63.0	73.0	82.0	89.0	102.0	108.0	121.0	130.0	142.0	145.0	156.0	174.0	188.0	206.0	223.0	250.0	279.0	321.0	362.0	400.0	451.0	474.0	488.0	527.0	551.0	568.0	596.0	638.0	678.0	705.0	752.0	783.0	826.0	885.0	916.0	1003.0	1056.0	1109.0	1188.0	1256.0	1320.0	1376.0	1419.0	1496.0	1570.0	1625.0	1687.0	1752.0	1812.0	1872.0	1918.0	1978.0	2030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	9.0	8.0	7.0	9.0	11.0	12.0	13.0	14.0	16.0	15.0	16.0	15.0	18.0	17.0	21.0	23.0	20.0	21.0	22.0	23.0	28.0	32.0	37.0	35.0	41.0	49.0	55.0	63.0	66.0	73.0	77.0	83.0	86.0	81.0	91.0	100.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	18.0	22.0	25.0	29.0	36.0	42.0	46.0	53.0	56.0	66.0	74.0	78.0	82.0	87.0	101.0	108.0	129.0	139.0	151.0	162.0	181.0	198.0	226.0	238.0	260.0	285.0	312.0	337.0	376.0	400.0	447.0	484.0	512.0	545.0	582.0	610.0	656.0	686.0	744.0	782.0	827.0	868.0	897.0	955.0	1017.0	1050.0	1132.0	1193.0	1232.0	1310.0	1333.0	1409.0	1473.0	1517.0	1572.0	1612.0	1696.0	1747.0	1832.0	1902.0	1951.0	1988.0	2030.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	31.0	33.0	30.0	39.0	46.0	48.0	57.0	68.0	69.0	74.0	86.0	91.0	96.0	98.0	112.0	119.0	136.0	146.0	157.0	176.0	185.0	183.0	206.0	210.0	235.0	258.0	286.0	307.0	338.0	379.0	410.0	420.0	460.0	488.0	510.0	551.0	587.0	633.0	676.0	705.0	743.0	804.0	860.0	905.0	969.0	1012.0	1086.0	1150.0	1196.0	1259.0	1320.0	1358.0	1401.0	1458.0	1517.0	1586.0	1678.0	1737.0	1791.0	1858.0	1930.0	1979.0	1995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	12.0	11.0	15.0	14.0	16.0	18.0	21.0	28.0	33.0	34.0	44.0	43.0	49.0	51.0	55.0	54.0	57.0	65.0	78.0	91.0	96.0	100.0	108.0	116.0	126.0	134.0	146.0	163.0	165.0	179.0	202.0	217.0	224.0	238.0	256.0	254.0	279.0	307.0	344.0	366.0	391.0	408.0	449.0	492.0	527.0	548.0	584.0	621.0	670.0	709.0	747.0	802.0	882.0	910.0	976.0	1035.0	1096.0	1157.0	1209.0	1259.0	1313.0	1376.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	61.0	63.0	70.0	80.0	87.0	95.0	100.0	110.0	128.0	138.0	161.0	174.0	190.0	204.0	220.0	244.0	256.0	285.0	304.0	320.0	334.0	367.0	382.0	427.0	468.0	507.0	542.0	579.0	610.0	661.0	698.0	741.0	784.0	843.0	883.0	942.0	1006.0	1064.0	1142.0	1190.0	1250.0	1337.0	1367.0	1428.0	1473.0	1517.0	1579.0	1632.0	1707.0	1756.0	1822.0	1860.0	1935.0	2000.0	1991.0	2064.0	2104.0	2153.0	2208.0	2260.0	2307.0	2348.0	2363.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	30.0	39.0	47.0	51.0	56.0	66.0	66.0	77.0	83.0	89.0	98.0	111.0	129.0	147.0	158.0	170.0	186.0	196.0	218.0	231.0	229.0	248.0	263.0	285.0	315.0	337.0	359.0	393.0	426.0	473.0	507.0	547.0	595.0	644.0	699.0	745.0	792.0	828.0	884.0	930.0	978.0	1029.0	1073.0	1138.0	1204.0	1264.0	1330.0	1377.0	1448.0	1496.0	1548.0	1624.0	1700.0	1793.0	1840.0	1901.0	1957.0	1995.0	2099.0	2165.0	2202.0	2228.0	2283.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	7.0	8.0	10.0	13.0	12.0	16.0	18.0	18.0	25.0	27.0	29.0	35.0	39.0	44.0	50.0	53.0	57.0	63.0	70.0	71.0	80.0	86.0	97.0	104.0	98.0	110.0	117.0	127.0	136.0	146.0	161.0	177.0	197.0	212.0	227.0	252.0	275.0	297.0	312.0	341.0	361.0	397.0	414.0	458.0	497.0	523.0	565.0	606.0	649.0	682.0	740.0	805.0	838.0	885.0	937.0	1005.0	1079.0	1134.0	1169.0	1220.0	1247.0	1321.0	1399.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	25.0	27.0	29.0	30.0	32.0	35.0	38.0	46.0	58.0	63.0	73.0	80.0	93.0	100.0	112.0	115.0	125.0	133.0	134.0	140.0	148.0	157.0	162.0	172.0	184.0	203.0	221.0	241.0	261.0	294.0	320.0	355.0	379.0	432.0	460.0	490.0	513.0	543.0	584.0	634.0	680.0	724.0	777.0	832.0	872.0	915.0	961.0	1015.0	1079.0	1157.0	1216.0	1303.0	1332.0	1378.0	1443.0	1504.0	1596.0	1683.0	1766.0	1823.0	1874.0	1953.0	1965.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	9.0	12.0	14.0	19.0	23.0	24.0	32.0	35.0	35.0	37.0	38.0	39.0	45.0	47.0	47.0	57.0	60.0	57.0	66.0	77.0	91.0	100.0	106.0	110.0	117.0	127.0	151.0	165.0	172.0	180.0	196.0	228.0	243.0	260.0	285.0	322.0	357.0	388.0	422.0	446.0	469.0	516.0	548.0	586.0	634.0	677.0	732.0	780.0	816.0	859.0	903.0	950.0	992.0	1032.0	1075.0	1109.0	1172.0	1226.0	1292.0	1344.0	1414.0	1476.0	1530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	7.0	7.0	11.0	11.0	14.0	14.0	14.0	16.0	14.0	12.0	11.0	13.0	15.0	17.0	26.0	26.0	33.0	37.0	36.0	38.0	47.0	52.0	59.0	62.0	71.0	74.0	77.0	82.0	95.0	112.0	119.0	128.0	134.0	146.0	155.0	167.0	196.0	215.0	234.0	256.0	268.0	298.0	310.0	343.0	366.0	396.0	425.0	447.0	495.0	532.0	570.0	615.0	646.0	691.0	736.0	782.0	849.0	904.0	955.0	1003.0	1051.0	1097.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	19.0	19.0	24.0	24.0	28.0	31.0	33.0	33.0	39.0	45.0	46.0	52.0	57.0	61.0	63.0	71.0	72.0	75.0	86.0	94.0	102.0	111.0	123.0	121.0	138.0	160.0	177.0	185.0	197.0	204.0	215.0	230.0	246.0	255.0	283.0	309.0	339.0	372.0	404.0	429.0	472.0	512.0	546.0	575.0	612.0	655.0	692.0	728.0	783.0	803.0	843.0	891.0	940.0	991.0	1031.0	1108.0	1165.0	1217.0	1310.0	1370.0	1426.0	1487.0	1564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	8.0	8.0	12.0	15.0	18.0	17.0	18.0	18.0	21.0	19.0	20.0	21.0	23.0	27.0	31.0	33.0	38.0	49.0	53.0	57.0	64.0	71.0	76.0	83.0	93.0	101.0	105.0	108.0	120.0	120.0	129.0	138.0	151.0	156.0	164.0	168.0	173.0	188.0	207.0	225.0	242.0	256.0	282.0	303.0	324.0	343.0	367.0	388.0	403.0	421.0	458.0	501.0	517.0	554.0	585.0	623.0	671.0	716.0	775.0	826.0	871.0	902.0	981.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	22.0	20.0	26.0	28.0	30.0	32.0	38.0	42.0	49.0	56.0	65.0	76.0	75.0	83.0	92.0	95.0	98.0	109.0	118.0	131.0	154.0	166.0	175.0	188.0	201.0	210.0	218.0	247.0	268.0	291.0	317.0	328.0	354.0	388.0	428.0	458.0	487.0	513.0	538.0	567.0	603.0	660.0	694.0	758.0	823.0	877.0	913.0	958.0	1017.0	1063.0	1124.0	1188.0	1212.0	1279.0	1342.0	1406.0	1458.0	1503.0	1574.0	1631.0	1694.0	1738.0	1815.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	17.0	19.0	23.0	25.0	26.0	29.0	30.0	32.0	40.0	41.0	45.0	53.0	58.0	70.0	70.0	83.0	91.0	99.0	108.0	114.0	121.0	127.0	138.0	145.0	146.0	152.0	168.0	173.0	191.0	219.0	236.0	258.0	281.0	299.0	319.0	348.0	374.0	410.0	450.0	495.0	537.0	585.0	611.0	658.0	686.0	711.0	776.0	820.0	883.0	935.0	1007.0	1060.0	1104.0	1158.0	1220.0	1258.0	1317.0	1367.0	1414.0	1478.0	1533.0	1619.0
