0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	780.0	890.0	978.0	1109.0	1217.0	1343.0	1449.0	1620.0	1760.0	1931.0	2118.0	2341.0	2539.0	2762.0	2989.0	3266.0	3606.0	3972.0	4320.0	4691.0	5152.0	5611.0	6124.0	6630.0	7263.0	7948.0	8749.0	9533.0	10315.0	11179.0	12111.0	13088.0	14283.0	15560.0	16721.0	17854.0	19153.0	20540.0	22041.0	23642.0	25251.0	27068.0	28759.0	30547.0	32266.0	34149.0	36081.0	38090.0	39916.0	41717.0	43604.0	45518.0	47452.0	49152.0	50975.0	52616.0	54009.0	55274.0	56422.0	57450.0	58267.0	59121.0	59755.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	656.0	733.0	802.0	906.0	1033.0	1163.0	1286.0	1430.0	1572.0	1711.0	1880.0	2092.0	2313.0	2530.0	2749.0	3023.0	3278.0	3605.0	3938.0	4321.0	4768.0	5210.0	5676.0	6245.0	6842.0	7380.0	8069.0	8874.0	9605.0	10486.0	11383.0	12305.0	13326.0	14452.0	15660.0	16894.0	18154.0	19523.0	20809.0	22266.0	23887.0	25494.0	27209.0	29012.0	30762.0	32578.0	34392.0	36252.0	38203.0	40152.0	42107.0	44101.0	46030.0	47642.0	49380.0	51020.0	52576.0	53963.0	55320.0	56731.0	57848.0	58847.0	59711.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2377.0	2723.0	3031.0	3335.0	3737.0	4099.0	4499.0	4972.0	5455.0	5894.0	6449.0	7060.0	7696.0	8440.0	9215.0	9993.0	10801.0	11752.0	12831.0	14033.0	15360.0	16673.0	18046.0	19545.0	21042.0	22865.0	24493.0	26253.0	27914.0	29803.0	31794.0	33712.0	35762.0	37715.0	39714.0	41752.0	43821.0	45836.0	47729.0	49441.0	51262.0	52971.0	54431.0	55870.0	57273.0	58518.0	59515.0	60376.0	61084.0	61570.0	61977.0	62283.0	62607.0	62804.0	62745.0	62515.0	62372.0	61956.0	61516.0	60969.0	60336.0	59538.0	58639.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	194.0	213.0	251.0	280.0	311.0	338.0	376.0	396.0	450.0	501.0	547.0	625.0	700.0	759.0	845.0	948.0	1052.0	1175.0	1316.0	1472.0	1628.0	1769.0	1984.0	2187.0	2399.0	2664.0	2981.0	3290.0	3655.0	4032.0	4461.0	4905.0	5421.0	5934.0	6466.0	7114.0	7791.0	8545.0	9323.0	10195.0	11124.0	12108.0	13156.0	14325.0	15552.0	16775.0	18124.0	19518.0	21028.0	22630.0	24246.0	25832.0	27445.0	29113.0	30960.0	32782.0	34609.0	36406.0	38381.0	40171.0	41984.0	43740.0	45639.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	234.0	256.0	299.0	322.0	345.0	383.0	423.0	472.0	502.0	573.0	616.0	697.0	754.0	813.0	908.0	1024.0	1145.0	1231.0	1371.0	1490.0	1652.0	1820.0	1984.0	2155.0	2399.0	2646.0	2921.0	3224.0	3549.0	3867.0	4223.0	4651.0	5075.0	5545.0	6088.0	6664.0	7309.0	8053.0	8769.0	9571.0	10441.0	11355.0	12276.0	13393.0	14570.0	15666.0	16864.0	18196.0	19635.0	21019.0	22541.0	24027.0	25665.0	27290.0	29062.0	30958.0	32873.0	34787.0	36692.0	38666.0	40370.0	42243.0	44107.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	518.0	576.0	630.0	691.0	766.0	853.0	925.0	1011.0	1083.0	1199.0	1315.0	1434.0	1599.0	1785.0	1973.0	2177.0	2435.0	2650.0	2953.0	3171.0	3531.0	3850.0	4202.0	4629.0	5052.0	5542.0	6091.0	6668.0	7275.0	7916.0	8548.0	9331.0	10176.0	11088.0	12049.0	13084.0	14199.0	15447.0	16688.0	17880.0	19231.0	20680.0	22160.0	23832.0	25460.0	27109.0	28735.0	30390.0	32256.0	34171.0	35950.0	37804.0	39704.0	41482.0	43456.0	45333.0	47171.0	48624.0	50330.0	51708.0	53047.0	54319.0	55534.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1523.0	1713.0	1880.0	2082.0	2278.0	2501.0	2703.0	2936.0	3178.0	3491.0	3879.0	4249.0	4715.0	5122.0	5559.0	6093.0	6653.0	7313.0	7870.0	8457.0	9283.0	10128.0	11042.0	12070.0	13114.0	14290.0	15502.0	16713.0	17956.0	19355.0	20803.0	22381.0	24031.0	25636.0	27393.0	29086.0	30813.0	32680.0	34620.0	36381.0	38174.0	40027.0	41896.0	43660.0	45574.0	47360.0	49152.0	50707.0	52343.0	53942.0	55239.0	56522.0	57602.0	58646.0	59338.0	59961.0	60542.0	61119.0	61471.0	61687.0	61724.0	61634.0	61407.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1309.0	1454.0	1610.0	1814.0	2002.0	2175.0	2375.0	2651.0	2884.0	3141.0	3469.0	3808.0	4108.0	4533.0	4965.0	5488.0	5976.0	6556.0	7102.0	7782.0	8491.0	9264.0	10093.0	11041.0	12028.0	13091.0	14236.0	15415.0	16734.0	18066.0	19606.0	21110.0	22634.0	24205.0	25966.0	27673.0	29651.0	31575.0	33364.0	35326.0	37356.0	39321.0	41239.0	43154.0	45167.0	46911.0	48754.0	50603.0	52362.0	53780.0	55170.0	56417.0	57609.0	58652.0	59633.0	60601.0	61313.0	61838.0	62233.0	62413.0	62496.0	62444.0	62404.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	668.0	749.0	872.0	965.0	1066.0	1169.0	1328.0	1467.0	1611.0	1773.0	1934.0	2139.0	2353.0	2581.0	2836.0	3143.0	3427.0	3770.0	4127.0	4557.0	5036.0	5485.0	5970.0	6602.0	7242.0	7853.0	8577.0	9393.0	10250.0	11241.0	12219.0	13275.0	14408.0	15597.0	16995.0	18422.0	19733.0	21187.0	22816.0	24448.0	26141.0	27878.0	29685.0	31462.0	33298.0	35235.0	37205.0	39097.0	40993.0	42889.0	44925.0	46594.0	48382.0	50022.0	51628.0	53258.0	54714.0	55902.0	57218.0	58265.0	59209.0	59798.0	60560.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	324.0	362.0	407.0	440.0	463.0	491.0	550.0	622.0	695.0	757.0	835.0	926.0	1011.0	1100.0	1213.0	1325.0	1432.0	1606.0	1805.0	2004.0	2205.0	2433.0	2679.0	2911.0	3130.0	3465.0	3801.0	4202.0	4622.0	5026.0	5562.0	6082.0	6659.0	7257.0	7925.0	8620.0	9289.0	10025.0	10903.0	11895.0	12946.0	14148.0	15222.0	16412.0	17806.0	19168.0	20683.0	22252.0	23887.0	25696.0	27492.0	29121.0	30978.0	32773.0	34650.0	36545.0	38545.0	40292.0	42124.0	43921.0	45701.0	47483.0	49251.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	763.0	850.0	973.0	1087.0	1211.0	1330.0	1463.0	1586.0	1746.0	1945.0	2115.0	2322.0	2590.0	2809.0	3053.0	3379.0	3748.0	4140.0	4491.0	4936.0	5345.0	5885.0	6444.0	7043.0	7698.0	8380.0	9132.0	9895.0	10823.0	11732.0	12640.0	13746.0	14915.0	16034.0	17187.0	18413.0	19701.0	21101.0	22538.0	24126.0	25649.0	27352.0	29304.0	31105.0	32836.0	34587.0	36464.0	38399.0	40315.0	42116.0	43867.0	45578.0	47242.0	48866.0	50394.0	51673.0	53013.0	54275.0	55532.0	56690.0	57638.0	58411.0	59035.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1431.0	1601.0	1802.0	1992.0	2203.0	2386.0	2607.0	2850.0	3157.0	3450.0	3763.0	4112.0	4464.0	4896.0	5331.0	5722.0	6189.0	6752.0	7375.0	8022.0	8705.0	9548.0	10451.0	11358.0	12261.0	13279.0	14272.0	15501.0	16725.0	18037.0	19284.0	20842.0	22187.0	23851.0	25538.0	27231.0	28931.0	30737.0	32466.0	34370.0	36149.0	37893.0	39655.0	41511.0	43285.0	44994.0	46541.0	48299.0	49872.0	51415.0	52909.0	54247.0	55392.0	56491.0	57443.0	58221.0	58917.0	59468.0	59960.0	60261.0	60335.0	60472.0	60500.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	447.0	491.0	531.0	591.0	680.0	755.0	799.0	880.0	971.0	1024.0	1118.0	1195.0	1291.0	1394.0	1511.0	1657.0	1777.0	1947.0	2124.0	2325.0	2624.0	2876.0	3123.0	3398.0	3698.0	3992.0	4374.0	4856.0	5310.0	5796.0	6366.0	6901.0	7546.0	8221.0	8948.0	9804.0	10630.0	11530.0	12492.0	13551.0	14671.0	15813.0	17123.0	18469.0	19843.0	21227.0	22783.0	24488.0	26164.0	27846.0	29536.0	31303.0	33096.0	34901.0	36722.0	38285.0	40162.0	42058.0	43809.0	45684.0	47384.0	48979.0	50572.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	385.0	434.0	505.0	553.0	620.0	705.0	774.0	850.0	926.0	1018.0	1117.0	1194.0	1345.0	1458.0	1568.0	1727.0	1922.0	2121.0	2321.0	2505.0	2737.0	3020.0	3264.0	3494.0	3844.0	4214.0	4573.0	4992.0	5515.0	6052.0	6578.0	7205.0	7865.0	8569.0	9335.0	10114.0	11005.0	11932.0	12870.0	13908.0	15106.0	16224.0	17473.0	18818.0	20182.0	21615.0	23109.0	24626.0	26244.0	27900.0	29563.0	31348.0	33183.0	34847.0	36671.0	38629.0	40609.0	42488.0	44204.0	45867.0	47540.0	49214.0	50795.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	707.0	786.0	873.0	977.0	1072.0	1168.0	1297.0	1426.0	1536.0	1661.0	1810.0	2024.0	2183.0	2379.0	2622.0	2871.0	3116.0	3369.0	3729.0	4091.0	4465.0	4897.0	5318.0	5800.0	6354.0	6937.0	7575.0	8232.0	9034.0	9787.0	10617.0	11508.0	12512.0	13587.0	14712.0	15953.0	17216.0	18556.0	20039.0	21425.0	22918.0	24435.0	26085.0	27757.0	29434.0	31257.0	33020.0	34811.0	36623.0	38353.0	40137.0	42026.0	43781.0	45447.0	47038.0	48765.0	50314.0	51680.0	53107.0	54448.0	55534.0	56640.0	57727.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2702.0	3045.0	3357.0	3706.0	4114.0	4524.0	4959.0	5407.0	5924.0	6530.0	7112.0	7788.0	8479.0	9180.0	10080.0	11008.0	11938.0	12923.0	13985.0	15150.0	16358.0	17638.0	18950.0	20488.0	21948.0	23569.0	25410.0	27113.0	28831.0	30559.0	32328.0	34314.0	36184.0	38124.0	40138.0	42091.0	43841.0	45819.0	47834.0	49491.0	51325.0	52971.0	54470.0	55856.0	57141.0	58311.0	59217.0	60105.0	60798.0	61529.0	61991.0	62242.0	62489.0	62684.0	62619.0	62442.0	62154.0	61838.0	61239.0	60572.0	60029.0	59123.0	58348.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	992.0	1131.0	1254.0	1389.0	1503.0	1645.0	1801.0	1930.0	2124.0	2308.0	2529.0	2743.0	3016.0	3265.0	3579.0	3879.0	4271.0	4615.0	5070.0	5517.0	6068.0	6630.0	7215.0	7898.0	8530.0	9312.0	10265.0	11062.0	11954.0	12996.0	14071.0	15273.0	16387.0	17773.0	19117.0	20584.0	22037.0	23705.0	25316.0	27052.0	28763.0	30606.0	32515.0	34419.0	36253.0	38251.0	40148.0	41862.0	43749.0	45540.0	47447.0	49174.0	50771.0	52275.0	53837.0	55068.0	56300.0	57380.0	58243.0	59001.0	59494.0	60124.0	60617.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1169.0	1319.0	1466.0	1628.0	1819.0	1986.0	2214.0	2415.0	2592.0	2802.0	3066.0	3361.0	3623.0	3951.0	4332.0	4731.0	5181.0	5676.0	6226.0	6768.0	7361.0	8021.0	8720.0	9434.0	10189.0	11051.0	12052.0	13083.0	14197.0	15339.0	16492.0	17918.0	19390.0	20816.0	22466.0	24080.0	25706.0	27544.0	29306.0	31205.0	32939.0	34891.0	36826.0	38829.0	40814.0	42716.0	44617.0	46317.0	48181.0	49763.0	51432.0	52994.0	54206.0	55495.0	56614.0	57559.0	58416.0	59077.0	59816.0	60473.0	60812.0	61179.0	61344.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	32.0	35.0	51.0	55.0	56.0	65.0	63.0	68.0	81.0	90.0	106.0	111.0	124.0	146.0	173.0	195.0	215.0	244.0	266.0	292.0	323.0	368.0	414.0	470.0	528.0	576.0	622.0	676.0	732.0	794.0	865.0	930.0	1021.0	1103.0	1184.0	1284.0	1412.0	1546.0	1726.0	1892.0	2041.0	2222.0	2456.0	2725.0	2991.0	3300.0	3635.0	4018.0	4442.0	4867.0	5312.0	5769.0	6270.0	6849.0	7432.0	8054.0	8707.0	9474.0	10334.0	11214.0	12118.0	13090.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1355.0	1513.0	1697.0	1881.0	2038.0	2231.0	2464.0	2646.0	2932.0	3242.0	3541.0	3864.0	4192.0	4586.0	5004.0	5430.0	5973.0	6457.0	7020.0	7685.0	8390.0	9098.0	9899.0	10793.0	11659.0	12581.0	13672.0	14749.0	15914.0	17206.0	18570.0	19946.0	21491.0	23189.0	24695.0	26359.0	28089.0	29848.0	31688.0	33590.0	35376.0	37302.0	39152.0	41112.0	42971.0	44609.0	46276.0	47839.0	49728.0	51173.0	52657.0	54019.0	55293.0	56447.0	57437.0	58310.0	59130.0	59837.0	60320.0	60628.0	60902.0	61040.0	61096.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1172.0	1278.0	1450.0	1639.0	1811.0	2018.0	2236.0	2486.0	2693.0	2968.0	3248.0	3516.0	3868.0	4278.0	4682.0	5155.0	5649.0	6226.0	6823.0	7463.0	8078.0	8912.0	9670.0	10619.0	11551.0	12564.0	13576.0	14702.0	16013.0	17353.0	18695.0	19973.0	21517.0	23126.0	24634.0	26237.0	27893.0	29782.0	31626.0	33434.0	35335.0	37156.0	39108.0	41007.0	42793.0	44653.0	46465.0	48248.0	50046.0	51538.0	53046.0	54408.0	55684.0	56923.0	57900.0	58640.0	59419.0	60116.0	60581.0	60862.0	61261.0	61423.0	61366.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	552.0	606.0	689.0	776.0	852.0	931.0	990.0	1091.0	1184.0	1267.0	1378.0	1546.0	1676.0	1840.0	2014.0	2182.0	2422.0	2641.0	2927.0	3179.0	3460.0	3741.0	4091.0	4494.0	4855.0	5344.0	5863.0	6396.0	6993.0	7600.0	8277.0	9058.0	9922.0	10808.0	11651.0	12593.0	13703.0	14788.0	15988.0	17252.0	18747.0	20278.0	21712.0	23213.0	24748.0	26351.0	28076.0	29877.0	31706.0	33530.0	35353.0	37226.0	38922.0	40764.0	42696.0	44455.0	46184.0	48100.0	49670.0	51377.0	52863.0	54146.0	55372.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2507.0	2800.0	3117.0	3453.0	3798.0	4194.0	4571.0	4979.0	5405.0	5890.0	6410.0	7012.0	7562.0	8228.0	8913.0	9665.0	10521.0	11427.0	12344.0	13387.0	14454.0	15618.0	16838.0	18160.0	19407.0	20808.0	22271.0	23864.0	25430.0	27213.0	28884.0	30691.0	32569.0	34317.0	36191.0	37912.0	39782.0	41628.0	43463.0	45303.0	47070.0	48774.0	50302.0	51868.0	53231.0	54488.0	55773.0	56835.0	57781.0	58508.0	59189.0	59760.0	60292.0	60683.0	60757.0	60824.0	60774.0	60680.0	60347.0	60099.0	59471.0	59011.0	58271.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1619.0	1824.0	2011.0	2195.0	2431.0	2691.0	2956.0	3237.0	3601.0	4010.0	4360.0	4793.0	5230.0	5732.0	6207.0	6801.0	7369.0	7961.0	8688.0	9466.0	10296.0	11165.0	12047.0	13141.0	14255.0	15395.0	16594.0	17934.0	19312.0	20777.0	22339.0	23992.0	25624.0	27244.0	28861.0	30707.0	32625.0	34479.0	36474.0	38378.0	40267.0	42147.0	43905.0	45749.0	47529.0	49247.0	50768.0	52295.0	53607.0	54928.0	56224.0	57311.0	58461.0	59331.0	59924.0	60623.0	60842.0	61141.0	61440.0	61320.0	61282.0	61050.0	60613.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	585.0	656.0	700.0	779.0	841.0	912.0	1010.0	1108.0	1217.0	1348.0	1498.0	1649.0	1821.0	1962.0	2168.0	2379.0	2585.0	2827.0	3117.0	3408.0	3728.0	4052.0	4433.0	4802.0	5221.0	5685.0	6255.0	6801.0	7366.0	8059.0	8803.0	9530.0	10362.0	11296.0	12258.0	13324.0	14354.0	15549.0	16772.0	17979.0	19384.0	20812.0	22267.0	23915.0	25601.0	27367.0	29070.0	30772.0	32503.0	34411.0	36365.0	38143.0	39945.0	41854.0	43583.0	45283.0	47128.0	48847.0	50325.0	51997.0	53472.0	54642.0	55790.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	978.0	1115.0	1242.0	1362.0	1506.0	1651.0	1811.0	2011.0	2243.0	2469.0	2755.0	3016.0	3298.0	3657.0	4012.0	4402.0	4854.0	5321.0	5832.0	6383.0	6902.0	7525.0	8163.0	8847.0	9722.0	10585.0	11512.0	12504.0	13646.0	14890.0	16111.0	17415.0	18833.0	20362.0	21963.0	23488.0	25134.0	26749.0	28535.0	30413.0	32281.0	34218.0	36158.0	38071.0	39946.0	41947.0	43820.0	45622.0	47303.0	49159.0	50800.0	52480.0	54076.0	55440.0	56650.0	57951.0	58931.0	59795.0	60591.0	61187.0	61748.0	61953.0	62118.0
