0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	179.0	204.0	224.0	260.0	292.0	327.0	374.0	418.0	484.0	534.0	588.0	660.0	742.0	848.0	955.0	1077.0	1182.0	1332.0	1463.0	1647.0	1841.0	2059.0	2318.0	2589.0	2927.0	3250.0	3637.0	4037.0	4482.0	4984.0	5565.0	6209.0	6945.0	7796.0	8725.0	9720.0	10771.0	11835.0	13013.0	14317.0	15691.0	17293.0	18954.0	20773.0	22725.0	24790.0	26878.0	29062.0	31309.0	33675.0	36144.0	38544.0	40945.0	43263.0	45563.0	47994.0	50360.0	52507.0	54796.0	56779.0	58613.0	60232.0	61798.0	63172.0
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	11.0	13.0	17.0	16.0	18.0	19.0	24.0	24.0	28.0	34.0	32.0	38.0	42.0	49.0	53.0	59.0	64.0	69.0	79.0	89.0	93.0	103.0	109.0	128.0	147.0	163.0	191.0	232.0	250.0	277.0	322.0	344.0	388.0	444.0	485.0	531.0	620.0	682.0	756.0	824.0	941.0	1072.0	1172.0	1320.0	1460.0	1648.0	1845.0	2070.0	2304.0	2591.0	2885.0	3254.0	3678.0	4153.0	4612.0	5178.0	5818.0	6476.0	7204.0	7996.0	8829.0	9807.0	10853.0	11979.0	13282.0	14594.0	16114.0	17646.0	19267.0	21006.0	22834.0	24862.0	26897.0	29011.0	31219.0	33461.0	35821.0	38172.0	40602.0	43065.0	45481.0	47849.0	49958.0	52148.0	54303.0	56258.0	58063.0	59762.0	61187.0	62605.0	63888.0	64895.0	65756.0	66305.0	66602.0
0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	2.0	4.0	5.0	5.0	4.0	2.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	14.0	14.0	19.0	23.0	23.0	24.0	25.0	32.0	37.0	41.0	53.0	57.0	67.0	76.0	77.0	87.0	109.0	122.0	132.0	147.0	169.0	191.0	225.0	259.0	299.0	358.0	402.0	445.0	508.0	559.0	619.0	686.0	756.0	849.0	936.0	1031.0	1137.0	1253.0	1356.0	1508.0	1731.0	1899.0	2103.0	2390.0	2601.0	2935.0	3300.0	3673.0	4127.0	4549.0	5100.0	5769.0	6438.0	7194.0	8036.0	8992.0	9889.0	10991.0	12231.0	13518.0	14920.0	16441.0	18009.0	19744.0	21498.0	23407.0	25405.0	27617.0	29790.0	32107.0	34477.0	36927.0	39282.0	41673.0	43987.0	46231.0	48641.0	51026.0	53215.0	55351.0	57231.0	59093.0	60888.0	62307.0	63568.0	64697.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	8.0	12.0	12.0	12.0	12.0	12.0	17.0	18.0	20.0	24.0	26.0	27.0	27.0	29.0	32.0	36.0	42.0	45.0	53.0	71.0	82.0	98.0	111.0	137.0	151.0	169.0	190.0	215.0	248.0	277.0	311.0	357.0	409.0	462.0	520.0	592.0	676.0	735.0	844.0	957.0	1060.0	1185.0	1308.0	1482.0	1684.0	1866.0	2113.0	2369.0	2630.0	2905.0	3248.0	3619.0	4047.0	4488.0	4926.0	5500.0	6181.0	6915.0	7712.0	8498.0	9385.0	10340.0	11425.0	12608.0	13811.0	15257.0	16792.0	18436.0	20110.0	21977.0	23930.0	25991.0	28012.0	30241.0	32420.0	34718.0	37037.0	39463.0	41776.0	44081.0	46319.0	48594.0	50796.0	52881.0	54907.0	56819.0	58607.0	60194.0	61477.0	62480.0	63516.0	64365.0	64959.0	65526.0	65909.0	65906.0	65930.0	65626.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	9.0	12.0	12.0	13.0	17.0	21.0	22.0	21.0	25.0	24.0	28.0	29.0	31.0	30.0	32.0	32.0	33.0	33.0	41.0	47.0	47.0	52.0	62.0	72.0	81.0	92.0	107.0	121.0	140.0	161.0	177.0	209.0	257.0	293.0	331.0	374.0	429.0	486.0	559.0	623.0	695.0	770.0	870.0	968.0	1083.0	1204.0	1386.0	1582.0	1806.0	2052.0	2341.0	2605.0	2977.0	3338.0	3754.0	4199.0	4743.0	5320.0	5969.0	6687.0	7510.0	8284.0	9256.0	10203.0	11297.0	12458.0	13853.0	15154.0	16643.0	18235.0	19999.0	21815.0	23634.0	25687.0	27691.0	29771.0	32050.0	34419.0	36724.0	39254.0	41677.0	44085.0	46520.0	48973.0	51333.0	53525.0	55569.0	57344.0	59199.0	60741.0	62079.0	63367.0	64245.0	65029.0	65587.0	66155.0	66465.0	66568.0	66530.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	9.0	10.0	10.0	15.0	16.0	16.0	13.0	15.0	17.0	21.0	24.0	31.0	30.0	38.0	50.0	58.0	68.0	76.0	92.0	113.0	131.0	138.0	157.0	166.0	183.0	208.0	241.0	261.0	278.0	314.0	351.0	384.0	433.0	498.0	565.0	656.0	737.0	837.0	946.0	1055.0	1185.0	1313.0	1462.0	1667.0	1843.0	2043.0	2298.0	2612.0	2896.0	3233.0	3604.0	3991.0	4432.0	5011.0	5564.0	6197.0	6925.0	7705.0	8551.0	9405.0	10431.0	11541.0	12724.0	14050.0	15488.0	17048.0	18688.0	20462.0	22360.0	24331.0	26338.0	28424.0	30606.0	32933.0	35531.0	37963.0	40361.0	42796.0	45367.0	47770.0	50071.0	52187.0	54397.0	56336.0	58206.0	59903.0	61515.0	62904.0	63878.0	64974.0	65663.0	66151.0	66699.0	66947.0	66865.0	66573.0	66107.0	65493.0	64959.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	10.0	10.0	10.0	11.0	10.0	15.0	20.0	22.0	29.0	32.0	34.0	42.0	47.0	53.0	59.0	73.0	82.0	86.0	101.0	111.0	124.0	139.0	149.0	162.0	193.0	223.0	255.0	298.0	327.0	367.0	409.0	480.0	527.0	591.0	654.0	726.0	829.0	939.0	1051.0	1185.0	1338.0	1529.0	1705.0	1891.0	2122.0	2399.0	2675.0	2985.0	3323.0	3723.0	4186.0	4663.0	5285.0	5875.0	6538.0	7231.0	8119.0	9002.0	9988.0	11009.0	12145.0	13434.0	14852.0	16292.0	17810.0	19430.0	21241.0	23172.0	25267.0	27409.0	29522.0	31763.0	34097.0	36527.0	38800.0	41056.0	43385.0	45769.0	48037.0	50396.0	52555.0	54540.0	56373.0	58157.0	59838.0	61365.0	62558.0	63557.0	64441.0	65104.0	65599.0	66050.0	66282.0	66330.0	66161.0	65924.0	65530.0	64807.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	10.0	12.0	16.0	16.0	20.0	26.0	26.0	27.0	31.0	35.0	36.0	44.0	50.0	50.0	51.0	51.0	57.0	64.0	72.0	72.0	80.0	82.0	86.0	94.0	111.0	131.0	151.0	175.0	186.0	213.0	249.0	289.0	327.0	370.0	423.0	479.0	538.0	596.0	673.0	744.0	844.0	934.0	1038.0	1137.0	1270.0	1423.0	1542.0	1754.0	1965.0	2199.0	2415.0	2654.0	2968.0	3319.0	3724.0	4156.0	4632.0	5190.0	5842.0	6538.0	7276.0	8095.0	8989.0	9974.0	11057.0	12277.0	13595.0	15080.0	16575.0	18244.0	19959.0	21819.0	23664.0	25728.0	27863.0	29930.0	32118.0	34340.0	36636.0	39016.0	41374.0	43673.0	45950.0	48124.0	50279.0	52497.0	54457.0	56267.0	58025.0	59795.0	61365.0	62546.0	63576.0	64381.0	64904.0	65318.0	65747.0	66156.0	66087.0	65830.0	65395.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	10.0	11.0	13.0	12.0	12.0	13.0	14.0	14.0	16.0	14.0	19.0	28.0	34.0	32.0	29.0	33.0	37.0	38.0	42.0	43.0	46.0	54.0	63.0	68.0	81.0	89.0	86.0	107.0	120.0	132.0	144.0	167.0	187.0	215.0	242.0	264.0	286.0	299.0	339.0	382.0	444.0	480.0	533.0	609.0	678.0	776.0	906.0	1029.0	1138.0	1278.0	1437.0	1608.0	1805.0	2008.0	2272.0	2525.0	2825.0	3189.0	3598.0	4009.0	4475.0	5038.0	5652.0	6261.0	6990.0	7798.0	8703.0	9755.0	10719.0	11884.0	13174.0	14593.0	15997.0	17602.0	19279.0	20938.0	22905.0	25046.0	27051.0	29154.0	31414.0	33779.0	35927.0	38353.0	40634.0	42932.0	45349.0	47633.0	50033.0	52149.0	54290.0	56285.0	58071.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	3.0	3.0	2.0	3.0	8.0	10.0	11.0	14.0	18.0	21.0	25.0	27.0	31.0	35.0	46.0	50.0	55.0	61.0	73.0	80.0	83.0	94.0	97.0	103.0	116.0	123.0	143.0	170.0	208.0	237.0	278.0	299.0	346.0	411.0	474.0	503.0	583.0	682.0	750.0	824.0	947.0	1057.0	1184.0	1336.0	1486.0	1672.0	1897.0	2126.0	2358.0	2650.0	2874.0	3217.0	3578.0	4004.0	4440.0	4911.0	5457.0	6047.0	6761.0	7538.0	8343.0	9291.0	10299.0	11402.0	12498.0	13784.0	15121.0	16537.0	18151.0	19938.0	21637.0	23628.0	25666.0	27704.0	29884.0	32083.0	34498.0	36750.0	39178.0	41592.0	44006.0	46369.0	48735.0	50953.0	53044.0	55051.0	56718.0	58520.0	60020.0	61534.0	62717.0	63579.0	64476.0	65289.0	65839.0	66103.0	66109.0	66224.0	65924.0	65576.0	65060.0	64464.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	8.0	9.0	11.0	12.0	17.0	20.0	22.0	26.0	39.0	48.0	59.0	60.0	72.0	78.0	85.0	97.0	111.0	127.0	145.0	158.0	182.0	193.0	217.0	246.0	270.0	306.0	351.0	391.0	434.0	489.0	566.0	647.0	723.0	808.0	921.0	1060.0	1206.0	1354.0	1556.0	1735.0	1924.0	2215.0	2536.0	2868.0	3222.0	3575.0	3996.0	4468.0	4979.0	5582.0	6213.0	6890.0	7655.0	8538.0	9391.0	10389.0	11557.0	12650.0	14003.0	15426.0	16864.0	18475.0	20253.0	22212.0	24111.0	26221.0	28421.0	30568.0	32823.0	35088.0	37393.0	39940.0	42259.0	44606.0	46982.0	49383.0	51647.0	53897.0	55844.0	57766.0	59499.0	61072.0	62358.0	63532.0	64518.0	65452.0	65965.0	66421.0	66635.0	66708.0	66495.0	66082.0	65579.0	64908.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	13.0	14.0	16.0	16.0	20.0	22.0	24.0	26.0	26.0	26.0	29.0	35.0	36.0	36.0	41.0	42.0	45.0	51.0	59.0	70.0	70.0	74.0	82.0	84.0	90.0	98.0	106.0	108.0	120.0	130.0	148.0	166.0	201.0	223.0	258.0	287.0	322.0	364.0	416.0	493.0	566.0	655.0	747.0	868.0	986.0	1089.0	1200.0	1349.0	1520.0	1697.0	1872.0	2079.0	2327.0	2595.0	2921.0	3230.0	3592.0	4002.0	4508.0	5102.0	5652.0	6256.0	7035.0	7806.0	8706.0	9632.0	10666.0	11754.0	12990.0	14302.0	15674.0	17208.0	18921.0	20690.0	22492.0	24394.0	26556.0	28738.0	30956.0	33262.0	35591.0	38013.0	40406.0	42763.0	45093.0	47301.0	49446.0	51589.0	53654.0	55590.0	57415.0	59141.0	60676.0	61877.0	63154.0	64077.0	65079.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	6.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	16.0	17.0	18.0	24.0	28.0	34.0	41.0	44.0	49.0	55.0	64.0	74.0	82.0	89.0	103.0	114.0	123.0	140.0	156.0	166.0	176.0	197.0	230.0	252.0	299.0	348.0	397.0	436.0	479.0	555.0	645.0	729.0	822.0	923.0	1020.0	1150.0	1271.0	1481.0	1662.0	1855.0	2092.0	2350.0	2629.0	2908.0	3204.0	3602.0	3962.0	4419.0	4944.0	5485.0	6073.0	6734.0	7451.0	8226.0	9113.0	10110.0	11159.0	12405.0	13515.0	14868.0	16340.0	17929.0	19553.0	21413.0	23344.0	25248.0	27410.0	29678.0	31836.0	34014.0	36441.0	38739.0	41141.0	43667.0	46099.0	48432.0	50572.0	52690.0	54758.0	56514.0	58356.0	59745.0	61487.0	62720.0	63739.0	64453.0	65224.0	65655.0	66087.0	66354.0	66302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	7.0	9.0	12.0	13.0	14.0	16.0	17.0	18.0	22.0	21.0	25.0	26.0	29.0	37.0	42.0	48.0	53.0	63.0	82.0	90.0	95.0	115.0	131.0	139.0	155.0	168.0	190.0	226.0	256.0	295.0	335.0	390.0	435.0	491.0	565.0	638.0	722.0	801.0	902.0	1029.0	1177.0	1300.0	1468.0	1654.0	1851.0	2062.0	2293.0	2563.0	2907.0	3207.0	3593.0	4011.0	4516.0	5073.0	5586.0	6224.0	6968.0	7766.0	8597.0	9477.0	10512.0	11667.0	12825.0	13998.0	15387.0	16972.0	18525.0	20191.0	22120.0	24102.0	26063.0	28150.0	30316.0	32508.0	34789.0	37136.0	39435.0	41700.0	44145.0	46418.0	48686.0	50831.0	52864.0	54936.0	56638.0	58414.0	59867.0	61168.0	62300.0	63341.0	64085.0	64611.0	64843.0	65035.0	65008.0	64863.0	64698.0	64450.0	63989.0	63392.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	3.0	2.0	5.0	6.0	8.0	10.0	13.0	13.0	11.0	15.0	16.0	20.0	21.0	22.0	28.0	30.0	30.0	29.0	36.0	40.0	40.0	39.0	51.0	54.0	59.0	64.0	69.0	78.0	91.0	104.0	109.0	122.0	141.0	153.0	170.0	174.0	191.0	213.0	237.0	269.0	300.0	316.0	353.0	411.0	454.0	505.0	583.0	649.0	726.0	821.0	892.0	985.0	1113.0	1238.0	1383.0	1553.0	1740.0	1911.0	2164.0	2397.0	2653.0	2936.0	3282.0	3692.0	4150.0	4592.0	5126.0	5724.0	6334.0	6991.0	7841.0	8743.0	9685.0	10643.0	11634.0	12821.0	14075.0	15452.0	16989.0	18590.0	20466.0	22335.0	24390.0	26424.0	28652.0	30964.0	33176.0	35509.0	37957.0	40425.0	42836.0	45239.0	47509.0	49785.0	52002.0	54007.0	56028.0	57763.0	59424.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	10.0	9.0	9.0	12.0	16.0	21.0	24.0	31.0	35.0	36.0	42.0	49.0	61.0	62.0	69.0	79.0	91.0	97.0	109.0	122.0	137.0	162.0	194.0	223.0	254.0	297.0	341.0	378.0	443.0	502.0	579.0	656.0	727.0	822.0	930.0	1014.0	1140.0	1323.0	1463.0	1667.0	1872.0	2071.0	2313.0	2603.0	2965.0	3245.0	3655.0	4167.0	4642.0	5215.0	5852.0	6521.0	7311.0	8125.0	9036.0	10047.0	11097.0	12248.0	13435.0	14865.0	16414.0	17972.0	19652.0	21413.0	23340.0	25438.0	27492.0	29573.0	31611.0	33946.0	36327.0	38675.0	41153.0	43553.0	45915.0	48362.0	50584.0	52635.0	54788.0	56843.0	58696.0	60317.0	61815.0	63182.0	64240.0	65044.0	65744.0	66529.0	66784.0	66909.0	66933.0	66680.0	66060.0	65499.0	64679.0	63878.0	63103.0	62163.0	61098.0
0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	8.0	9.0	9.0	7.0	8.0	11.0	13.0	16.0	16.0	18.0	19.0	27.0	31.0	32.0	38.0	44.0	50.0	56.0	59.0	67.0	78.0	97.0	115.0	120.0	138.0	171.0	202.0	233.0	267.0	298.0	332.0	376.0	439.0	503.0	566.0	645.0	743.0	861.0	977.0	1131.0	1288.0	1438.0	1646.0	1835.0	2037.0	2284.0	2589.0	2855.0	3148.0	3536.0	3973.0	4462.0	5012.0	5561.0	6204.0	6846.0	7632.0	8547.0	9496.0	10538.0	11584.0	12782.0	14010.0	15469.0	17037.0	18738.0	20434.0	22176.0	24014.0	26007.0	28066.0	30270.0	32635.0	35043.0	37327.0	39605.0	41939.0	44433.0	46853.0	49022.0	51313.0	53327.0	55271.0	57219.0	58928.0	60436.0	61797.0	62912.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	9.0	7.0	10.0	13.0	13.0	13.0	13.0	17.0	17.0	18.0	19.0	24.0	29.0	30.0	38.0	36.0	38.0	42.0	48.0	53.0	56.0	66.0	74.0	86.0	94.0	100.0	108.0	115.0	126.0	138.0	156.0	172.0	192.0	223.0	246.0	276.0	317.0	367.0	431.0	469.0	534.0	623.0	676.0	782.0	878.0	1021.0	1162.0	1285.0	1471.0	1676.0	1853.0	2118.0	2411.0	2714.0	3003.0	3325.0	3697.0	4097.0	4587.0	5116.0	5672.0	6302.0	7037.0	7885.0	8728.0	9631.0	10656.0	11694.0	12955.0	14312.0	15627.0	17156.0	18758.0	20593.0	22446.0	24394.0	26518.0	28802.0	31088.0	33365.0	35603.0	37952.0	40469.0	42791.0	45158.0	47537.0	49835.0	52059.0	54213.0	56200.0	57963.0	59625.0	60938.0	62347.0	63403.0	64284.0	65073.0	65673.0	66020.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	11.0	12.0	17.0	23.0	25.0	29.0	36.0	40.0	44.0	47.0	55.0	61.0	61.0	65.0	69.0	71.0	84.0	94.0	107.0	116.0	130.0	143.0	160.0	187.0	218.0	244.0	259.0	281.0	310.0	358.0	394.0	438.0	480.0	549.0	617.0	696.0	800.0	907.0	1018.0	1141.0	1300.0	1450.0	1589.0	1758.0	1948.0	2215.0	2451.0	2699.0	3000.0	3351.0	3757.0	4218.0	4734.0	5381.0	5937.0	6556.0	7270.0	8039.0	8897.0	9876.0	10892.0	12112.0	13415.0	14820.0	16359.0	17971.0	19672.0	21429.0	23395.0	25410.0	27361.0	29477.0	31723.0	34169.0	36672.0	39089.0	41463.0	43962.0	46451.0	48819.0	51061.0	53152.0	55074.0	57082.0	58843.0	60364.0	61962.0	63093.0	64176.0	65040.0	65895.0	66389.0	66675.0	66692.0	66578.0	66344.0	65884.0
0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	5.0	3.0	5.0	9.0	9.0	12.0	14.0	16.0	16.0	17.0	18.0	16.0	19.0	24.0	27.0	33.0	40.0	43.0	49.0	57.0	71.0	78.0	90.0	98.0	119.0	135.0	137.0	142.0	162.0	172.0	195.0	224.0	246.0	266.0	300.0	337.0	373.0	408.0	460.0	531.0	599.0	662.0	749.0	822.0	960.0	1091.0	1203.0	1369.0	1522.0	1727.0	1894.0	2107.0	2361.0	2637.0	2978.0	3320.0	3668.0	4030.0	4526.0	5030.0	5636.0	6276.0	6974.0	7736.0	8632.0	9540.0	10603.0	11702.0	13054.0	14293.0	15789.0	17189.0	18718.0	20504.0	22383.0	24312.0	26308.0	28399.0	30735.0	32959.0	35149.0	37450.0	39679.0	42004.0	44278.0	46515.0	48743.0	50976.0	53041.0	54986.0	56826.0	58609.0	60250.0	61514.0	62738.0	63697.0	64565.0	65220.0	65679.0	65953.0	66081.0	66001.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	6.0	7.0	9.0	9.0	11.0	13.0	14.0	19.0	19.0	29.0	28.0	30.0	33.0	34.0	40.0	46.0	56.0	66.0	71.0	80.0	92.0	102.0	106.0	123.0	145.0	155.0	165.0	195.0	233.0	249.0	279.0	301.0	336.0	369.0	427.0	499.0	562.0	612.0	696.0	760.0	855.0	952.0	1072.0	1208.0	1362.0	1529.0	1704.0	1975.0	2241.0	2497.0	2785.0	3099.0	3487.0	3927.0	4443.0	4965.0	5570.0	6263.0	6949.0	7713.0	8570.0	9566.0	10596.0	11715.0	13063.0	14331.0	15832.0	17406.0	18927.0	20674.0	22453.0	24450.0	26565.0	28739.0	30950.0	33157.0	35507.0	37801.0	40060.0	42558.0	44976.0	47138.0	49362.0	51525.0	53746.0	55696.0	57810.0	59741.0	61241.0	62666.0	63779.0	64760.0	65556.0	66337.0	66588.0	66806.0	66829.0	66752.0	66463.0	65932.0	65264.0	64532.0	63700.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	21.0	22.0	25.0	31.0	32.0	40.0	45.0	49.0	57.0	61.0	74.0	84.0	101.0	113.0	129.0	155.0	168.0	193.0	224.0	252.0	298.0	349.0	388.0	444.0	500.0	570.0	677.0	775.0	847.0	955.0	1099.0	1230.0	1352.0	1527.0	1717.0	1936.0	2160.0	2393.0	2719.0	3041.0	3376.0	3782.0	4253.0	4801.0	5351.0	5994.0	6632.0	7365.0	8157.0	9090.0	10078.0	11073.0	12174.0	13427.0	14809.0	16325.0	17966.0	19612.0	21322.0	23122.0	25024.0	27017.0	29296.0	31556.0	33846.0	36153.0	38460.0	40848.0	43236.0	45450.0	47594.0	49844.0	52054.0	54025.0	55892.0	57603.0	59380.0	60911.0	62325.0	63499.0	64371.0	65131.0	65744.0	66235.0	66564.0	66613.0	66395.0	66084.0	65657.0	64947.0	64165.0	63346.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	3.0	4.0	5.0	6.0	7.0	7.0	7.0	6.0	8.0	10.0	9.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	17.0	18.0	20.0	19.0	24.0	29.0	32.0	37.0	46.0	51.0	51.0	62.0	73.0	84.0	85.0	95.0	108.0	115.0	138.0	131.0	151.0	168.0	183.0	202.0	223.0	233.0	259.0	292.0	313.0	335.0	363.0	407.0	439.0	492.0	577.0	652.0	710.0	780.0	872.0	960.0	1095.0	1210.0	1330.0	1451.0	1642.0	1825.0	2008.0	2235.0	2521.0	2744.0	3056.0	3427.0	3841.0	4294.0	4769.0	5283.0	5908.0	6564.0	7379.0	8133.0	9118.0	10090.0	11155.0	12297.0	13600.0	14958.0	16549.0	18132.0	19819.0	21677.0	23728.0	25633.0	27756.0	29992.0	32353.0	34593.0	36904.0	39325.0	41682.0	43884.0	46157.0	48524.0	50634.0	52573.0	54554.0	56469.0
0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	8.0	9.0	12.0	17.0	18.0	15.0	16.0	17.0	19.0	25.0	25.0	32.0	33.0	30.0	37.0	45.0	52.0	59.0	73.0	82.0	100.0	110.0	120.0	139.0	166.0	186.0	201.0	229.0	253.0	280.0	314.0	365.0	402.0	433.0	493.0	545.0	601.0	674.0	746.0	851.0	947.0	1052.0	1185.0	1313.0	1433.0	1614.0	1804.0	2017.0	2239.0	2507.0	2800.0	3121.0	3450.0	3859.0	4321.0	4772.0	5322.0	5993.0	6669.0	7384.0	8180.0	9076.0	10112.0	11256.0	12498.0	13828.0	15174.0	16648.0	18237.0	20019.0	21770.0	23835.0	25852.0	27936.0	30256.0	32536.0	34796.0	37125.0	39587.0	41938.0	44139.0	46366.0	48713.0	50781.0	52814.0	54729.0	56697.0	58332.0	59805.0	61256.0	62468.0	63608.0	64527.0	65106.0	65679.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	9.0	9.0	10.0	12.0	14.0	13.0	14.0	16.0	18.0	19.0	22.0	23.0	24.0	27.0	27.0	30.0	34.0	33.0	31.0	30.0	30.0	33.0	32.0	36.0	46.0	51.0	60.0	68.0	84.0	92.0	104.0	121.0	140.0	148.0	166.0	180.0	202.0	210.0	247.0	272.0	311.0	352.0	369.0	403.0	447.0	499.0	559.0	626.0	692.0	762.0	852.0	939.0	1037.0	1168.0	1327.0	1482.0	1678.0	1887.0	2108.0	2369.0	2649.0	2957.0	3302.0	3728.0	4147.0	4652.0	5147.0	5696.0	6395.0	7165.0	7984.0	8863.0	9837.0	10922.0	12080.0	13423.0	14795.0	16376.0	18020.0	19693.0	21508.0	23476.0	25532.0	27588.0	29851.0	32129.0	34422.0	36736.0	39121.0	41415.0	43762.0	46089.0	48252.0	50547.0	52572.0	54555.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	8.0	10.0	10.0	10.0	12.0	12.0	14.0	15.0	16.0	14.0	18.0	19.0	23.0	27.0	29.0	33.0	36.0	38.0	49.0	58.0	75.0	79.0	87.0	95.0	111.0	129.0	141.0	160.0	179.0	206.0	230.0	245.0	273.0	304.0	347.0	392.0	438.0	492.0	550.0	609.0	677.0	763.0	864.0	965.0	1082.0	1200.0	1331.0	1502.0	1669.0	1876.0	2106.0	2304.0	2579.0	2947.0	3276.0	3640.0	4057.0	4489.0	5009.0	5581.0	6247.0	6992.0	7830.0	8654.0	9583.0	10625.0	11736.0	12916.0	14170.0	15579.0	17142.0	18738.0	20399.0	22273.0	24204.0	26281.0	28233.0	30335.0	32556.0	35010.0	37312.0	39574.0	41947.0	44331.0	46694.0	48881.0	50895.0	52974.0	54953.0	56824.0	58355.0	59974.0	61352.0	62450.0	63416.0	64250.0	64899.0	65291.0	65549.0	65521.0
