5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	857.0	968.0	1061.0	1203.0	1354.0	1485.0	1586.0	1771.0	1953.0	2143.0	2359.0	2589.0	2931.0	3314.0	3677.0	4090.0	4496.0	4962.0	5423.0	6002.0	6582.0	7246.0	7900.0	8638.0	9381.0	10154.0	11012.0	11770.0	12873.0	13956.0	15111.0	16222.0	17386.0	18565.0	19807.0	20939.0	22228.0	23476.0	24525.0	25585.0	26423.0	27430.0	28311.0	29177.0	29870.0	30236.0	30530.0	30708.0	30886.0	30995.0	30800.0	30557.0	30185.0	29579.0	28926.0	28230.0	27325.0	26566.0	25692.0	24654.0	23830.0	22762.0	21685.0	20665.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	770.0	841.0	986.0	1100.0	1197.0	1293.0	1391.0	1517.0	1727.0	1919.0	2101.0	2372.0	2622.0	2847.0	3184.0	3515.0	3903.0	4364.0	4888.0	5457.0	6028.0	6743.0	7444.0	8156.0	8908.0	9709.0	10614.0	11552.0	12473.0	13380.0	14392.0	15482.0	16686.0	17903.0	19129.0	20354.0	21588.0	22671.0	23888.0	24906.0	25737.0	26558.0	27701.0	28532.0	29350.0	29934.0	30310.0	30590.0	30673.0	30833.0	30740.0	30448.0	30063.0	29561.0	29028.0	28330.0	27502.0	26876.0	26117.0	25062.0	23948.0	23051.0	22008.0	21130.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2708.0	2968.0	3306.0	3655.0	4044.0	4452.0	4921.0	5398.0	5843.0	6441.0	6999.0	7604.0	8313.0	9096.0	9945.0	10700.0	11584.0	12481.0	13583.0	14665.0	15789.0	16988.0	18216.0	19355.0	20593.0	21955.0	23209.0	24372.0	25429.0	26562.0	27457.0	28293.0	29178.0	29685.0	30134.0	30476.0	30908.0	30975.0	30965.0	30807.0	30578.0	30155.0	29459.0	28788.0	28172.0	27299.0	26387.0	25534.0	24638.0	23552.0	22530.0	21578.0	20515.0	19554.0	18550.0	17669.0	16550.0	15547.0	14504.0	13678.0	12805.0	11931.0	11131.0	10372.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	241.0	253.0	286.0	311.0	334.0	374.0	390.0	438.0	509.0	563.0	656.0	725.0	809.0	924.0	1021.0	1135.0	1266.0	1431.0	1606.0	1731.0	1928.0	2157.0	2388.0	2594.0	2876.0	3270.0	3630.0	3999.0	4415.0	4850.0	5371.0	5855.0	6382.0	7007.0	7700.0	8432.0	9238.0	10114.0	11025.0	11818.0	12831.0	13759.0	14884.0	16037.0	17196.0	18563.0	19645.0	20732.0	21929.0	23181.0	24288.0	25408.0	26218.0	26881.0	27824.0	28467.0	29199.0	29915.0	30351.0	30642.0	30772.0	30786.0	30730.0	30612.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	259.0	278.0	305.0	317.0	346.0	384.0	428.0	456.0	503.0	553.0	644.0	715.0	801.0	880.0	961.0	1040.0	1132.0	1251.0	1338.0	1489.0	1642.0	1815.0	1987.0	2241.0	2530.0	2821.0	3096.0	3335.0	3624.0	3974.0	4433.0	5008.0	5457.0	5940.0	6522.0	7136.0	7790.0	8534.0	9314.0	10102.0	11019.0	11956.0	13055.0	14336.0	15562.0	16713.0	17817.0	18943.0	20250.0	21408.0	22544.0	23606.0	24619.0	25676.0	26606.0	27491.0	28385.0	29041.0	29619.0	30053.0	30232.0	30566.0	30648.0	30516.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	531.0	609.0	693.0	794.0	907.0	1002.0	1119.0	1229.0	1366.0	1525.0	1711.0	1938.0	2141.0	2418.0	2660.0	2907.0	3241.0	3594.0	3941.0	4328.0	4754.0	5287.0	5817.0	6347.0	7008.0	7718.0	8450.0	9214.0	10067.0	11049.0	12074.0	13068.0	14229.0	15334.0	16403.0	17492.0	18587.0	19859.0	21089.0	22146.0	23509.0	24631.0	25773.0	26666.0	27552.0	28432.0	29309.0	29750.0	30248.0	30479.0	30757.0	30664.0	30666.0	30616.0	30209.0	29749.0	29198.0	28700.0	28121.0	27248.0	26314.0	25311.0	24382.0	23321.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1628.0	1780.0	1952.0	2154.0	2332.0	2578.0	2810.0	3158.0	3461.0	3751.0	4153.0	4570.0	5052.0	5541.0	6146.0	6803.0	7318.0	8029.0	8695.0	9411.0	10284.0	11161.0	12076.0	13022.0	14109.0	15212.0	16447.0	17550.0	18623.0	19709.0	20829.0	22018.0	23155.0	24445.0	25575.0	26592.0	27613.0	28629.0	29322.0	29998.0	30391.0	30914.0	31029.0	31073.0	31064.0	30693.0	30386.0	29973.0	29120.0	28657.0	27850.0	27036.0	26194.0	25191.0	24271.0	23416.0	22391.0	21362.0	20297.0	19219.0	18160.0	17086.0	16082.0	15123.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1383.0	1532.0	1681.0	1847.0	2009.0	2218.0	2425.0	2760.0	3031.0	3307.0	3669.0	3980.0	4479.0	4925.0	5378.0	5863.0	6427.0	7100.0	7793.0	8475.0	9281.0	10116.0	10995.0	11970.0	12943.0	14038.0	15223.0	16437.0	17475.0	18644.0	19892.0	21231.0	22562.0	23778.0	24886.0	26071.0	27061.0	27998.0	28973.0	29812.0	30525.0	31016.0	31370.0	31630.0	31529.0	31379.0	31123.0	30674.0	30295.0	29597.0	28803.0	28063.0	27278.0	26381.0	25374.0	24267.0	23324.0	22378.0	21442.0	20540.0	19290.0	18247.0	17237.0	16156.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	800.0	903.0	982.0	1048.0	1127.0	1268.0	1419.0	1581.0	1778.0	1944.0	2162.0	2394.0	2573.0	2813.0	3129.0	3545.0	3888.0	4250.0	4694.0	5155.0	5608.0	6200.0	6801.0	7476.0	8301.0	9068.0	9868.0	10633.0	11601.0	12672.0	13653.0	14689.0	15698.0	16897.0	18121.0	19262.0	20505.0	21809.0	22803.0	24109.0	25181.0	26266.0	27099.0	27995.0	28609.0	29123.0	29600.0	29917.0	30112.0	30236.0	30368.0	30276.0	29996.0	29891.0	29557.0	28964.0	28168.0	27532.0	26890.0	26113.0	25090.0	24149.0	23211.0	22137.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	319.0	367.0	392.0	441.0	483.0	544.0	600.0	666.0	745.0	838.0	947.0	1051.0	1144.0	1236.0	1392.0	1559.0	1756.0	1891.0	2130.0	2369.0	2626.0	2901.0	3165.0	3443.0	3780.0	4178.0	4577.0	4956.0	5562.0	6150.0	6739.0	7433.0	8113.0	8778.0	9572.0	10463.0	11296.0	12404.0	13496.0	14681.0	15801.0	17014.0	18281.0	19441.0	20589.0	22106.0	23134.0	24398.0	25606.0	26577.0	27679.0	28724.0	29557.0	30247.0	30715.0	31029.0	31122.0	31603.0	31451.0	31246.0	30808.0	30334.0	29766.0	29238.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	920.0	991.0	1092.0	1179.0	1292.0	1395.0	1538.0	1728.0	1906.0	2098.0	2309.0	2556.0	2850.0	3167.0	3511.0	3806.0	4176.0	4604.0	5010.0	5487.0	6096.0	6635.0	7387.0	8135.0	8861.0	9565.0	10359.0	11350.0	12298.0	13260.0	14350.0	15399.0	16630.0	17911.0	19252.0	20517.0	21669.0	22865.0	23993.0	25043.0	26045.0	27032.0	27766.0	28699.0	29401.0	29853.0	30190.0	30421.0	30615.0	30548.0	30513.0	30255.0	29990.0	29658.0	29136.0	28656.0	27945.0	27104.0	26187.0	25416.0	24342.0	23309.0	22331.0	21179.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1553.0	1674.0	1826.0	2000.0	2193.0	2405.0	2686.0	2983.0	3282.0	3603.0	3954.0	4369.0	4803.0	5242.0	5759.0	6311.0	6872.0	7584.0	8250.0	9058.0	9968.0	10824.0	11753.0	12731.0	13789.0	14827.0	15931.0	17160.0	18372.0	19388.0	20655.0	21872.0	22902.0	24100.0	25291.0	26448.0	27513.0	28349.0	29172.0	29671.0	30074.0	30355.0	30790.0	31278.0	31332.0	31085.0	30811.0	30375.0	29674.0	29005.0	28256.0	27401.0	26583.0	25726.0	24881.0	23927.0	22940.0	21707.0	20784.0	19630.0	18528.0	17609.0	16688.0	15739.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	449.0	469.0	516.0	599.0	660.0	757.0	845.0	928.0	1027.0	1137.0	1287.0	1465.0	1648.0	1827.0	2023.0	2239.0	2481.0	2705.0	3047.0	3425.0	3782.0	4130.0	4595.0	5066.0	5542.0	6065.0	6637.0	7301.0	8032.0	8721.0	9479.0	10366.0	11227.0	12096.0	13125.0	14253.0	15372.0	16545.0	17745.0	18926.0	19973.0	21164.0	22365.0	23533.0	24829.0	25940.0	26840.0	27817.0	28578.0	29161.0	29857.0	30318.0	30551.0	30728.0	30720.0	30813.0	30485.0	30142.0	29659.0	29001.0	28302.0	27414.0	26739.0	25727.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	456.0	500.0	538.0	623.0	685.0	740.0	811.0	903.0	1012.0	1123.0	1215.0	1357.0	1456.0	1591.0	1768.0	1959.0	2166.0	2347.0	2607.0	2891.0	3235.0	3581.0	3976.0	4437.0	4867.0	5329.0	5909.0	6461.0	7133.0	7707.0	8445.0	9135.0	9989.0	10774.0	11816.0	12865.0	13807.0	15072.0	16274.0	17293.0	18316.0	19491.0	20772.0	21799.0	22993.0	24174.0	25423.0	26391.0	27434.0	28105.0	28859.0	29648.0	29961.0	30304.0	30543.0	30642.0	30609.0	30448.0	30128.0	29844.0	29204.0	28607.0	27868.0	27268.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	736.0	842.0	932.0	1026.0	1130.0	1246.0	1410.0	1575.0	1757.0	1970.0	2209.0	2434.0	2615.0	2883.0	3178.0	3551.0	3894.0	4350.0	4749.0	5176.0	5732.0	6353.0	7018.0	7688.0	8396.0	9240.0	10097.0	10994.0	11903.0	12867.0	13889.0	15030.0	16046.0	17172.0	18284.0	19394.0	20659.0	21800.0	23063.0	24074.0	25260.0	26250.0	27311.0	28125.0	28756.0	29214.0	29736.0	30049.0	30409.0	30578.0	30599.0	30617.0	30623.0	30443.0	29981.0	29368.0	28558.0	27893.0	27044.0	26123.0	25371.0	24456.0	23308.0	22082.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2988.0	3256.0	3581.0	3955.0	4309.0	4760.0	5189.0	5756.0	6338.0	6970.0	7622.0	8262.0	8920.0	9624.0	10627.0	11530.0	12592.0	13572.0	14667.0	15628.0	16863.0	18103.0	19282.0	20444.0	21463.0	22587.0	23666.0	24577.0	25563.0	26532.0	27418.0	28470.0	29442.0	30054.0	30426.0	30776.0	31103.0	31247.0	31059.0	30948.0	30762.0	30366.0	29789.0	28971.0	28139.0	27257.0	26203.0	25194.0	24273.0	23102.0	22106.0	21076.0	20058.0	19065.0	18137.0	17105.0	16079.0	15302.0	14285.0	13295.0	12395.0	11625.0	10901.0	10102.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1125.0	1207.0	1284.0	1386.0	1506.0	1635.0	1860.0	2053.0	2278.0	2486.0	2759.0	3040.0	3321.0	3641.0	3987.0	4365.0	4883.0	5387.0	5945.0	6492.0	7108.0	7739.0	8420.0	9207.0	10109.0	11090.0	12046.0	12951.0	14016.0	15028.0	16012.0	17195.0	18473.0	19666.0	20905.0	22037.0	23258.0	24378.0	25431.0	26386.0	27218.0	27999.0	28689.0	29300.0	29690.0	30370.0	30633.0	30662.0	30677.0	30504.0	30056.0	29684.0	29153.0	28506.0	27757.0	27072.0	26223.0	25311.0	24402.0	23568.0	22520.0	21428.0	20338.0	19340.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1335.0	1468.0	1588.0	1731.0	1963.0	2207.0	2433.0	2740.0	2999.0	3304.0	3658.0	4022.0	4441.0	4879.0	5392.0	5947.0	6511.0	7211.0	7908.0	8670.0	9270.0	10037.0	11016.0	12110.0	13144.0	14223.0	15328.0	16498.0	17690.0	19007.0	20255.0	21465.0	22500.0	23700.0	24663.0	25737.0	26694.0	27514.0	28129.0	29011.0	29585.0	30096.0	30295.0	30586.0	30626.0	30630.0	30368.0	29914.0	29545.0	29042.0	28412.0	27698.0	26913.0	25963.0	25033.0	23990.0	22975.0	22051.0	21058.0	19951.0	18799.0	17673.0	16768.0	15697.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	39.0	51.0	58.0	67.0	67.0	80.0	87.0	101.0	114.0	117.0	127.0	129.0	153.0	178.0	197.0	222.0	254.0	281.0	318.0	374.0	404.0	429.0	464.0	511.0	552.0	598.0	656.0	713.0	777.0	852.0	956.0	1083.0	1200.0	1334.0	1496.0	1685.0	1863.0	2055.0	2252.0	2503.0	2733.0	3037.0	3418.0	3739.0	4174.0	4564.0	5031.0	5593.0	6099.0	6729.0	7356.0	8128.0	8952.0	9811.0	10690.0	11578.0	12616.0	13487.0	14552.0	15659.0	16778.0	17935.0	19162.0	20284.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1524.0	1648.0	1810.0	2003.0	2203.0	2425.0	2680.0	2987.0	3318.0	3685.0	4104.0	4473.0	4971.0	5518.0	5972.0	6555.0	7195.0	7879.0	8668.0	9464.0	10323.0	11166.0	12104.0	13093.0	14092.0	15214.0	16439.0	17433.0	18591.0	19932.0	21327.0	22579.0	23761.0	24876.0	25963.0	26926.0	27838.0	28794.0	29454.0	29913.0	30273.0	30523.0	30755.0	30676.0	30583.0	30292.0	30019.0	29589.0	28990.0	28364.0	27822.0	27032.0	26037.0	25159.0	24288.0	23199.0	22289.0	21311.0	20236.0	19049.0	18080.0	17110.0	15994.0	15166.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1309.0	1471.0	1619.0	1767.0	1908.0	2160.0	2381.0	2659.0	2908.0	3231.0	3592.0	4021.0	4346.0	4803.0	5215.0	5736.0	6419.0	7041.0	7683.0	8366.0	9068.0	9892.0	10738.0	11713.0	12636.0	13699.0	14660.0	15692.0	16900.0	18012.0	19183.0	20391.0	21488.0	22668.0	23943.0	24947.0	26112.0	26923.0	27792.0	28507.0	29079.0	29673.0	30104.0	30376.0	30605.0	30676.0	30423.0	30148.0	29888.0	29414.0	28835.0	28233.0	27433.0	26653.0	25699.0	24747.0	23940.0	22956.0	21966.0	20824.0	19721.0	18607.0	17518.0	16587.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	653.0	700.0	785.0	846.0	923.0	1003.0	1102.0	1186.0	1288.0	1438.0	1606.0	1802.0	2027.0	2281.0	2514.0	2787.0	3038.0	3331.0	3713.0	4108.0	4584.0	5074.0	5631.0	6141.0	6647.0	7257.0	7968.0	8784.0	9501.0	10313.0	11126.0	12166.0	13151.0	14217.0	15348.0	16503.0	17612.0	18714.0	19785.0	20985.0	21957.0	23123.0	24356.0	25585.0	26786.0	27820.0	28537.0	29381.0	29966.0	30474.0	30967.0	31162.0	31242.0	31146.0	30879.0	30501.0	29921.0	29239.0	28497.0	27786.0	26920.0	25950.0	24939.0	23940.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2792.0	3055.0	3332.0	3643.0	3937.0	4277.0	4692.0	5114.0	5571.0	6219.0	6931.0	7486.0	8284.0	9080.0	9868.0	10822.0	11770.0	12772.0	13843.0	14964.0	16118.0	17170.0	18265.0	19540.0	20862.0	22177.0	23330.0	24661.0	25774.0	26722.0	27443.0	28392.0	29346.0	30185.0	30720.0	30921.0	31104.0	31406.0	31447.0	31266.0	31097.0	30790.0	30398.0	29793.0	29032.0	28083.0	27260.0	26175.0	25124.0	24107.0	23013.0	21921.0	20869.0	19819.0	18755.0	17744.0	16680.0	15556.0	14631.0	13623.0	12723.0	11889.0	11131.0	10412.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1824.0	1958.0	2145.0	2358.0	2545.0	2783.0	3083.0	3364.0	3708.0	4077.0	4478.0	4977.0	5437.0	5959.0	6461.0	7098.0	7734.0	8479.0	9277.0	10089.0	10985.0	11841.0	12836.0	13826.0	14861.0	15972.0	17212.0	18290.0	19428.0	20617.0	21823.0	23003.0	24367.0	25550.0	26441.0	27286.0	28078.0	28854.0	29264.0	29774.0	30159.0	30653.0	30761.0	30597.0	30495.0	30188.0	29753.0	29214.0	28531.0	28006.0	27321.0	26435.0	25746.0	24873.0	24024.0	23043.0	22191.0	21123.0	20149.0	19114.0	18074.0	16956.0	15915.0	15077.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	636.0	682.0	759.0	816.0	878.0	987.0	1111.0	1210.0	1360.0	1508.0	1643.0	1864.0	2062.0	2346.0	2644.0	2910.0	3223.0	3518.0	3880.0	4247.0	4673.0	5185.0	5674.0	6309.0	6978.0	7658.0	8400.0	9158.0	9987.0	10970.0	12048.0	13038.0	14058.0	15058.0	16233.0	17373.0	18704.0	19923.0	21245.0	22355.0	23468.0	24506.0	25596.0	26530.0	27399.0	28259.0	28967.0	29653.0	30244.0	30605.0	30816.0	30894.0	30857.0	30745.0	30625.0	30195.0	29719.0	29087.0	28312.0	27452.0	26642.0	25789.0	24788.0	23815.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1099.0	1225.0	1291.0	1462.0	1638.0	1810.0	1965.0	2143.0	2387.0	2646.0	2938.0	3303.0	3649.0	4031.0	4425.0	4797.0	5292.0	5784.0	6381.0	6950.0	7618.0	8458.0	9227.0	10054.0	10931.0	11831.0	12775.0	13664.0	14665.0	15724.0	16747.0	17887.0	19079.0	20322.0	21395.0	22582.0	23735.0	24676.0	25851.0	26800.0	27652.0	28430.0	29147.0	29523.0	29901.0	30172.0	30206.0	30052.0	29969.0	29877.0	29433.0	29021.0	28414.0	27643.0	26755.0	25930.0	25072.0	24194.0	23322.0	22540.0	21443.0	20530.0	19582.0	18586.0
