499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496858.0	496531.0	496185.0	495802.0	495355.0	494875.0	494378.0	493784.0	493164.0	492491.0	491740.0	490969.0	490117.0	489207.0	488207.0	487122.0	485887.0	484609.0	483258.0	481710.0	480124.0	478310.0	476462.0	474456.0	472214.0	469943.0	467478.0	464887.0	462080.0	459231.0	456129.0	452893.0	449362.0	445710.0	441885.0	438025.0	433902.0	429642.0	425284.0	420892.0	416386.0	411690.0	406904.0	402174.0	397429.0	392581.0	387734.0	382845.0	378004.0	373224.0	368504.0	364006.0	359522.0	355075.0	350660.0	346445.0	342444.0	338473.0	334567.0	330928.0	327291.0	323897.0	320496.0	317294.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498245.0	498056.0	497863.0	497677.0	497447.0	497173.0	496910.0	496632.0	496336.0	495976.0	495599.0	495154.0	494697.0	494138.0	493546.0	492935.0	492258.0	491547.0	490715.0	489846.0	488831.0	487766.0	486634.0	485424.0	484076.0	482644.0	481001.0	479297.0	477473.0	475458.0	473307.0	471023.0	468709.0	466151.0	463452.0	460556.0	457489.0	454263.0	450796.0	447281.0	443432.0	439427.0	435315.0	431115.0	426731.0	422215.0	417547.0	412677.0	407913.0	403003.0	398009.0	393142.0	388168.0	383155.0	378184.0	373219.0	368329.0	363506.0	358644.0	353973.0	349394.0	345124.0	340813.0	336804.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498112.0	497921.0	497734.0	497504.0	497228.0	496929.0	496595.0	496259.0	495892.0	495506.0	495067.0	494572.0	494045.0	493462.0	492823.0	492114.0	491359.0	490518.0	489620.0	488617.0	487523.0	486315.0	485015.0	483569.0	482007.0	480392.0	478687.0	476778.0	474737.0	472575.0	470318.0	467886.0	465393.0	462593.0	459675.0	456571.0	453223.0	449630.0	446123.0	442265.0	438331.0	434305.0	429962.0	425618.0	421098.0	416483.0	411739.0	406892.0	401974.0	397084.0	392047.0	387033.0	382074.0	377165.0	372375.0	367661.0	363021.0	358374.0	353906.0	349554.0	345264.0	341144.0	337144.0	333284.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498390.0	498224.0	498002.0	497786.0	497544.0	497272.0	496975.0	496646.0	496302.0	495902.0	495490.0	495036.0	494547.0	493958.0	493357.0	492732.0	492010.0	491232.0	490349.0	489378.0	488429.0	487289.0	486112.0	484828.0	483452.0	481938.0	480316.0	478574.0	476676.0	474692.0	472551.0	470162.0	467720.0	465137.0	462256.0	459323.0	456141.0	452906.0	449401.0	445804.0	441915.0	437939.0	433810.0	429627.0	425190.0	420667.0	416068.0	411286.0	406407.0	401478.0	396584.0	391711.0	386721.0	381855.0	377007.0	372126.0	367248.0	362415.0	357710.0	353287.0	348867.0	344503.0	340220.0	336133.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494109.0	493432.0	492725.0	491955.0	491156.0	490291.0	489322.0	488283.0	487139.0	485885.0	484526.0	483032.0	481375.0	479630.0	477734.0	475607.0	473371.0	471017.0	468405.0	465624.0	462770.0	459600.0	456260.0	452763.0	449096.0	445250.0	441245.0	437063.0	432855.0	428257.0	423730.0	418902.0	414157.0	409173.0	404265.0	399167.0	394069.0	389034.0	383839.0	378798.0	373768.0	368845.0	363958.0	359073.0	354419.0	349896.0	345564.0	341283.0	337089.0	332994.0	329101.0	325315.0	321705.0	318165.0	314795.0	311598.0	308547.0	305630.0	302968.0	300391.0	297942.0	295638.0	293483.0	291396.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499475.0	499429.0	499379.0	499310.0	499244.0	499164.0	499061.0	498952.0	498832.0	498712.0	498571.0	498428.0	498246.0	498049.0	497825.0	497593.0	497332.0	497054.0	496752.0	496375.0	496010.0	495566.0	495029.0	494467.0	493849.0	493215.0	492524.0	491753.0	490904.0	490006.0	489019.0	487903.0	486675.0	485403.0	484039.0	482548.0	480853.0	479085.0	477097.0	474999.0	472791.0	470468.0	467921.0	465226.0	462409.0	459328.0	456128.0	452804.0	449292.0	445655.0	441916.0	437898.0	433791.0	429582.0	425186.0	420678.0	416023.0	411373.0	406730.0	401902.0	397043.0	392101.0	387111.0	382177.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499414.0	499350.0	499289.0	499209.0	499138.0	499063.0	498949.0	498838.0	498719.0	498587.0	498448.0	498295.0	498108.0	497904.0	497692.0	497450.0	497208.0	496944.0	496646.0	496332.0	495975.0	495564.0	495087.0	494593.0	494024.0	493418.0	492783.0	492077.0	491302.0	490480.0	489541.0	488484.0	487354.0	486190.0	484867.0	483426.0	481883.0	480219.0	478491.0	476533.0	474476.0	472287.0	469898.0	467433.0	464768.0	461970.0	459049.0	455882.0	452564.0	449029.0	445285.0	441469.0	437490.0	433349.0	429054.0	424598.0	420101.0	415482.0	410719.0	405948.0	401141.0	396354.0	391475.0	386673.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498747.0	498622.0	498489.0	498321.0	498146.0	497980.0	497772.0	497557.0	497298.0	497028.0	496706.0	496358.0	495966.0	495563.0	495126.0	494623.0	494054.0	493452.0	492770.0	492109.0	491386.0	490555.0	489647.0	488661.0	487565.0	486371.0	485115.0	483781.0	482285.0	480650.0	478904.0	477028.0	475072.0	472881.0	470534.0	468034.0	465420.0	462615.0	459687.0	456568.0	453295.0	449744.0	446207.0	442412.0	438564.0	434491.0	430204.0	425775.0	421361.0	416792.0	412178.0	407316.0	402461.0	397643.0	392893.0	387967.0	383091.0	378278.0	373443.0	368603.0	363881.0	359385.0	354978.0	350620.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496348.0	495943.0	495552.0	495120.0	494658.0	494099.0	493523.0	492918.0	492174.0	491419.0	490552.0	489635.0	488687.0	487591.0	486422.0	485203.0	483813.0	482340.0	480698.0	478917.0	476988.0	474907.0	472773.0	470433.0	467945.0	465310.0	462466.0	459376.0	456224.0	452985.0	449469.0	445873.0	442092.0	438038.0	433939.0	429772.0	425551.0	421115.0	416619.0	411977.0	407036.0	402039.0	397003.0	392011.0	387065.0	382196.0	377249.0	372312.0	367561.0	362912.0	358116.0	353481.0	348963.0	344628.0	340470.0	336409.0	332467.0	328702.0	324949.0	321490.0	318196.0	315075.0	311932.0	308981.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496904.0	496598.0	496250.0	495857.0	495429.0	494999.0	494453.0	493838.0	493226.0	492558.0	491834.0	491015.0	490099.0	489117.0	488022.0	486854.0	485602.0	484222.0	482759.0	481083.0	479333.0	477424.0	475362.0	473126.0	470766.0	468160.0	465521.0	462586.0	459489.0	456260.0	452747.0	449114.0	445360.0	441329.0	437145.0	432828.0	428488.0	423944.0	419364.0	414628.0	409816.0	404873.0	399833.0	394793.0	389738.0	384640.0	379596.0	374608.0	369780.0	364861.0	360057.0	355414.0	350874.0	346310.0	342057.0	337925.0	333762.0	329882.0	325984.0	322371.0	318782.0	315374.0	312263.0	309270.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498284.0	498093.0	497877.0	497612.0	497348.0	497073.0	496808.0	496491.0	496131.0	495710.0	495259.0	494789.0	494267.0	493678.0	493065.0	492364.0	491520.0	490728.0	489810.0	488834.0	487770.0	486536.0	485237.0	483835.0	482313.0	480610.0	478792.0	476853.0	474740.0	472484.0	470083.0	467546.0	464878.0	461901.0	458836.0	455698.0	452271.0	448693.0	444900.0	440966.0	436899.0	432718.0	428324.0	423772.0	419104.0	414373.0	409612.0	404749.0	399757.0	394847.0	389857.0	384840.0	379793.0	374913.0	370106.0	365357.0	360629.0	356017.0	351497.0	347174.0	342880.0	338730.0	334818.0	330902.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499219.0	499137.0	499057.0	498952.0	498831.0	498716.0	498606.0	498455.0	498303.0	498129.0	497954.0	497761.0	497556.0	497280.0	497020.0	496686.0	496338.0	495982.0	495619.0	495143.0	494655.0	494100.0	493552.0	492895.0	492188.0	491390.0	490557.0	489584.0	488538.0	487530.0	486399.0	485109.0	483741.0	482320.0	480632.0	478906.0	477068.0	475019.0	472836.0	470459.0	467981.0	465300.0	462401.0	459416.0	456263.0	452898.0	449272.0	445593.0	441719.0	437769.0	433681.0	429405.0	425074.0	420701.0	416079.0	411370.0	406483.0	401684.0	396740.0	391845.0	386929.0	382003.0	377195.0	372484.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498043.0	497858.0	497622.0	497366.0	497077.0	496769.0	496453.0	496078.0	495684.0	495242.0	494786.0	494245.0	493646.0	493026.0	492317.0	491551.0	490758.0	489879.0	488944.0	487880.0	486695.0	485443.0	484147.0	482726.0	481162.0	479474.0	477662.0	475735.0	473689.0	471519.0	469192.0	466725.0	464091.0	461226.0	458279.0	455258.0	451971.0	448413.0	444699.0	440925.0	436931.0	432735.0	428601.0	424232.0	419700.0	415075.0	410521.0	405806.0	401030.0	396219.0	391375.0	386526.0	381733.0	376923.0	372274.0	367609.0	362971.0	358333.0	353900.0	349549.0	345316.0	341231.0	337147.0	333250.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496512.0	496145.0	495768.0	495349.0	494903.0	494390.0	493810.0	493174.0	492538.0	491811.0	491042.0	490195.0	489265.0	488224.0	487129.0	485887.0	484619.0	483203.0	481710.0	480033.0	478249.0	476333.0	474329.0	472211.0	469889.0	467318.0	464824.0	462029.0	459049.0	455940.0	452713.0	449341.0	445688.0	441816.0	437970.0	433903.0	429719.0	425344.0	420936.0	416459.0	411815.0	407150.0	402389.0	397603.0	392781.0	387892.0	383220.0	378421.0	373665.0	368929.0	364213.0	359625.0	355174.0	350880.0	346652.0	342649.0	338666.0	334738.0	331080.0	327322.0	323820.0	320564.0	317277.0	314195.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498901.0	498798.0	498676.0	498560.0	498429.0	498272.0	498083.0	497891.0	497712.0	497503.0	497283.0	497031.0	496769.0	496468.0	496139.0	495785.0	495382.0	494924.0	494456.0	493960.0	493397.0	492785.0	492106.0	491366.0	490592.0	489729.0	488797.0	487802.0	486672.0	485435.0	484109.0	482700.0	481165.0	479520.0	477684.0	475757.0	473761.0	471536.0	469244.0	466742.0	464022.0	461160.0	458140.0	454911.0	451475.0	447985.0	444392.0	440599.0	436631.0	432543.0	428398.0	424073.0	419668.0	415098.0	410448.0	405581.0	400750.0	395982.0	391006.0	385999.0	381228.0	376407.0	371505.0	366678.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499000.0	498891.0	498777.0	498668.0	498514.0	498365.0	498185.0	497998.0	497797.0	497565.0	497348.0	497085.0	496803.0	496479.0	496117.0	495780.0	495375.0	494912.0	494450.0	493938.0	493384.0	492771.0	492039.0	491305.0	490513.0	489537.0	488534.0	487436.0	486279.0	485013.0	483657.0	482190.0	480573.0	478891.0	477104.0	475164.0	473064.0	470749.0	468368.0	465827.0	463166.0	460302.0	457269.0	454177.0	450846.0	447318.0	443709.0	439819.0	435891.0	431784.0	427614.0	423059.0	418596.0	413911.0	409297.0	404703.0	399889.0	395007.0	390230.0	385509.0	380618.0	375833.0	371013.0	366244.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498256.0	498064.0	497859.0	497648.0	497441.0	497205.0	496912.0	496637.0	496257.0	495922.0	495523.0	495087.0	494623.0	494098.0	493512.0	492886.0	492263.0	491518.0	490719.0	489850.0	488919.0	487826.0	486664.0	485482.0	484195.0	482726.0	481141.0	479489.0	477702.0	475820.0	473657.0	471399.0	469092.0	466558.0	463862.0	461056.0	458007.0	454845.0	451492.0	447973.0	444309.0	440491.0	436602.0	432565.0	428351.0	424054.0	419677.0	415192.0	410554.0	405918.0	401222.0	396507.0	391674.0	386768.0	382016.0	377178.0	372552.0	367845.0	363306.0	358821.0	354153.0	349762.0	345529.0	341364.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493480.0	492800.0	492049.0	491229.0	490356.0	489392.0	488262.0	487057.0	485808.0	484446.0	482971.0	481386.0	479674.0	477839.0	475874.0	473666.0	471350.0	468863.0	466241.0	463478.0	460539.0	457355.0	453992.0	450445.0	446810.0	443040.0	439067.0	434974.0	430718.0	426342.0	421709.0	417080.0	412461.0	407473.0	402559.0	397494.0	392480.0	387430.0	382443.0	377474.0	372493.0	367592.0	362841.0	358113.0	353486.0	348941.0	344509.0	340286.0	336194.0	332060.0	328117.0	324333.0	320741.0	317181.0	313941.0	310783.0	307734.0	304851.0	302011.0	299444.0	297022.0	294608.0	292439.0	290406.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497560.0	497332.0	497068.0	496811.0	496491.0	496156.0	495776.0	495353.0	494915.0	494447.0	493927.0	493350.0	492722.0	492034.0	491277.0	490456.0	489527.0	488531.0	487428.0	486282.0	484997.0	483637.0	482161.0	480606.0	478864.0	477057.0	474953.0	472820.0	470501.0	468058.0	465391.0	462591.0	459664.0	456500.0	453288.0	449822.0	446031.0	442209.0	438341.0	434251.0	429926.0	425440.0	420784.0	416144.0	411442.0	406663.0	401844.0	397009.0	392046.0	387175.0	382274.0	377468.0	372659.0	367960.0	363428.0	358755.0	354254.0	349783.0	345636.0	341449.0	337472.0	333586.0	329945.0	326322.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497048.0	496742.0	496414.0	496066.0	495664.0	495237.0	494779.0	494272.0	493724.0	493133.0	492479.0	491728.0	490945.0	490140.0	489191.0	488197.0	487141.0	485930.0	484696.0	483256.0	481711.0	480084.0	478418.0	476556.0	474595.0	472437.0	470128.0	467644.0	464992.0	462112.0	459046.0	455835.0	452522.0	449015.0	445263.0	441404.0	437302.0	433119.0	428929.0	424528.0	419929.0	415205.0	410510.0	405659.0	400719.0	395811.0	390824.0	385871.0	380988.0	375954.0	371285.0	366575.0	362018.0	357434.0	353050.0	348647.0	344367.0	340141.0	336135.0	332168.0	328477.0	324800.0	321344.0	318048.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499921.0	499913.0	499903.0	499893.0	499878.0	499855.0	499841.0	499826.0	499804.0	499784.0	499753.0	499719.0	499688.0	499651.0	499613.0	499574.0	499527.0	499469.0	499407.0	499349.0	499266.0	499183.0	499095.0	498997.0	498899.0	498783.0	498681.0	498565.0	498437.0	498293.0	498136.0	497955.0	497769.0	497545.0	497334.0	497073.0	496748.0	496467.0	496106.0	495742.0	495286.0	494818.0	494305.0	493758.0	493185.0	492518.0	491759.0	490998.0	490121.0	489190.0	488232.0	487143.0	485971.0	484688.0	483298.0	481797.0	480200.0	478419.0	476568.0	474509.0	472300.0	469981.0	467493.0	464953.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496679.0	496347.0	495970.0	495565.0	495091.0	494618.0	494112.0	493541.0	492916.0	492196.0	491462.0	490598.0	489709.0	488739.0	487701.0	486555.0	485314.0	483951.0	482521.0	480997.0	479317.0	477492.0	475514.0	473506.0	471218.0	468914.0	466346.0	463652.0	460736.0	457669.0	454381.0	450914.0	447439.0	443717.0	439805.0	435683.0	431525.0	427286.0	422861.0	418370.0	413681.0	408929.0	404217.0	399544.0	394601.0	389675.0	384717.0	379895.0	375223.0	370485.0	365852.0	361277.0	356686.0	352151.0	347848.0	343502.0	339400.0	335416.0	331502.0	327840.0	324323.0	320843.0	317522.0	314403.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497036.0	496700.0	496376.0	495997.0	495558.0	495125.0	494641.0	494074.0	493493.0	492844.0	492129.0	491331.0	490501.0	489625.0	488584.0	487487.0	486285.0	484943.0	483538.0	481900.0	480200.0	478397.0	476475.0	474432.0	472157.0	469680.0	467129.0	464384.0	461474.0	458392.0	455181.0	451787.0	448253.0	444538.0	440640.0	436551.0	432322.0	428053.0	423669.0	419152.0	414399.0	409646.0	404900.0	400019.0	395034.0	390127.0	385375.0	380362.0	375641.0	370826.0	366109.0	361397.0	356818.0	352250.0	347866.0	343737.0	339585.0	335526.0	331696.0	327996.0	324453.0	321064.0	317757.0	314573.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498636.0	498504.0	498360.0	498210.0	498040.0	497849.0	497634.0	497406.0	497148.0	496865.0	496556.0	496219.0	495857.0	495472.0	495026.0	494567.0	494063.0	493493.0	492885.0	492208.0	491481.0	490651.0	489808.0	488843.0	487788.0	486665.0	485470.0	484089.0	482642.0	481098.0	479326.0	477590.0	475546.0	473418.0	471184.0	468746.0	466148.0	463489.0	460647.0	457519.0	454331.0	450995.0	447508.0	443786.0	439934.0	435939.0	431809.0	427416.0	422997.0	418530.0	413806.0	409014.0	404272.0	399433.0	394584.0	389679.0	384742.0	379887.0	375156.0	370299.0	365629.0	361094.0	356591.0	352290.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493914.0	493269.0	492627.0	491885.0	491068.0	490183.0	489257.0	488261.0	487197.0	486006.0	484729.0	483329.0	481782.0	480106.0	478434.0	476558.0	474570.0	472365.0	470023.0	467570.0	464946.0	462121.0	459205.0	456077.0	452833.0	449334.0	445678.0	441866.0	437945.0	433894.0	429735.0	425352.0	420879.0	416386.0	411749.0	407064.0	402206.0	397324.0	392553.0	387632.0	382785.0	377911.0	372998.0	368160.0	363564.0	358968.0	354515.0	350189.0	345894.0	341751.0	337749.0	333865.0	330028.0	326429.0	322905.0	319573.0	316344.0	313289.0	310332.0	307385.0	304730.0	302231.0	299717.0	297500.0
