5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1485.0	1661.0	1859.0	2089.0	2350.0	2666.0	3004.0	3395.0	3810.0	4338.0	4874.0	5484.0	6124.0	6826.0	7620.0	8542.0	9545.0	10621.0	11825.0	13199.0	14649.0	16338.0	18260.0	20364.0	22558.0	25079.0	27704.0	30625.0	33801.0	37272.0	41077.0	45134.0	49502.0	54090.0	59012.0	64224.0	69892.0	75828.0	81903.0	88360.0	94901.0	101669.0	108418.0	115273.0	122108.0	129136.0	136036.0	142976.0	149830.0	156483.0	162872.0	169168.0	175281.0	181161.0	186910.0	192470.0	197709.0	202649.0	207313.0	211675.0	215901.0	219829.0	223551.0	227000.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2586.0	2898.0	3245.0	3630.0	4069.0	4537.0	5073.0	5661.0	6325.0	7055.0	7924.0	8834.0	9845.0	11051.0	12336.0	13768.0	15369.0	17094.0	18945.0	21002.0	23304.0	25814.0	28606.0	31717.0	34983.0	38595.0	42490.0	46653.0	51129.0	55911.0	61026.0	66216.0	71752.0	77646.0	83855.0	90243.0	96714.0	103394.0	110268.0	117191.0	124219.0	131164.0	138008.0	144942.0	151678.0	158315.0	164794.0	171007.0	177160.0	183024.0	188596.0	194094.0	199206.0	204147.0	208762.0	213088.0	217220.0	221055.0	224673.0	228132.0	231266.0	234249.0	236978.0	239551.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2223.0	2500.0	2802.0	3147.0	3513.0	3935.0	4417.0	4962.0	5551.0	6173.0	6892.0	7724.0	8573.0	9517.0	10628.0	11908.0	13263.0	14765.0	16442.0	18253.0	20319.0	22559.0	25064.0	27746.0	30772.0	33975.0	37420.0	41213.0	45203.0	49485.0	54088.0	59035.0	64108.0	69670.0	75338.0	81289.0	87356.0	93640.0	100218.0	106860.0	113508.0	120298.0	127144.0	133989.0	140843.0	147583.0	154195.0	160812.0	167137.0	173410.0	179330.0	184970.0	190420.0	195700.0	200580.0	205342.0	209901.0	214233.0	218301.0	222035.0	225598.0	228884.0	231986.0	234848.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3698.0	4157.0	4630.0	5229.0	5866.0	6624.0	7431.0	8352.0	9364.0	10446.0	11718.0	13117.0	14653.0	16322.0	18270.0	20295.0	22553.0	24993.0	27767.0	30700.0	33891.0	37469.0	41323.0	45402.0	49802.0	54387.0	59211.0	64356.0	69934.0	75741.0	81654.0	87870.0	94219.0	100757.0	107389.0	114325.0	121252.0	128179.0	135151.0	142062.0	148840.0	155574.0	162237.0	168735.0	174908.0	180834.0	186587.0	192073.0	197308.0	202268.0	206855.0	211353.0	215562.0	219479.0	223212.0	226677.0	229902.0	232862.0	235717.0	238390.0	240847.0	243130.0	245261.0	247187.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3912.0	4399.0	4929.0	5569.0	6241.0	6979.0	7842.0	8763.0	9840.0	11015.0	12300.0	13739.0	15306.0	17037.0	19052.0	21127.0	23447.0	25908.0	28717.0	31773.0	35011.0	38606.0	42447.0	46586.0	51045.0	55788.0	60722.0	65965.0	71523.0	77400.0	83473.0	89712.0	96050.0	102640.0	109386.0	116197.0	123177.0	130081.0	136988.0	143832.0	150650.0	157227.0	163672.0	170058.0	176185.0	182142.0	187735.0	193196.0	198443.0	203267.0	207842.0	212172.0	216334.0	220332.0	224121.0	227516.0	230776.0	233766.0	236555.0	239118.0	241534.0	243737.0	245763.0	247722.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	753.0	835.0	935.0	1031.0	1130.0	1237.0	1382.0	1535.0	1703.0	1907.0	2129.0	2365.0	2596.0	2881.0	3220.0	3605.0	4004.0	4430.0	4909.0	5431.0	6018.0	6730.0	7487.0	8335.0	9276.0	10298.0	11460.0	12771.0	14198.0	15779.0	17515.0	19495.0	21617.0	23988.0	26664.0	29488.0	32689.0	35982.0	39510.0	43503.0	47741.0	52239.0	57013.0	62192.0	67635.0	73359.0	79204.0	85337.0	91678.0	98307.0	104911.0	111723.0	118506.0	125258.0	132073.0	138738.0	145482.0	152221.0	158680.0	165096.0	171356.0	177356.0	183123.0	188781.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1577.0	1769.0	1960.0	2175.0	2403.0	2688.0	2979.0	3332.0	3713.0	4130.0	4619.0	5160.0	5760.0	6449.0	7232.0	8026.0	8996.0	10005.0	11156.0	12483.0	13995.0	15618.0	17326.0	19356.0	21475.0	23860.0	26537.0	29427.0	32611.0	35995.0	39687.0	43591.0	47760.0	52368.0	57217.0	62376.0	67778.0	73561.0	79427.0	85502.0	91933.0	98519.0	105229.0	111986.0	118768.0	125620.0	132583.0	139495.0	146259.0	153064.0	159421.0	165742.0	171919.0	177934.0	183685.0	189218.0	194469.0	199458.0	204267.0	208912.0	213040.0	217056.0	220826.0	224434.0
5.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	13.0	14.0	15.0	17.0	20.0	23.0	28.0	33.0	40.0	42.0	43.0	44.0	47.0	50.0	55.0	59.0	62.0	64.0	69.0	72.0	82.0	88.0	93.0	103.0	111.0	121.0	139.0	154.0	175.0	191.0	205.0	226.0	250.0	295.0	328.0	371.0	411.0	469.0	523.0	591.0	654.0	714.0	784.0	870.0	970.0	1095.0	1210.0	1335.0	1498.0	1652.0	1841.0	2023.0	2277.0	2536.0	2834.0	3155.0	3541.0	3978.0	4434.0	4950.0	5545.0	6228.0	6933.0	7757.0	8703.0	9701.0	10807.0	12093.0	13559.0	15130.0	16907.0	18824.0	20949.0	23277.0	25814.0	28722.0	31816.0	35208.0	38877.0	42762.0	46941.0	51516.0	56414.0	61455.0	66738.0	72394.0	78181.0	84387.0	90898.0	97225.0	103904.0	110733.0	117601.0	124364.0	131367.0	138169.0	144838.0	151579.0	158147.0	164644.0	171011.0	177154.0	182922.0
5.0	5.0	6.0	8.0	13.0	15.0	20.0	22.0	25.0	26.0	28.0	30.0	37.0	40.0	46.0	53.0	56.0	58.0	64.0	71.0	75.0	83.0	97.0	108.0	120.0	141.0	158.0	175.0	196.0	213.0	245.0	274.0	308.0	348.0	399.0	448.0	521.0	581.0	645.0	712.0	791.0	895.0	1003.0	1135.0	1262.0	1422.0	1592.0	1789.0	2007.0	2233.0	2485.0	2779.0	3100.0	3462.0	3900.0	4337.0	4835.0	5407.0	6059.0	6816.0	7521.0	8407.0	9394.0	10482.0	11756.0	13143.0	14633.0	16245.0	18097.0	20161.0	22360.0	24802.0	27459.0	30425.0	33488.0	36939.0	40743.0	44756.0	49008.0	53689.0	58581.0	63674.0	69088.0	74791.0	80819.0	87170.0	93601.0	100109.0	106736.0	113364.0	120201.0	126956.0	133773.0	140724.0	147448.0	154115.0	160588.0	166980.0	173213.0	178980.0	184656.0	190070.0	195318.0	200112.0	204756.0	209172.0	213385.0	217479.0	221184.0	224541.0	227792.0	230856.0
5.0	6.0	6.0	7.0	7.0	8.0	12.0	12.0	16.0	18.0	22.0	23.0	29.0	34.0	39.0	42.0	51.0	57.0	62.0	73.0	82.0	98.0	114.0	129.0	151.0	173.0	199.0	225.0	262.0	294.0	331.0	366.0	404.0	455.0	516.0	580.0	649.0	716.0	792.0	905.0	1025.0	1142.0	1267.0	1427.0	1584.0	1783.0	1987.0	2228.0	2520.0	2835.0	3185.0	3579.0	3989.0	4461.0	4998.0	5624.0	6331.0	7107.0	7901.0	8798.0	9868.0	11032.0	12325.0	13713.0	15225.0	16920.0	18767.0	20810.0	23163.0	25640.0	28386.0	31361.0	34562.0	38011.0	41846.0	45928.0	50291.0	54846.0	59828.0	65073.0	70664.0	76462.0	82540.0	88770.0	95109.0	101873.0	108691.0	115605.0	122525.0	129518.0	136403.0	143263.0	150021.0	156620.0	163236.0	169620.0	175774.0	181495.0	187267.0	192643.0	197807.0	202617.0	207324.0	211721.0	215855.0	219758.0	223379.0	226741.0	229907.0	232924.0	235755.0	238336.0
5.0	6.0	7.0	7.0	9.0	11.0	14.0	17.0	20.0	24.0	30.0	32.0	36.0	45.0	50.0	61.0	71.0	91.0	113.0	137.0	159.0	187.0	224.0	251.0	297.0	341.0	395.0	454.0	514.0	583.0	673.0	760.0	873.0	1003.0	1114.0	1253.0	1423.0	1597.0	1817.0	2064.0	2327.0	2597.0	2891.0	3261.0	3665.0	4125.0	4614.0	5185.0	5789.0	6496.0	7318.0	8183.0	9130.0	10264.0	11538.0	12877.0	14327.0	15931.0	17743.0	19797.0	21995.0	24383.0	27000.0	29890.0	33035.0	36395.0	40046.0	44001.0	48216.0	52687.0	57561.0	62599.0	68017.0	73569.0	79416.0	85519.0	91878.0	98354.0	105060.0	111825.0	118657.0	125750.0	132706.0	139579.0	146348.0	153167.0	159786.0	166092.0	172290.0	178285.0	184088.0	189688.0	194941.0	199989.0	204720.0	209239.0	213572.0	217657.0	221543.0	225131.0	228566.0	231589.0	234442.0	237136.0	239645.0	242094.0	244261.0	246305.0	248131.0	249839.0	251369.0	252868.0
5.0	5.0	6.0	9.0	12.0	15.0	15.0	17.0	24.0	25.0	31.0	40.0	46.0	53.0	58.0	63.0	70.0	80.0	93.0	99.0	113.0	131.0	147.0	165.0	181.0	196.0	216.0	237.0	264.0	286.0	328.0	369.0	402.0	451.0	500.0	570.0	626.0	708.0	782.0	871.0	987.0	1114.0	1253.0	1421.0	1600.0	1793.0	1997.0	2239.0	2513.0	2794.0	3114.0	3480.0	3900.0	4354.0	4878.0	5464.0	6085.0	6783.0	7610.0	8491.0	9538.0	10665.0	11925.0	13312.0	14786.0	16443.0	18220.0	20394.0	22677.0	25099.0	27862.0	30765.0	34006.0	37570.0	41260.0	45396.0	49721.0	54321.0	59241.0	64516.0	69995.0	75701.0	81697.0	87958.0	94397.0	100957.0	107617.0	114371.0	121208.0	128031.0	134786.0	141590.0	148455.0	155175.0	161683.0	167996.0	174143.0	180135.0	185896.0	191246.0	196381.0	201317.0	206071.0	210503.0	214683.0	218595.0	222362.0	225830.0	229168.0	232263.0	235111.0	237718.0
5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	12.0	14.0	19.0	23.0	27.0	33.0	38.0	41.0	44.0	52.0	59.0	67.0	71.0	78.0	87.0	99.0	111.0	126.0	139.0	152.0	171.0	198.0	214.0	240.0	268.0	298.0	336.0	380.0	423.0	479.0	524.0	583.0	646.0	720.0	796.0	892.0	998.0	1103.0	1212.0	1376.0	1542.0	1717.0	1913.0	2112.0	2389.0	2662.0	2986.0	3308.0	3728.0	4171.0	4683.0	5269.0	5841.0	6544.0	7355.0	8208.0	9199.0	10260.0	11479.0	12803.0	14244.0	15863.0	17668.0	19768.0	21974.0	24341.0	26983.0	29877.0	33054.0	36409.0	40088.0	43995.0	48259.0	52868.0	57651.0	62758.0	68232.0	73973.0	79857.0	86088.0	92274.0	98872.0	105393.0	112206.0	119060.0	125858.0	132840.0	139817.0	146608.0	153254.0	159681.0	166068.0	172359.0	178184.0	183987.0	189631.0	195019.0	200025.0	204808.0	209286.0	213587.0	217706.0	221572.0
5.0	5.0	7.0	7.0	8.0	9.0	9.0	11.0	13.0	15.0	17.0	18.0	20.0	23.0	25.0	31.0	32.0	36.0	42.0	45.0	47.0	54.0	57.0	60.0	68.0	76.0	82.0	86.0	99.0	103.0	110.0	122.0	134.0	148.0	165.0	180.0	205.0	227.0	257.0	291.0	334.0	368.0	411.0	450.0	497.0	553.0	632.0	719.0	806.0	912.0	1041.0	1169.0	1323.0	1519.0	1708.0	1922.0	2167.0	2457.0	2783.0	3143.0	3541.0	3980.0	4474.0	5011.0	5603.0	6272.0	7005.0	7865.0	8774.0	9783.0	10963.0	12249.0	13738.0	15312.0	17145.0	19044.0	21188.0	23570.0	26183.0	29016.0	32120.0	35463.0	39071.0	43098.0	47374.0	51850.0	56651.0	61641.0	67038.0	72759.0	78699.0	84709.0	91089.0	97654.0	104398.0	111289.0	118187.0	125155.0	132102.0	139054.0	145991.0	152713.0	159377.0	165860.0	172208.0	178316.0	184112.0	189621.0	195061.0	200134.0	205186.0	209817.0
5.0	6.0	7.0	8.0	8.0	9.0	11.0	13.0	15.0	18.0	21.0	24.0	26.0	32.0	38.0	42.0	48.0	54.0	63.0	72.0	89.0	98.0	111.0	127.0	141.0	158.0	181.0	202.0	225.0	247.0	288.0	316.0	357.0	402.0	461.0	520.0	570.0	662.0	749.0	833.0	939.0	1052.0	1194.0	1331.0	1484.0	1680.0	1864.0	2074.0	2340.0	2589.0	2940.0	3273.0	3680.0	4108.0	4617.0	5121.0	5738.0	6366.0	7127.0	7984.0	8917.0	9889.0	11072.0	12332.0	13720.0	15281.0	16979.0	18853.0	20908.0	23204.0	25757.0	28482.0	31507.0	34874.0	38449.0	42295.0	46453.0	50981.0	55759.0	60785.0	65954.0	71526.0	77343.0	83309.0	89660.0	96124.0	102718.0	109463.0	116323.0	123204.0	130153.0	137096.0	143989.0	150756.0	157409.0	164047.0	170305.0	176300.0	182122.0	187847.0	193379.0	198579.0	203593.0	208312.0	212683.0	216950.0	220962.0	224598.0	228015.0	231300.0	234270.0	237065.0
5.0	6.0	8.0	10.0	10.0	13.0	17.0	20.0	27.0	30.0	34.0	38.0	42.0	47.0	51.0	58.0	68.0	82.0	98.0	104.0	111.0	123.0	141.0	155.0	179.0	201.0	229.0	255.0	284.0	320.0	362.0	400.0	456.0	515.0	570.0	644.0	741.0	830.0	924.0	1049.0	1171.0	1327.0	1502.0	1694.0	1930.0	2165.0	2435.0	2747.0	3114.0	3490.0	3924.0	4397.0	4973.0	5633.0	6307.0	6999.0	7844.0	8772.0	9829.0	11020.0	12272.0	13671.0	15286.0	17129.0	19028.0	21176.0	23593.0	26207.0	29146.0	32281.0	35649.0	39293.0	43297.0	47507.0	52018.0	56976.0	62095.0	67501.0	73102.0	79123.0	85277.0	91708.0	98330.0	104954.0	111776.0	118559.0	125383.0	132427.0	139223.0	145950.0	152602.0	159066.0	165483.0	171694.0	177685.0	183457.0	189022.0	194309.0	199461.0	204328.0	208851.0	213165.0	217187.0	220952.0	224533.0	227989.0	231140.0	234011.0	236758.0	239361.0	241718.0	243916.0
5.0	6.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	14.0	14.0	15.0	16.0	17.0	19.0	21.0	23.0	30.0	33.0	38.0	39.0	42.0	46.0	52.0	57.0	66.0	73.0	83.0	94.0	109.0	121.0	133.0	144.0	161.0	191.0	213.0	239.0	270.0	300.0	337.0	379.0	437.0	492.0	551.0	612.0	690.0	767.0	862.0	969.0	1086.0	1215.0	1370.0	1526.0	1702.0	1917.0	2142.0	2415.0	2710.0	3032.0	3444.0	3868.0	4358.0	4886.0	5515.0	6199.0	6944.0	7799.0	8770.0	9823.0	10984.0	12257.0	13672.0	15223.0	17077.0	18995.0	21178.0	23489.0	26081.0	28915.0	32015.0	35350.0	39014.0	43053.0	47326.0	51876.0	56622.0	61702.0	67124.0	72786.0	78758.0	84922.0	91251.0	97757.0	104479.0	111231.0	118096.0	124918.0	131732.0	138697.0	145433.0	152095.0	158751.0	165145.0	171383.0	177393.0	183164.0
5.0	5.0	8.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	18.0	20.0	24.0	28.0	32.0	37.0	48.0	52.0	60.0	67.0	84.0	92.0	106.0	117.0	135.0	149.0	166.0	186.0	208.0	244.0	278.0	309.0	338.0	381.0	427.0	471.0	523.0	586.0	651.0	721.0	806.0	914.0	1015.0	1121.0	1254.0	1393.0	1553.0	1740.0	1947.0	2174.0	2430.0	2740.0	3062.0	3422.0	3803.0	4251.0	4748.0	5300.0	5875.0	6496.0	7248.0	8100.0	8960.0	9996.0	11131.0	12436.0	13825.0	15395.0	17132.0	18985.0	21100.0	23411.0	26009.0	28838.0	31872.0	35137.0	38685.0	42419.0	46508.0	50955.0	55717.0	60732.0	66105.0	71640.0	77364.0	83410.0	89767.0	96211.0	102923.0	109740.0	116639.0	123511.0	130506.0	137430.0	144189.0	150994.0	157751.0	164155.0	170389.0	176475.0	182374.0	188050.0	193561.0	198813.0	203739.0	208456.0	212870.0	216958.0	220770.0	224364.0	227757.0	230929.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	25.0	30.0	35.0	40.0	45.0	54.0	62.0	77.0	90.0	102.0	111.0	129.0	147.0	167.0	188.0	214.0	242.0	270.0	315.0	350.0	403.0	462.0	511.0	576.0	668.0	759.0	865.0	975.0	1110.0	1274.0	1445.0	1631.0	1854.0	2079.0	2361.0	2679.0	3020.0	3415.0	3856.0	4350.0	4881.0	5484.0	6177.0	6979.0	7861.0	8805.0	9890.0	11054.0	12327.0	13726.0	15306.0	17095.0	19098.0	21280.0	23686.0	26271.0	29248.0	32423.0	35813.0	39526.0	43461.0	47628.0	52176.0	56888.0	62061.0	67477.0	73165.0	79139.0	85412.0	91913.0	98555.0	105299.0	112111.0	119173.0	126111.0	132965.0	139924.0	146767.0	153501.0	160186.0	166654.0	172993.0	179152.0	184892.0	190455.0	195862.0	201018.0	205731.0	210306.0	214517.0	218586.0	222419.0	226000.0	229278.0	232413.0	235348.0	237995.0	240445.0	242670.0	244855.0	246883.0	248670.0	250410.0
5.0	5.0	5.0	6.0	8.0	9.0	11.0	14.0	16.0	19.0	20.0	22.0	28.0	30.0	36.0	41.0	45.0	47.0	52.0	56.0	61.0	69.0	78.0	84.0	87.0	96.0	103.0	113.0	128.0	137.0	155.0	175.0	190.0	209.0	231.0	259.0	289.0	315.0	352.0	387.0	427.0	472.0	521.0	592.0	650.0	719.0	788.0	880.0	990.0	1111.0	1253.0	1387.0	1549.0	1739.0	1956.0	2200.0	2476.0	2779.0	3124.0	3501.0	3900.0	4375.0	4887.0	5498.0	6182.0	6906.0	7692.0	8635.0	9656.0	10782.0	11985.0	13343.0	14833.0	16498.0	18317.0	20304.0	22496.0	24928.0	27634.0	30568.0	33709.0	37017.0	40614.0	44590.0	48821.0	53392.0	58128.0	63265.0	68688.0	74260.0	80328.0	86584.0	93005.0	99438.0	106299.0	113099.0	120008.0	126880.0	133882.0	140648.0	147411.0	154034.0	160556.0	166917.0	173201.0	179163.0	185000.0	190555.0	195818.0	200796.0	205609.0	210062.0
5.0	6.0	6.0	7.0	9.0	11.0	12.0	13.0	14.0	17.0	18.0	18.0	18.0	20.0	21.0	24.0	26.0	27.0	27.0	27.0	29.0	32.0	33.0	35.0	38.0	40.0	45.0	48.0	52.0	55.0	58.0	63.0	67.0	70.0	74.0	82.0	86.0	91.0	97.0	101.0	102.0	112.0	117.0	125.0	138.0	146.0	156.0	164.0	174.0	185.0	195.0	204.0	216.0	231.0	249.0	271.0	285.0	305.0	329.0	347.0	373.0	407.0	433.0	477.0	519.0	588.0	634.0	686.0	746.0	821.0	898.0	974.0	1068.0	1177.0	1299.0	1436.0	1581.0	1739.0	1924.0	2138.0	2361.0	2622.0	2926.0	3228.0	3622.0	4056.0	4521.0	5028.0	5590.0	6211.0	6897.0	7672.0	8556.0	9542.0	10632.0	11832.0	13199.0	14682.0	16378.0	18122.0	20106.0	22357.0	24793.0	27455.0	30367.0	33480.0	36856.0	40608.0	44627.0	48927.0	53540.0	58406.0
5.0	8.0	9.0	10.0	10.0	16.0	18.0	19.0	24.0	31.0	34.0	41.0	49.0	54.0	63.0	70.0	78.0	90.0	111.0	124.0	138.0	151.0	173.0	191.0	209.0	236.0	272.0	306.0	339.0	367.0	414.0	458.0	510.0	564.0	625.0	691.0	772.0	855.0	967.0	1088.0	1236.0	1386.0	1563.0	1750.0	1963.0	2214.0	2466.0	2757.0	3100.0	3470.0	3905.0	4418.0	4950.0	5579.0	6251.0	7031.0	7833.0	8797.0	9788.0	10894.0	12169.0	13648.0	15256.0	17039.0	18996.0	21085.0	23333.0	25924.0	28780.0	31734.0	35035.0	38553.0	42364.0	46440.0	50759.0	55466.0	60500.0	65827.0	71358.0	77285.0	83142.0	89393.0	95747.0	102219.0	108878.0	115723.0	122592.0	129443.0	136465.0	143283.0	150026.0	156537.0	163001.0	169250.0	175414.0	181328.0	187184.0	192757.0	197829.0	202760.0	207446.0	211761.0	215987.0	219898.0	223533.0	226983.0	230209.0	233268.0	236053.0	238644.0	241096.0	243330.0
5.0	5.0	8.0	8.0	9.0	9.0	9.0	11.0	14.0	14.0	15.0	18.0	22.0	23.0	25.0	27.0	30.0	32.0	36.0	37.0	40.0	41.0	44.0	49.0	54.0	60.0	63.0	68.0	73.0	80.0	89.0	100.0	115.0	128.0	144.0	161.0	176.0	200.0	226.0	243.0	268.0	299.0	327.0	364.0	408.0	456.0	516.0	588.0	661.0	733.0	815.0	908.0	1022.0	1151.0	1295.0	1471.0	1664.0	1877.0	2123.0	2401.0	2715.0	3074.0	3476.0	3920.0	4428.0	4963.0	5593.0	6294.0	7102.0	8010.0	9023.0	10114.0	11320.0	12710.0	14136.0	15766.0	17538.0	19471.0	21639.0	24116.0	26764.0	29590.0	32701.0	36117.0	39698.0	43653.0	47848.0	52423.0	57213.0	62371.0	67821.0	73426.0	79561.0	85808.0	92286.0	98859.0	105560.0	112487.0	119408.0	126368.0	133356.0	140254.0	147071.0	153877.0	160482.0	166811.0	172961.0	178968.0	184813.0	190326.0	195672.0	200906.0
5.0	5.0	6.0	8.0	9.0	10.0	11.0	12.0	15.0	17.0	20.0	23.0	27.0	30.0	33.0	37.0	38.0	41.0	50.0	53.0	57.0	61.0	69.0	71.0	75.0	77.0	90.0	103.0	112.0	120.0	127.0	136.0	152.0	172.0	190.0	208.0	225.0	254.0	280.0	318.0	353.0	392.0	433.0	482.0	534.0	596.0	664.0	737.0	816.0	912.0	1000.0	1107.0	1244.0	1378.0	1528.0	1705.0	1930.0	2137.0	2408.0	2699.0	3012.0	3369.0	3796.0	4256.0	4801.0	5339.0	6022.0	6738.0	7538.0	8436.0	9459.0	10542.0	11775.0	13171.0	14712.0	16314.0	18181.0	20240.0	22494.0	24946.0	27655.0	30582.0	33845.0	37233.0	40957.0	44888.0	49124.0	53777.0	58672.0	63867.0	69322.0	75027.0	80997.0	87113.0	93415.0	99949.0	106621.0	113435.0	120382.0	127150.0	134054.0	140903.0	147599.0	154248.0	160587.0	166868.0	172903.0	178966.0	184644.0	190122.0	195374.0	200223.0
5.0	5.0	5.0	6.0	6.0	7.0	10.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	23.0	24.0	25.0	26.0	31.0	31.0	34.0	38.0	43.0	45.0	48.0	50.0	52.0	57.0	57.0	61.0	63.0	64.0	66.0	74.0	76.0	83.0	84.0	90.0	94.0	101.0	114.0	119.0	129.0	142.0	153.0	167.0	184.0	203.0	225.0	249.0	277.0	304.0	335.0	379.0	419.0	465.0	529.0	586.0	652.0	739.0	829.0	934.0	1038.0	1159.0	1282.0	1428.0	1584.0	1785.0	1977.0	2217.0	2504.0	2815.0	3128.0	3514.0	3960.0	4431.0	4932.0	5508.0	6193.0	6991.0	7830.0	8808.0	9885.0	11093.0	12395.0	13903.0	15521.0	17364.0	19409.0	21598.0	24029.0	26686.0	29661.0	32904.0	36379.0	40083.0	44190.0	48507.0	53117.0	58216.0	63579.0	68949.0	74751.0	81025.0	87384.0	93850.0	100502.0	107302.0	114138.0	121241.0	128280.0	135374.0
5.0	7.0	10.0	14.0	16.0	21.0	24.0	27.0	32.0	35.0	38.0	44.0	59.0	68.0	76.0	83.0	91.0	105.0	124.0	145.0	167.0	187.0	207.0	239.0	282.0	307.0	342.0	388.0	440.0	496.0	557.0	629.0	696.0	767.0	878.0	989.0	1107.0	1241.0	1399.0	1565.0	1738.0	1950.0	2204.0	2489.0	2849.0	3184.0	3571.0	3994.0	4446.0	4994.0	5560.0	6191.0	6923.0	7752.0	8618.0	9646.0	10787.0	12021.0	13361.0	14857.0	16549.0	18343.0	20417.0	22617.0	25022.0	27762.0	30586.0	33861.0	37331.0	41079.0	45134.0	49386.0	53996.0	58894.0	64124.0	69676.0	75535.0	81545.0	87643.0	94013.0	100522.0	107253.0	114157.0	121126.0	128007.0	134813.0	141647.0	148373.0	155041.0	161540.0	168042.0	174108.0	179890.0	185557.0	190995.0	196312.0	201302.0	206002.0	210411.0	214690.0	218837.0	222566.0	226010.0	229289.0	232310.0	235126.0	237881.0	240289.0	242596.0	244716.0	246675.0	248517.0
