5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1529.0	1686.0	1871.0	2071.0	2300.0	2551.0	2826.0	3095.0	3389.0	3757.0	4143.0	4584.0	4998.0	5492.0	6025.0	6614.0	7299.0	8049.0	8812.0	9727.0	10698.0	11712.0	12800.0	14004.0	15320.0	16789.0	18336.0	19987.0	21719.0	23659.0	25712.0	27974.0	30302.0	32836.0	35564.0	38391.0	41411.0	44651.0	47830.0	51209.0	54741.0	58349.0	62171.0	65987.0	70089.0	74227.0	78465.0	82609.0	86945.0	91287.0	95640.0	99971.0	104458.0	108741.0	113044.0	117245.0	121479.0	125392.0	129397.0	133168.0	136901.0	140481.0	143947.0	147273.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	868.0	951.0	1053.0	1164.0	1294.0	1424.0	1577.0	1753.0	1957.0	2199.0	2464.0	2736.0	3057.0	3381.0	3758.0	4154.0	4603.0	5088.0	5652.0	6244.0	6920.0	7629.0	8413.0	9265.0	10165.0	11175.0	12241.0	13514.0	14802.0	16128.0	17606.0	19184.0	20948.0	22914.0	24965.0	27172.0	29480.0	31856.0	34405.0	37197.0	40140.0	43153.0	46370.0	49784.0	53245.0	56933.0	60680.0	64647.0	68661.0	72869.0	77030.0	81374.0	85706.0	90032.0	94518.0	98938.0	103325.0	107623.0	111910.0	116191.0	120379.0	124516.0	128545.0	132497.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1573.0	1743.0	1913.0	2074.0	2242.0	2438.0	2659.0	2943.0	3227.0	3580.0	3928.0	4336.0	4734.0	5212.0	5715.0	6298.0	6967.0	7660.0	8440.0	9278.0	10163.0	11193.0	12273.0	13502.0	14734.0	16145.0	17708.0	19351.0	21109.0	23024.0	25080.0	27257.0	29649.0	32146.0	34756.0	37558.0	40497.0	43694.0	47066.0	50530.0	54102.0	57848.0	61751.0	65816.0	69920.0	74137.0	78423.0	82960.0	87392.0	91811.0	96423.0	101111.0	105645.0	110050.0	114478.0	118753.0	122935.0	127172.0	131117.0	135115.0	138958.0	142649.0	146081.0	149446.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1069.0	1179.0	1313.0	1461.0	1609.0	1778.0	1968.0	2183.0	2402.0	2627.0	2882.0	3153.0	3476.0	3813.0	4205.0	4608.0	5039.0	5577.0	6100.0	6662.0	7329.0	8064.0	8852.0	9709.0	10611.0	11684.0	12761.0	13953.0	15286.0	16642.0	18126.0	19765.0	21460.0	23388.0	25402.0	27584.0	29968.0	32403.0	35058.0	37825.0	40796.0	43895.0	47092.0	50545.0	54081.0	57734.0	61515.0	65462.0	69422.0	73528.0	77710.0	82149.0	86469.0	90948.0	95406.0	99799.0	104223.0	108620.0	113016.0	117220.0	121421.0	125534.0	129450.0	133364.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2339.0	2565.0	2831.0	3101.0	3409.0	3742.0	4108.0	4495.0	4946.0	5413.0	5883.0	6474.0	7094.0	7769.0	8528.0	9369.0	10281.0	11285.0	12374.0	13494.0	14775.0	16150.0	17677.0	19241.0	20963.0	22838.0	24828.0	26942.0	29245.0	31670.0	34211.0	36990.0	39838.0	42848.0	46028.0	49319.0	52726.0	56324.0	60148.0	63933.0	67888.0	72011.0	76229.0	80504.0	84864.0	89032.0	93504.0	97860.0	102250.0	106554.0	110884.0	115074.0	119310.0	123425.0	127396.0	131390.0	135217.0	138894.0	142410.0	145796.0	149038.0	152135.0	155160.0	158066.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1770.0	1959.0	2187.0	2415.0	2667.0	2952.0	3291.0	3628.0	4016.0	4430.0	4902.0	5366.0	5911.0	6509.0	7147.0	7845.0	8617.0	9461.0	10390.0	11392.0	12437.0	13624.0	14929.0	16276.0	17747.0	19348.0	21059.0	22908.0	24909.0	27037.0	29272.0	31640.0	34309.0	36963.0	39985.0	43111.0	46367.0	49632.0	53107.0	56723.0	60526.0	64456.0	68434.0	72556.0	76740.0	81091.0	85499.0	89805.0	94184.0	98633.0	103005.0	107384.0	111784.0	116053.0	120155.0	124316.0	128322.0	132384.0	136275.0	140006.0	143599.0	147004.0	150217.0	153319.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3041.0	3344.0	3713.0	4094.0	4534.0	4957.0	5448.0	6047.0	6675.0	7368.0	8126.0	8904.0	9805.0	10789.0	11845.0	12963.0	14233.0	15583.0	16995.0	18577.0	20287.0	22166.0	24263.0	26498.0	28868.0	31418.0	34087.0	36984.0	40005.0	43115.0	46457.0	49909.0	53571.0	57362.0	61210.0	65233.0	69315.0	73484.0	77691.0	82105.0	86586.0	91062.0	95613.0	100128.0	104476.0	109108.0	113555.0	117857.0	122133.0	126239.0	130345.0	134201.0	137902.0	141618.0	145058.0	148486.0	151762.0	154879.0	157832.0	160660.0	163277.0	165890.0	168255.0	170519.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3022.0	3334.0	3657.0	4035.0	4457.0	4886.0	5400.0	5939.0	6519.0	7152.0	7888.0	8616.0	9518.0	10437.0	11466.0	12599.0	13763.0	15073.0	16450.0	17949.0	19522.0	21191.0	23088.0	25111.0	27271.0	29601.0	32133.0	34763.0	37498.0	40357.0	43357.0	46701.0	50119.0	53646.0	57373.0	61101.0	64952.0	68942.0	73066.0	77290.0	81548.0	85903.0	90287.0	94720.0	99069.0	103390.0	107801.0	112182.0	116254.0	120329.0	124323.0	128289.0	132088.0	135988.0	139636.0	143191.0	146560.0	149780.0	152877.0	155853.0	158755.0	161474.0	164093.0	166439.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2600.0	2848.0	3133.0	3409.0	3735.0	4098.0	4518.0	4952.0	5430.0	5972.0	6548.0	7180.0	7929.0	8637.0	9460.0	10377.0	11354.0	12464.0	13594.0	14891.0	16338.0	17892.0	19580.0	21450.0	23438.0	25471.0	27725.0	30036.0	32587.0	35343.0	38217.0	41178.0	44338.0	47732.0	51212.0	54898.0	58616.0	62561.0	66591.0	70727.0	74879.0	79073.0	83581.0	88072.0	92478.0	96899.0	101322.0	105731.0	110044.0	114397.0	118607.0	122850.0	126882.0	130973.0	134811.0	138551.0	142232.0	145663.0	149110.0	152310.0	155422.0	158329.0	161226.0	163854.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	640.0	700.0	767.0	829.0	902.0	981.0	1063.0	1151.0	1240.0	1344.0	1466.0	1584.0	1748.0	1931.0	2114.0	2299.0	2517.0	2761.0	3064.0	3374.0	3698.0	4031.0	4431.0	4883.0	5305.0	5817.0	6398.0	7020.0	7734.0	8462.0	9272.0	10118.0	11067.0	12138.0	13227.0	14388.0	15751.0	17212.0	18784.0	20433.0	22179.0	24112.0	26182.0	28389.0	30797.0	33403.0	36104.0	38978.0	41976.0	45186.0	48468.0	51886.0	55528.0	59120.0	62967.0	66942.0	71071.0	75345.0	79566.0	83867.0	88211.0	92635.0	96921.0	101266.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3306.0	3669.0	4063.0	4496.0	4962.0	5493.0	6078.0	6711.0	7357.0	8114.0	8936.0	9870.0	10874.0	11952.0	13179.0	14428.0	15823.0	17302.0	18937.0	20753.0	22605.0	24617.0	26798.0	29058.0	31614.0	34233.0	36923.0	39805.0	42769.0	45974.0	49306.0	52917.0	56622.0	60370.0	64237.0	68375.0	72625.0	76945.0	81203.0	85561.0	89986.0	94409.0	98734.0	103105.0	107515.0	111830.0	116179.0	120472.0	124540.0	128623.0	132519.0	136354.0	140009.0	143621.0	147133.0	150337.0	153467.0	156445.0	159227.0	161919.0	164488.0	166817.0	169153.0	171288.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2745.0	3043.0	3349.0	3761.0	4155.0	4632.0	5119.0	5657.0	6224.0	6887.0	7558.0	8350.0	9213.0	10133.0	11131.0	12215.0	13381.0	14604.0	15962.0	17455.0	19122.0	20853.0	22783.0	24768.0	26925.0	29166.0	31642.0	34326.0	37113.0	40096.0	43247.0	46547.0	50097.0	53721.0	57454.0	61455.0	65354.0	69487.0	73781.0	78094.0	82509.0	87066.0	91606.0	96092.0	100604.0	105124.0	109599.0	114104.0	118445.0	122679.0	126856.0	130925.0	134928.0	138807.0	142448.0	145931.0	149355.0	152608.0	155823.0	158894.0	161787.0	164499.0	167050.0	169442.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1150.0	1267.0	1397.0	1543.0	1710.0	1891.0	2101.0	2326.0	2564.0	2812.0	3100.0	3424.0	3805.0	4157.0	4612.0	5048.0	5575.0	6139.0	6757.0	7439.0	8159.0	8934.0	9774.0	10662.0	11681.0	12728.0	13897.0	15197.0	16617.0	18140.0	19809.0	21576.0	23592.0	25629.0	27843.0	30218.0	32790.0	35547.0	38399.0	41500.0	44797.0	48229.0	51710.0	55431.0	59196.0	63179.0	67205.0	71398.0	75656.0	80025.0	84373.0	88872.0	93299.0	97851.0	102312.0	106762.0	111099.0	115367.0	119581.0	123817.0	127894.0	131960.0	135882.0	139705.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1985.0	2221.0	2442.0	2717.0	3033.0	3325.0	3702.0	4080.0	4496.0	4925.0	5457.0	6018.0	6568.0	7238.0	7895.0	8646.0	9504.0	10404.0	11410.0	12499.0	13642.0	14871.0	16256.0	17732.0	19291.0	21124.0	22944.0	24938.0	27020.0	29317.0	31823.0	34453.0	37311.0	40299.0	43376.0	46778.0	50131.0	53725.0	57321.0	61117.0	65063.0	69100.0	73216.0	77510.0	81736.0	86097.0	90599.0	94890.0	99261.0	103541.0	107867.0	112247.0	116517.0	120750.0	124856.0	128859.0	132733.0	136532.0	140171.0	143584.0	146927.0	150129.0	153244.0	156217.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3304.0	3613.0	3978.0	4389.0	4869.0	5326.0	5835.0	6398.0	7025.0	7761.0	8502.0	9378.0	10333.0	11375.0	12497.0	13687.0	15021.0	16431.0	17968.0	19667.0	21492.0	23437.0	25498.0	27679.0	30062.0	32572.0	35263.0	38109.0	41172.0	44388.0	47816.0	51279.0	54949.0	58750.0	62686.0	66635.0	70671.0	74714.0	78833.0	83100.0	87445.0	91847.0	96226.0	100708.0	104979.0	109263.0	113593.0	117859.0	122163.0	126207.0	130210.0	134130.0	137860.0	141515.0	144980.0	148361.0	151651.0	154740.0	157736.0	160478.0	163017.0	165539.0	167932.0	170150.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	780.0	847.0	938.0	1015.0	1101.0	1198.0	1299.0	1420.0	1572.0	1738.0	1909.0	2086.0	2309.0	2547.0	2831.0	3111.0	3422.0	3789.0	4172.0	4553.0	5011.0	5510.0	6049.0	6644.0	7284.0	8033.0	8778.0	9597.0	10517.0	11424.0	12480.0	13677.0	14873.0	16258.0	17665.0	19234.0	20987.0	22785.0	24707.0	26704.0	28991.0	31383.0	33861.0	36603.0	39433.0	42463.0	45598.0	48858.0	52329.0	55846.0	59579.0	63421.0	67461.0	71576.0	75758.0	79972.0	84291.0	88794.0	93249.0	97583.0	102066.0	106539.0	110985.0	115281.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4781.0	5239.0	5748.0	6306.0	6954.0	7679.0	8449.0	9252.0	10174.0	11166.0	12254.0	13452.0	14723.0	16061.0	17550.0	19201.0	21014.0	22832.0	24874.0	27100.0	29426.0	31837.0	34402.0	37119.0	40073.0	43101.0	46331.0	49707.0	53250.0	56926.0	60807.0	64811.0	68931.0	73061.0	77227.0	81594.0	85955.0	90333.0	94790.0	99288.0	103751.0	108105.0	112479.0	116667.0	120851.0	125010.0	129112.0	133077.0	136912.0	140680.0	144155.0	147586.0	150833.0	153861.0	156886.0	159663.0	162396.0	165018.0	167420.0	169845.0	172123.0	174189.0	176151.0	178035.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	788.0	882.0	982.0	1088.0	1215.0	1364.0	1510.0	1670.0	1869.0	2052.0	2263.0	2490.0	2748.0	3038.0	3344.0	3697.0	4072.0	4519.0	4986.0	5497.0	6047.0	6647.0	7330.0	8065.0	8862.0	9721.0	10653.0	11627.0	12752.0	13962.0	15248.0	16639.0	18140.0	19749.0	21544.0	23374.0	25417.0	27577.0	29922.0	32368.0	34889.0	37695.0	40654.0	43759.0	46961.0	50336.0	54008.0	57654.0	61380.0	65279.0	69261.0	73338.0	77455.0	81700.0	85991.0	90451.0	94803.0	99015.0	103436.0	107658.0	111903.0	116020.0	120162.0	124120.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1430.0	1577.0	1752.0	1921.0	2111.0	2360.0	2591.0	2871.0	3186.0	3527.0	3906.0	4299.0	4758.0	5272.0	5818.0	6399.0	7063.0	7757.0	8540.0	9400.0	10302.0	11298.0	12381.0	13527.0	14828.0	16192.0	17692.0	19267.0	21004.0	22877.0	24947.0	27058.0	29352.0	31826.0	34339.0	37177.0	40168.0	43218.0	46444.0	49874.0	53546.0	57260.0	61133.0	65143.0	69223.0	73445.0	77684.0	81959.0	86509.0	90878.0	95363.0	99732.0	104199.0	108671.0	113005.0	117231.0	121423.0	125595.0	129555.0	133443.0	137290.0	140959.0	144472.0	148022.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2535.0	2812.0	3117.0	3416.0	3760.0	4169.0	4566.0	5019.0	5509.0	6114.0	6741.0	7414.0	8137.0	8990.0	9879.0	10896.0	11881.0	12989.0	14210.0	15516.0	16996.0	18520.0	20195.0	21943.0	23840.0	25943.0	28147.0	30448.0	32865.0	35503.0	38344.0	41269.0	44368.0	47523.0	50888.0	54496.0	58217.0	61956.0	65887.0	69918.0	74091.0	78388.0	82723.0	87198.0	91614.0	96128.0	100539.0	105051.0	109573.0	113874.0	118309.0	122468.0	126669.0	130700.0	134755.0	138509.0	142123.0	145544.0	148929.0	152234.0	155427.0	158400.0	161276.0	163987.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2195.0	2381.0	2642.0	2941.0	3271.0	3610.0	3977.0	4332.0	4784.0	5242.0	5734.0	6265.0	6859.0	7543.0	8310.0	9129.0	9981.0	10907.0	11969.0	13062.0	14298.0	15603.0	16995.0	18562.0	20272.0	22043.0	24042.0	26071.0	28358.0	30747.0	33232.0	35910.0	38796.0	41851.0	45100.0	48528.0	52047.0	55806.0	59648.0	63597.0	67687.0	71900.0	76174.0	80467.0	84828.0	89448.0	93965.0	98495.0	102915.0	107432.0	111818.0	116225.0	120477.0	124761.0	128800.0	132933.0	136746.0	140446.0	144044.0	147555.0	150784.0	153915.0	156948.0	159796.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3626.0	4023.0	4435.0	4898.0	5410.0	5962.0	6539.0	7179.0	7895.0	8658.0	9492.0	10359.0	11403.0	12513.0	13710.0	14984.0	16409.0	17949.0	19636.0	21407.0	23351.0	25244.0	27360.0	29664.0	32155.0	34749.0	37505.0	40487.0	43477.0	46756.0	50058.0	53604.0	57389.0	61172.0	65109.0	69077.0	73168.0	77338.0	81556.0	85906.0	90303.0	94659.0	99169.0	103571.0	108063.0	112326.0	116695.0	120961.0	124961.0	128922.0	132785.0	136582.0	140154.0	143668.0	147036.0	150212.0	153349.0	156343.0	159113.0	161789.0	164424.0	166980.0	169217.0	171397.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3858.0	4244.0	4661.0	5136.0	5690.0	6301.0	6959.0	7665.0	8410.0	9258.0	10207.0	11161.0	12268.0	13446.0	14631.0	15970.0	17427.0	19008.0	20672.0	22518.0	24399.0	26521.0	28775.0	31115.0	33761.0	36465.0	39409.0	42450.0	45673.0	49041.0	52547.0	56201.0	59924.0	63799.0	67750.0	71853.0	76036.0	80249.0	84618.0	89039.0	93470.0	97773.0	102109.0	106542.0	110973.0	115340.0	119680.0	123720.0	127773.0	131735.0	135496.0	139169.0	142867.0	146321.0	149581.0	152739.0	155758.0	158626.0	161380.0	164094.0	166588.0	168971.0	171258.0	173320.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	739.0	805.0	868.0	940.0	1004.0	1092.0	1172.0	1284.0	1397.0	1520.0	1655.0	1803.0	1954.0	2111.0	2309.0	2520.0	2743.0	2997.0	3289.0	3604.0	3947.0	4329.0	4728.0	5170.0	5691.0	6229.0	6842.0	7485.0	8220.0	9021.0	9809.0	10752.0	11748.0	12796.0	13933.0	15207.0	16613.0	18147.0	19752.0	21445.0	23271.0	25285.0	27399.0	29706.0	32143.0	34666.0	37492.0	40417.0	43510.0	46722.0	50080.0	53627.0	57286.0	61093.0	65122.0	69152.0	73419.0	77533.0	81905.0	86166.0	90612.0	95033.0	99360.0	103798.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1584.0	1754.0	1940.0	2149.0	2358.0	2620.0	2878.0	3183.0	3479.0	3819.0	4234.0	4656.0	5124.0	5650.0	6227.0	6817.0	7431.0	8110.0	8850.0	9668.0	10580.0	11571.0	12660.0	13875.0	15146.0	16401.0	17867.0	19454.0	21165.0	23029.0	25037.0	27091.0	29271.0	31653.0	34204.0	36950.0	39813.0	42798.0	45949.0	49248.0	52517.0	56015.0	59795.0	63662.0	67691.0	71763.0	75942.0	80050.0	84416.0	88769.0	93216.0	97528.0	101866.0	106269.0	110626.0	114987.0	119108.0	123304.0	127316.0	131190.0	135073.0	138660.0	142339.0	145835.0
