0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	9.0	9.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	16.0	17.0	17.0	19.0	22.0	27.0	32.0	35.0	40.0	48.0	61.0	73.0	80.0	91.0	109.0	129.0	139.0	157.0	184.0	208.0	228.0	254.0	304.0	338.0	373.0	419.0	475.0	533.0	609.0	702.0	780.0	873.0	979.0	1104.0	1247.0	1383.0	1569.0	1751.0	1938.0	2159.0	2396.0	2692.0	3005.0	3288.0	3628.0	4027.0	4439.0	4959.0	5536.0	6092.0	6732.0	7469.0	8193.0	9074.0	9995.0	10953.0	12039.0	13267.0	14507.0	15819.0	17296.0	18765.0	20393.0	22227.0	24112.0	26109.0	28216.0	30503.0	32858.0	35450.0	38069.0	40842.0	43763.0	46718.0	49789.0	52949.0	56259.0	59588.0	63116.0	66757.0	70352.0	74033.0	77726.0	81391.0	85209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	9.0	15.0	18.0	19.0	21.0	26.0	33.0	39.0	42.0	52.0	60.0	66.0	73.0	87.0	92.0	102.0	113.0	127.0	140.0	161.0	182.0	209.0	239.0	284.0	326.0	371.0	418.0	471.0	538.0	599.0	684.0	795.0	893.0	1022.0	1143.0	1276.0	1423.0	1621.0	1850.0	2126.0	2412.0	2694.0	3014.0	3380.0	3782.0	4232.0	4685.0	5152.0	5714.0	6322.0	6939.0	7658.0	8454.0	9276.0	10185.0	11195.0	12263.0	13425.0	14656.0	16019.0	17501.0	19005.0	20702.0	22486.0	24474.0	26511.0	28667.0	30982.0	33406.0	35902.0	38535.0	41342.0	44277.0	47251.0	50332.0	53563.0	56855.0	60346.0	63949.0	67523.0	71202.0	74865.0	78581.0	82384.0	86283.0	90189.0	93994.0	97916.0	101687.0	105398.0	109171.0	112738.0	116416.0	119980.0	123478.0	126902.0	130236.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	14.0	18.0	23.0	23.0	27.0	37.0	44.0	48.0	50.0	58.0	61.0	71.0	83.0	97.0	109.0	129.0	146.0	160.0	179.0	195.0	218.0	241.0	271.0	289.0	317.0	342.0	374.0	417.0	466.0	513.0	569.0	633.0	702.0	761.0	844.0	936.0	1067.0	1182.0	1311.0	1467.0	1636.0	1824.0	2004.0	2218.0	2456.0	2684.0	2968.0	3272.0	3654.0	4010.0	4427.0	4864.0	5392.0	5939.0	6543.0	7174.0	7868.0	8602.0	9448.0	10348.0	11302.0	12347.0	13503.0	14769.0	16159.0	17597.0	19154.0	20790.0	22566.0	24479.0	26478.0	28656.0	30973.0	33432.0	36068.0	38772.0	41592.0	44472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	12.0	12.0	12.0	13.0	15.0	17.0	20.0	22.0	25.0	32.0	37.0	45.0	49.0	54.0	57.0	60.0	68.0	80.0	90.0	93.0	102.0	116.0	132.0	143.0	162.0	183.0	199.0	216.0	238.0	263.0	291.0	318.0	353.0	395.0	431.0	461.0	504.0	546.0	611.0	680.0	736.0	808.0	884.0	963.0	1076.0	1173.0	1280.0	1405.0	1526.0	1676.0	1849.0	2037.0	2263.0	2522.0	2754.0	3061.0	3373.0	3713.0	4105.0	4515.0	4964.0	5438.0	6028.0	6627.0	7276.0	7993.0	8762.0	9581.0	10524.0	11504.0	12580.0	13713.0	15012.0	16307.0	17752.0	19293.0	20922.0	22669.0	24575.0	26624.0	28776.0	31018.0	33437.0	35952.0	38597.0	41275.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	18.0	20.0	20.0	24.0	27.0	31.0	38.0	42.0	45.0	52.0	60.0	64.0	70.0	78.0	90.0	104.0	119.0	131.0	145.0	165.0	182.0	211.0	232.0	255.0	284.0	318.0	345.0	382.0	423.0	479.0	531.0	588.0	659.0	724.0	809.0	904.0	999.0	1093.0	1229.0	1374.0	1504.0	1647.0	1814.0	1991.0	2213.0	2459.0	2727.0	3026.0	3343.0	3699.0	4095.0	4529.0	4964.0	5480.0	6038.0	6659.0	7346.0	8085.0	8895.0	9796.0	10706.0	11724.0	12905.0	14092.0	15429.0	16905.0	18425.0	20077.0	21793.0	23632.0	25610.0	27774.0	29991.0	32401.0	34872.0	37435.0	40260.0	43139.0	46120.0	49135.0	52310.0	55550.0	59081.0	62587.0	66163.0	69798.0	73441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	6.0	7.0	8.0	10.0	13.0	13.0	13.0	13.0	15.0	18.0	19.0	29.0	33.0	36.0	47.0	51.0	65.0	82.0	97.0	113.0	124.0	146.0	175.0	193.0	217.0	241.0	270.0	303.0	347.0	395.0	448.0	506.0	573.0	645.0	724.0	826.0	919.0	1040.0	1178.0	1340.0	1489.0	1672.0	1884.0	2073.0	2317.0	2570.0	2863.0	3171.0	3510.0	3873.0	4299.0	4767.0	5272.0	5837.0	6458.0	7089.0	7811.0	8565.0	9447.0	10359.0	11374.0	12427.0	13550.0	14825.0	16195.0	17610.0	19279.0	21013.0	22799.0	24725.0	26780.0	29008.0	31305.0	33722.0	36259.0	38965.0	41745.0	44696.0	47809.0	50906.0	54186.0	57539.0	60960.0	64516.0	68178.0	71877.0	75613.0	79310.0	83021.0	86788.0	90590.0	94443.0	98241.0	102043.0	105783.0	109423.0	113110.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	11.0	13.0	13.0	14.0	14.0	17.0	22.0	26.0	31.0	33.0	35.0	39.0	43.0	53.0	62.0	69.0	76.0	83.0	110.0	122.0	137.0	152.0	171.0	190.0	209.0	242.0	265.0	298.0	341.0	384.0	442.0	502.0	573.0	646.0	740.0	835.0	941.0	1049.0	1179.0	1322.0	1485.0	1671.0	1855.0	2074.0	2333.0	2578.0	2877.0	3187.0	3572.0	3919.0	4345.0	4814.0	5296.0	5870.0	6484.0	7173.0	7916.0	8728.0	9584.0	10554.0	11580.0	12739.0	13974.0	15311.0	16800.0	18348.0	20029.0	21793.0	23750.0	25745.0	27893.0	30197.0	32565.0	35087.0	37658.0	40384.0	43330.0	46361.0	49527.0	52734.0	56048.0	59481.0	62960.0	66542.0	70153.0	73818.0	77532.0	81281.0	85123.0	88874.0	92740.0	96586.0	100216.0	104006.0	107710.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	9.0	10.0	12.0	14.0	16.0	19.0	20.0	21.0	24.0	26.0	30.0	31.0	33.0	40.0	43.0	49.0	52.0	55.0	63.0	69.0	77.0	85.0	95.0	103.0	116.0	129.0	144.0	163.0	189.0	216.0	239.0	263.0	304.0	344.0	397.0	454.0	512.0	556.0	625.0	698.0	788.0	892.0	1001.0	1113.0	1221.0	1362.0	1506.0	1675.0	1866.0	2071.0	2343.0	2614.0	2852.0	3161.0	3528.0	3888.0	4297.0	4763.0	5237.0	5749.0	6309.0	6985.0	7681.0	8417.0	9266.0	10114.0	11059.0	12130.0	13292.0	14539.0	15858.0	17281.0	18724.0	20311.0	22048.0	23948.0	25953.0	28092.0	30260.0	32531.0	35042.0	37628.0	40459.0	43349.0	46289.0	49383.0	52511.0	55758.0	59040.0	62475.0	65942.0	69532.0	73143.0	76798.0	80517.0	84178.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	7.0	7.0	8.0	11.0	11.0	14.0	16.0	17.0	17.0	20.0	22.0	25.0	27.0	28.0	30.0	32.0	36.0	38.0	44.0	48.0	52.0	60.0	63.0	76.0	85.0	93.0	104.0	124.0	139.0	152.0	169.0	194.0	217.0	245.0	272.0	303.0	350.0	380.0	416.0	459.0	502.0	555.0	611.0	686.0	751.0	821.0	900.0	1010.0	1104.0	1240.0	1370.0	1487.0	1658.0	1843.0	2034.0	2249.0	2481.0	2740.0	3011.0	3336.0	3662.0	4051.0	4494.0	4950.0	5418.0	5963.0	6577.0	7264.0	7958.0	8771.0	9643.0	10638.0	11715.0	12843.0	14097.0	15398.0	16842.0	18392.0	20013.0	21824.0	23677.0	25772.0	27997.0	30360.0	32803.0	35308.0	37987.0	40760.0	43556.0	46603.0	49867.0	53078.0	56433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	6.0	9.0	13.0	15.0	19.0	21.0	24.0	25.0	28.0	30.0	32.0	38.0	46.0	53.0	56.0	59.0	67.0	71.0	82.0	85.0	95.0	104.0	112.0	123.0	134.0	148.0	167.0	187.0	214.0	232.0	251.0	284.0	332.0	374.0	415.0	467.0	520.0	573.0	639.0	709.0	796.0	881.0	1002.0	1100.0	1235.0	1362.0	1512.0	1682.0	1857.0	2040.0	2260.0	2517.0	2790.0	3050.0	3390.0	3737.0	4123.0	4522.0	4997.0	5534.0	6118.0	6708.0	7447.0	8146.0	8908.0	9830.0	10765.0	11858.0	13003.0	14219.0	15479.0	16903.0	18441.0	20069.0	21827.0	23680.0	25626.0	27737.0	30035.0	32383.0	34875.0	37557.0	40354.0	43200.0	46267.0	49364.0	52572.0	55960.0	59332.0	62729.0	66262.0	69929.0	73502.0	77185.0	80944.0	84692.0	88430.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	7.0	7.0	9.0	11.0	12.0	16.0	20.0	27.0	29.0	35.0	43.0	47.0	56.0	61.0	76.0	82.0	91.0	100.0	109.0	127.0	151.0	167.0	184.0	213.0	241.0	266.0	301.0	341.0	403.0	450.0	517.0	578.0	657.0	744.0	837.0	925.0	1020.0	1156.0	1308.0	1478.0	1672.0	1836.0	1998.0	2206.0	2481.0	2778.0	3066.0	3412.0	3803.0	4179.0	4651.0	5163.0	5649.0	6248.0	6893.0	7624.0	8392.0	9263.0	10153.0	11131.0	12248.0	13393.0	14620.0	16015.0	17509.0	19023.0	20651.0	22434.0	24349.0	26387.0	28612.0	30904.0	33393.0	35971.0	38666.0	41446.0	44448.0	47496.0	50576.0	53735.0	57148.0	60652.0	64132.0	67814.0	71479.0	75170.0	78906.0	82689.0	86481.0	90311.0	94094.0	98001.0	101921.0	105587.0	109388.0	113083.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	16.0	18.0	19.0	21.0	25.0	34.0	43.0	45.0	50.0	58.0	60.0	76.0	87.0	101.0	113.0	133.0	155.0	167.0	192.0	220.0	250.0	280.0	309.0	349.0	387.0	445.0	488.0	522.0	594.0	655.0	722.0	798.0	883.0	983.0	1095.0	1193.0	1291.0	1418.0	1545.0	1706.0	1868.0	2060.0	2253.0	2469.0	2717.0	2990.0	3256.0	3564.0	3863.0	4245.0	4650.0	5098.0	5629.0	6187.0	6800.0	7485.0	8240.0	9051.0	9919.0	10915.0	11913.0	13014.0	14224.0	15552.0	16943.0	18436.0	20104.0	21806.0	23678.0	25712.0	27781.0	29945.0	32312.0	34769.0	37428.0	40141.0	43002.0	45944.0	49035.0	52253.0	55505.0	58901.0	62318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	12.0	12.0	18.0	19.0	22.0	23.0	26.0	27.0	33.0	34.0	38.0	49.0	53.0	60.0	66.0	74.0	82.0	86.0	95.0	104.0	114.0	123.0	135.0	143.0	158.0	173.0	189.0	208.0	234.0	255.0	289.0	328.0	362.0	405.0	468.0	528.0	587.0	647.0	721.0	793.0	888.0	987.0	1095.0	1226.0	1357.0	1497.0	1687.0	1899.0	2099.0	2323.0	2574.0	2876.0	3178.0	3530.0	3905.0	4289.0	4735.0	5235.0	5774.0	6344.0	7030.0	7749.0	8498.0	9354.0	10296.0	11293.0	12368.0	13499.0	14774.0	16163.0	17629.0	19275.0	21063.0	22815.0	24796.0	26858.0	29083.0	31370.0	33878.0	36551.0	39351.0	42161.0	45145.0	48376.0	51575.0	54841.0	58246.0	61582.0	65117.0	68736.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	7.0	9.0	11.0	12.0	14.0	15.0	20.0	24.0	29.0	34.0	39.0	41.0	46.0	53.0	60.0	65.0	73.0	84.0	94.0	108.0	121.0	131.0	147.0	169.0	178.0	201.0	220.0	243.0	272.0	311.0	353.0	396.0	438.0	491.0	548.0	604.0	684.0	773.0	852.0	946.0	1045.0	1162.0	1281.0	1414.0	1569.0	1714.0	1870.0	2069.0	2272.0	2519.0	2766.0	3060.0	3363.0	3695.0	4026.0	4407.0	4832.0	5285.0	5835.0	6396.0	7058.0	7796.0	8587.0	9396.0	10335.0	11320.0	12424.0	13651.0	14822.0	16169.0	17644.0	19255.0	20901.0	22735.0	24733.0	26858.0	29048.0	31300.0	33708.0	36254.0	38891.0	41773.0	44710.0	47782.0	50957.0	54146.0	57474.0	60851.0	64331.0	67973.0	71556.0	75341.0	79126.0	82838.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	13.0	16.0	25.0	30.0	34.0	37.0	43.0	48.0	55.0	63.0	74.0	82.0	103.0	116.0	148.0	172.0	185.0	211.0	254.0	277.0	318.0	358.0	409.0	466.0	537.0	606.0	703.0	809.0	919.0	1054.0	1185.0	1316.0	1479.0	1690.0	1914.0	2167.0	2441.0	2733.0	3044.0	3378.0	3769.0	4167.0	4615.0	5101.0	5618.0	6246.0	6902.0	7586.0	8393.0	9241.0	10157.0	11192.0	12300.0	13471.0	14790.0	16238.0	17736.0	19331.0	21037.0	22845.0	24801.0	26931.0	29168.0	31554.0	33964.0	36527.0	39280.0	42083.0	45059.0	48134.0	51188.0	54552.0	57832.0	61323.0	64888.0	68625.0	72354.0	76060.0	79800.0	83547.0	87357.0	91150.0	94995.0	98828.0	102634.0	106405.0	110149.0	113726.0	117466.0	120972.0	124349.0	127707.0	131040.0	134336.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	12.0	12.0	14.0	19.0	20.0	21.0	26.0	27.0	31.0	38.0	46.0	55.0	67.0	80.0	89.0	98.0	110.0	129.0	147.0	167.0	187.0	212.0	244.0	273.0	303.0	357.0	393.0	445.0	498.0	555.0	636.0	715.0	803.0	892.0	997.0	1131.0	1267.0	1406.0	1557.0	1737.0	1928.0	2138.0	2407.0	2673.0	2969.0	3270.0	3606.0	3956.0	4389.0	4794.0	5255.0	5797.0	6336.0	6986.0	7664.0	8404.0	9212.0	10105.0	11072.0	12107.0	13235.0	14509.0	15864.0	17326.0	18841.0	20520.0	22340.0	24283.0	26289.0	28315.0	30526.0	32964.0	35402.0	38009.0	40664.0	43525.0	46566.0	49672.0	52936.0	56146.0	59541.0	62972.0	66580.0	70185.0	73806.0	77532.0	81107.0	84822.0	88560.0	92289.0	95934.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	15.0	17.0	22.0	25.0	28.0	28.0	29.0	33.0	42.0	48.0	54.0	67.0	75.0	90.0	110.0	129.0	147.0	177.0	207.0	237.0	263.0	297.0	329.0	377.0	426.0	493.0	569.0	642.0	724.0	831.0	930.0	1053.0	1179.0	1314.0	1453.0	1604.0	1788.0	1968.0	2155.0	2408.0	2672.0	2997.0	3344.0	3677.0	4060.0	4525.0	5007.0	5512.0	6115.0	6715.0	7445.0	8221.0	9043.0	9899.0	10879.0	11920.0	13047.0	14319.0	15700.0	17049.0	18568.0	20204.0	21956.0	23813.0	25772.0	27915.0	30077.0	32399.0	34890.0	37586.0	40190.0	43041.0	46146.0	49217.0	52417.0	55761.0	59157.0	62619.0	66228.0	69816.0	73566.0	77267.0	81031.0	84805.0	88630.0	92428.0	96262.0	100093.0	103773.0	107539.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	14.0	14.0	15.0	15.0	16.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	19.0	20.0	20.0	22.0	23.0	27.0	29.0	34.0	36.0	39.0	45.0	49.0	53.0	60.0	65.0	72.0	82.0	87.0	94.0	110.0	123.0	132.0	147.0	156.0	167.0	183.0	202.0	226.0	248.0	270.0	300.0	336.0	388.0	425.0	473.0	533.0	577.0	637.0	720.0	789.0	864.0	955.0	1054.0	1148.0	1280.0	1402.0	1541.0	1718.0	1902.0	2103.0	2319.0	2530.0	2800.0	3098.0	3379.0	3697.0	4059.0	4441.0	4877.0	5378.0	5909.0	6478.0	7129.0	7832.0	8602.0	9433.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	6.0	6.0	7.0	8.0	8.0	11.0	13.0	16.0	17.0	18.0	19.0	21.0	22.0	31.0	35.0	39.0	42.0	49.0	55.0	64.0	69.0	86.0	96.0	110.0	125.0	147.0	157.0	184.0	217.0	252.0	285.0	315.0	368.0	409.0	470.0	528.0	590.0	644.0	729.0	812.0	891.0	986.0	1103.0	1254.0	1400.0	1545.0	1707.0	1882.0	2095.0	2368.0	2647.0	2942.0	3259.0	3622.0	3993.0	4441.0	4899.0	5375.0	5918.0	6570.0	7207.0	7930.0	8736.0	9592.0	10552.0	11534.0	12621.0	13842.0	15117.0	16475.0	17933.0	19513.0	21275.0	23089.0	25047.0	27073.0	29365.0	31809.0	34366.0	37023.0	39821.0	42615.0	45657.0	48719.0	51915.0	55325.0	58709.0	62170.0	65776.0	69357.0	72965.0	76711.0	80390.0	84094.0	87900.0	91722.0	95432.0	99123.0	102964.0	106663.0	110351.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	9.0	11.0	13.0	15.0	18.0	23.0	27.0	34.0	40.0	43.0	48.0	51.0	56.0	62.0	69.0	78.0	90.0	99.0	113.0	130.0	142.0	165.0	186.0	213.0	246.0	280.0	303.0	341.0	379.0	416.0	458.0	537.0	609.0	683.0	755.0	854.0	961.0	1079.0	1209.0	1347.0	1502.0	1701.0	1903.0	2111.0	2385.0	2637.0	2928.0	3287.0	3648.0	3999.0	4455.0	4899.0	5393.0	5967.0	6561.0	7237.0	7936.0	8756.0	9655.0	10638.0	11730.0	12805.0	14010.0	15317.0	16756.0	18288.0	19890.0	21582.0	23401.0	25381.0	27455.0	29734.0	32046.0	34479.0	37060.0	39814.0	42687.0	45716.0	48766.0	51964.0	55249.0	58690.0	62150.0	65678.0	69393.0	73102.0	76804.0	80677.0	84461.0	88365.0	92145.0	95951.0	99745.0	103467.0	107293.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	6.0	10.0	10.0	10.0	12.0	12.0	16.0	20.0	23.0	26.0	31.0	35.0	39.0	42.0	47.0	52.0	56.0	68.0	74.0	81.0	88.0	98.0	113.0	127.0	144.0	166.0	181.0	204.0	222.0	250.0	282.0	310.0	358.0	389.0	446.0	498.0	555.0	614.0	691.0	777.0	856.0	955.0	1070.0	1198.0	1336.0	1497.0	1656.0	1819.0	1984.0	2176.0	2394.0	2645.0	2923.0	3218.0	3557.0	3909.0	4297.0	4758.0	5240.0	5773.0	6331.0	6985.0	7649.0	8429.0	9279.0	10186.0	11161.0	12305.0	13425.0	14647.0	15943.0	17374.0	19033.0	20667.0	22531.0	24430.0	26420.0	28576.0	30893.0	33243.0	35763.0	38547.0	41332.0	44266.0	47191.0	50348.0	53729.0	57106.0	60511.0	64019.0	67755.0	71321.0	74999.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	9.0	12.0	15.0	23.0	28.0	30.0	30.0	34.0	42.0	46.0	52.0	61.0	74.0	83.0	94.0	105.0	118.0	140.0	165.0	187.0	221.0	253.0	287.0	333.0	391.0	449.0	512.0	572.0	656.0	746.0	841.0	939.0	1054.0	1201.0	1357.0	1515.0	1700.0	1914.0	2182.0	2486.0	2763.0	3110.0	3480.0	3855.0	4277.0	4743.0	5228.0	5790.0	6433.0	7101.0	7785.0	8597.0	9431.0	10393.0	11445.0	12536.0	13704.0	14991.0	16291.0	17717.0	19268.0	20926.0	22768.0	24669.0	26799.0	29062.0	31331.0	33811.0	36398.0	39090.0	41966.0	45001.0	48132.0	51334.0	54631.0	58058.0	61579.0	65125.0	68687.0	72504.0	76390.0	80126.0	83824.0	87671.0	91599.0	95588.0	99421.0	103376.0	107158.0	110875.0	114723.0	118423.0	122115.0	125586.0	129085.0	132449.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	7.0	7.0	10.0	11.0	12.0	13.0	13.0	16.0	18.0	21.0	25.0	30.0	36.0	43.0	48.0	59.0	67.0	73.0	80.0	92.0	102.0	118.0	132.0	155.0	180.0	214.0	250.0	285.0	323.0	363.0	424.0	489.0	557.0	635.0	716.0	825.0	925.0	1063.0	1205.0	1334.0	1500.0	1663.0	1889.0	2125.0	2336.0	2613.0	2942.0	3257.0	3621.0	4025.0	4447.0	4898.0	5401.0	5915.0	6553.0	7228.0	7957.0	8717.0	9631.0	10626.0	11668.0	12885.0	14094.0	15442.0	16926.0	18501.0	20135.0	21976.0	23948.0	25985.0	28089.0	30487.0	32889.0	35486.0	38206.0	41118.0	44019.0	47042.0	50188.0	53490.0	56925.0	60542.0	64142.0	67703.0	71373.0	75147.0	78768.0	82570.0	86306.0	90221.0	94078.0	97863.0	101659.0	105362.0	109118.0	112817.0	116410.0	119991.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	12.0	13.0	13.0	15.0	20.0	23.0	26.0	30.0	34.0	39.0	46.0	56.0	65.0	73.0	82.0	92.0	100.0	110.0	118.0	130.0	145.0	161.0	177.0	201.0	226.0	258.0	279.0	315.0	372.0	423.0	476.0	527.0	601.0	669.0	739.0	816.0	912.0	1005.0	1116.0	1246.0	1360.0	1503.0	1671.0	1865.0	2076.0	2289.0	2522.0	2825.0	3142.0	3475.0	3860.0	4315.0	4797.0	5272.0	5849.0	6493.0	7158.0	7893.0	8708.0	9553.0	10439.0	11521.0	12682.0	13815.0	15150.0	16531.0	18004.0	19616.0	21293.0	23183.0	25120.0	27187.0	29354.0	31756.0	34263.0	36815.0	39582.0	42483.0	45413.0	48510.0	51659.0	54939.0	58285.0	61736.0	65285.0	68944.0	72637.0	76351.0	79983.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	10.0	12.0	14.0	14.0	18.0	20.0	23.0	28.0	33.0	40.0	47.0	52.0	58.0	71.0	77.0	89.0	104.0	120.0	134.0	155.0	167.0	191.0	217.0	251.0	283.0	324.0	361.0	400.0	448.0	498.0	577.0	641.0	721.0	812.0	916.0	1037.0	1153.0	1281.0	1454.0	1601.0	1772.0	1973.0	2197.0	2410.0	2655.0	2958.0	3234.0	3574.0	3945.0	4305.0	4774.0	5289.0	5812.0	6384.0	7016.0	7646.0	8436.0	9241.0	10164.0	11197.0	12256.0	13367.0	14689.0	16030.0	17474.0	19051.0	20721.0	22478.0	24316.0	26456.0	28690.0	31019.0	33472.0	36052.0	38794.0	41557.0	44400.0	47520.0	50712.0	54041.0	57398.0	60869.0	64432.0	68030.0	71738.0	75497.0	79137.0	82844.0	86572.0	90477.0	94297.0	98125.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	14.0	15.0	18.0	25.0	27.0	29.0	31.0	33.0	42.0	51.0	57.0	65.0	74.0	83.0	98.0	115.0	127.0	145.0	163.0	182.0	202.0	226.0	250.0	291.0	324.0	360.0	406.0	461.0	514.0	572.0	641.0	705.0	798.0	907.0	1018.0	1114.0	1227.0	1347.0	1534.0	1694.0	1885.0	2090.0	2333.0	2576.0	2881.0	3159.0	3489.0	3856.0	4287.0	4774.0	5269.0	5785.0	6359.0	7026.0	7702.0	8431.0	9262.0	10211.0	11258.0	12271.0	13494.0	14824.0	16224.0	17722.0	19323.0	21006.0	22833.0	24831.0	26939.0	29238.0	31579.0	34009.0	36654.0	39450.0	42265.0	45233.0	48160.0	51335.0	54552.0	57912.0	61480.0	64920.0	68506.0	72174.0	75848.0	79545.0	83358.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	10.0	13.0	15.0	16.0	17.0	19.0	21.0	27.0	30.0	31.0	33.0	36.0	36.0	36.0	38.0	47.0	54.0	67.0	73.0	81.0	88.0	103.0	117.0	134.0	154.0	169.0	184.0	210.0	233.0	260.0	292.0	313.0	362.0	401.0	461.0	517.0	575.0	645.0	706.0	789.0	895.0	1002.0	1124.0	1257.0	1390.0	1516.0	1698.0	1888.0	2066.0	2267.0	2506.0	2746.0	3034.0	3309.0	3634.0	4013.0	4421.0	4872.0	5368.0	5929.0	6492.0	7140.0	7827.0	8618.0	9474.0	10406.0	11412.0	12470.0	13648.0	14943.0	16327.0	17759.0	19347.0	21037.0	22878.0	24838.0	26874.0	29039.0	31371.0	33856.0	36497.0	39229.0	42127.0	45056.0	48242.0	51534.0	54881.0	58344.0	61803.0
