5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	697.0	709.0	740.0	773.0	793.0	827.0	837.0	884.0	935.0	981.0	1055.0	1118.0	1200.0	1267.0	1336.0	1447.0	1554.0	1623.0	1739.0	1901.0	1966.0	2111.0	2237.0	2360.0	2522.0	2656.0	2784.0	2916.0	3091.0	3244.0	3353.0	3508.0	3714.0	3959.0	4180.0	4316.0	4521.0	4774.0	4992.0	5211.0	5422.0	5631.0	5861.0	6084.0	6377.0	6663.0	6983.0	7275.0	7458.0	7731.0	8083.0	8344.0	8690.0	8924.0	9120.0	9256.0	9452.0	9674.0	9874.0	10088.0	10211.0	10409.0	10641.0	10801.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2587.0	2653.0	2705.0	2756.0	2925.0	3047.0	3151.0	3346.0	3504.0	3720.0	3933.0	4180.0	4421.0	4663.0	4907.0	5100.0	5319.0	5586.0	5836.0	6120.0	6473.0	6729.0	7066.0	7424.0	7702.0	8043.0	8439.0	8753.0	9029.0	9300.0	9689.0	10035.0	10308.0	10554.0	10753.0	10968.0	11221.0	11378.0	11591.0	11683.0	11741.0	11933.0	11990.0	12041.0	11969.0	12009.0	12053.0	11997.0	12016.0	11986.0	11776.0	11706.0	11637.0	11511.0	11407.0	11237.0	11059.0	10882.0	10623.0	10439.0	10193.0	9901.0	9550.0	9267.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	217.0	236.0	246.0	251.0	261.0	274.0	275.0	294.0	312.0	355.0	375.0	409.0	440.0	450.0	478.0	513.0	550.0	586.0	619.0	662.0	702.0	785.0	846.0	899.0	992.0	1055.0	1123.0	1176.0	1252.0	1384.0	1477.0	1595.0	1737.0	1859.0	1930.0	2044.0	2229.0	2362.0	2508.0	2683.0	2843.0	3068.0	3304.0	3479.0	3687.0	3879.0	4062.0	4228.0	4428.0	4649.0	4960.0	5168.0	5492.0	5755.0	6032.0	6298.0	6608.0	6835.0	7131.0	7418.0	7676.0	7963.0	8209.0	8538.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	229.0	242.0	247.0	246.0	269.0	291.0	299.0	333.0	357.0	387.0	406.0	397.0	422.0	456.0	495.0	501.0	502.0	513.0	538.0	545.0	581.0	643.0	703.0	783.0	843.0	865.0	903.0	955.0	1005.0	1067.0	1108.0	1154.0	1224.0	1323.0	1390.0	1520.0	1584.0	1676.0	1777.0	1910.0	2032.0	2087.0	2237.0	2362.0	2482.0	2600.0	2767.0	2897.0	3077.0	3200.0	3362.0	3585.0	3762.0	3984.0	4183.0	4439.0	4684.0	4917.0	5176.0	5423.0	5681.0	5906.0	6087.0	6280.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	494.0	529.0	544.0	586.0	613.0	633.0	671.0	708.0	782.0	803.0	840.0	896.0	971.0	1070.0	1149.0	1210.0	1286.0	1373.0	1459.0	1546.0	1617.0	1764.0	1894.0	1966.0	2087.0	2262.0	2396.0	2514.0	2657.0	2819.0	3041.0	3233.0	3423.0	3570.0	3790.0	3957.0	4175.0	4479.0	4757.0	5024.0	5243.0	5464.0	5743.0	5933.0	6151.0	6516.0	6821.0	7102.0	7405.0	7773.0	7997.0	8270.0	8547.0	8757.0	8888.0	9103.0	9329.0	9515.0	9700.0	9884.0	10009.0	10281.0	10442.0	10611.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1560.0	1601.0	1632.0	1656.0	1733.0	1824.0	1886.0	1980.0	2089.0	2234.0	2354.0	2518.0	2679.0	2862.0	3033.0	3175.0	3335.0	3553.0	3732.0	3935.0	4129.0	4416.0	4572.0	4782.0	4980.0	5211.0	5475.0	5670.0	5902.0	6092.0	6397.0	6608.0	6832.0	7067.0	7449.0	7737.0	8035.0	8365.0	8590.0	8795.0	9024.0	9266.0	9491.0	9608.0	9977.0	10227.0	10375.0	10571.0	10759.0	10880.0	11032.0	11137.0	11273.0	11416.0	11591.0	11606.0	11612.0	11632.0	11689.0	11586.0	11620.0	11527.0	11503.0	11424.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1295.0	1315.0	1348.0	1394.0	1455.0	1546.0	1636.0	1735.0	1879.0	1963.0	2053.0	2206.0	2375.0	2562.0	2699.0	2861.0	3034.0	3165.0	3338.0	3521.0	3713.0	3897.0	4140.0	4338.0	4607.0	4798.0	5031.0	5298.0	5545.0	5758.0	5987.0	6205.0	6390.0	6693.0	6970.0	7260.0	7477.0	7840.0	8254.0	8537.0	8771.0	9088.0	9482.0	9824.0	9980.0	10214.0	10383.0	10638.0	10754.0	10924.0	11102.0	11223.0	11226.0	11354.0	11399.0	11376.0	11319.0	11303.0	11281.0	11228.0	11222.0	11150.0	11090.0	11004.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	749.0	788.0	805.0	804.0	851.0	883.0	946.0	970.0	997.0	1078.0	1143.0	1224.0	1323.0	1405.0	1475.0	1532.0	1623.0	1710.0	1842.0	1929.0	2079.0	2210.0	2334.0	2460.0	2629.0	2816.0	2967.0	3074.0	3193.0	3380.0	3523.0	3651.0	3847.0	4056.0	4242.0	4419.0	4574.0	4761.0	4996.0	5219.0	5497.0	5752.0	5951.0	6127.0	6402.0	6628.0	6820.0	7102.0	7380.0	7564.0	7903.0	8246.0	8476.0	8744.0	9012.0	9269.0	9508.0	9744.0	10041.0	10210.0	10392.0	10600.0	10673.0	10892.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	302.0	315.0	313.0	315.0	331.0	359.0	382.0	401.0	432.0	435.0	448.0	484.0	509.0	530.0	598.0	602.0	625.0	672.0	760.0	827.0	894.0	953.0	1035.0	1116.0	1211.0	1282.0	1370.0	1483.0	1589.0	1693.0	1778.0	1854.0	1994.0	2080.0	2233.0	2345.0	2529.0	2691.0	2847.0	2943.0	3122.0	3312.0	3522.0	3723.0	3915.0	4173.0	4399.0	4599.0	4869.0	5087.0	5333.0	5520.0	5779.0	6045.0	6234.0	6551.0	6739.0	7044.0	7356.0	7616.0	7901.0	8247.0	8492.0	8764.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	846.0	854.0	888.0	883.0	926.0	982.0	1032.0	1082.0	1157.0	1228.0	1292.0	1347.0	1450.0	1523.0	1648.0	1762.0	1834.0	1894.0	2006.0	2118.0	2274.0	2409.0	2544.0	2698.0	2847.0	2947.0	3139.0	3314.0	3511.0	3709.0	3901.0	4147.0	4338.0	4532.0	4830.0	5108.0	5327.0	5535.0	5800.0	5998.0	6242.0	6462.0	6731.0	7031.0	7252.0	7544.0	7825.0	8042.0	8317.0	8525.0	8792.0	8956.0	9266.0	9555.0	9726.0	10031.0	10229.0	10356.0	10532.0	10558.0	10661.0	10805.0	10975.0	11101.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1461.0	1480.0	1514.0	1566.0	1661.0	1682.0	1786.0	1892.0	2004.0	2106.0	2253.0	2425.0	2519.0	2673.0	2821.0	3018.0	3148.0	3359.0	3467.0	3663.0	3870.0	4077.0	4295.0	4565.0	4843.0	5073.0	5327.0	5649.0	5922.0	6162.0	6463.0	6626.0	6883.0	7151.0	7526.0	7759.0	8031.0	8331.0	8591.0	8831.0	9048.0	9301.0	9559.0	9692.0	9924.0	10288.0	10461.0	10771.0	10956.0	11061.0	11298.0	11351.0	11386.0	11379.0	11458.0	11415.0	11460.0	11565.0	11572.0	11470.0	11499.0	11414.0	11367.0	11233.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	447.0	457.0	470.0	504.0	526.0	544.0	562.0	557.0	572.0	590.0	624.0	686.0	742.0	798.0	824.0	902.0	984.0	1028.0	1096.0	1164.0	1235.0	1336.0	1458.0	1553.0	1643.0	1717.0	1794.0	1904.0	2036.0	2146.0	2315.0	2513.0	2686.0	2843.0	2950.0	3068.0	3231.0	3461.0	3666.0	3856.0	4108.0	4303.0	4517.0	4746.0	4985.0	5220.0	5460.0	5636.0	5915.0	6230.0	6457.0	6686.0	6977.0	7232.0	7546.0	7849.0	8117.0	8304.0	8573.0	8806.0	9111.0	9257.0	9492.0	9561.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	429.0	423.0	437.0	418.0	456.0	502.0	507.0	536.0	578.0	618.0	637.0	688.0	713.0	775.0	805.0	863.0	897.0	970.0	1023.0	1105.0	1213.0	1296.0	1358.0	1395.0	1489.0	1594.0	1754.0	1896.0	2003.0	2142.0	2269.0	2395.0	2489.0	2601.0	2749.0	2943.0	3085.0	3277.0	3503.0	3709.0	3902.0	4138.0	4347.0	4621.0	4861.0	5085.0	5340.0	5539.0	5774.0	6048.0	6298.0	6546.0	6790.0	7030.0	7296.0	7555.0	7846.0	8140.0	8397.0	8716.0	8883.0	9051.0	9259.0	9460.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	685.0	710.0	730.0	742.0	751.0	792.0	822.0	892.0	933.0	1019.0	1092.0	1174.0	1226.0	1268.0	1330.0	1416.0	1531.0	1644.0	1792.0	1911.0	1985.0	2105.0	2235.0	2288.0	2433.0	2534.0	2712.0	2812.0	2973.0	3094.0	3227.0	3415.0	3561.0	3722.0	3968.0	4155.0	4388.0	4585.0	4789.0	5067.0	5307.0	5551.0	5825.0	6015.0	6237.0	6520.0	6740.0	6993.0	7320.0	7553.0	7835.0	8085.0	8331.0	8571.0	8796.0	8954.0	9130.0	9351.0	9580.0	9704.0	9873.0	10021.0	10212.0	10327.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2799.0	2803.0	2838.0	2908.0	2959.0	3110.0	3225.0	3406.0	3632.0	3880.0	4060.0	4217.0	4424.0	4667.0	4844.0	5103.0	5296.0	5548.0	5806.0	6091.0	6329.0	6593.0	6857.0	7094.0	7358.0	7659.0	7966.0	8259.0	8615.0	8821.0	9094.0	9432.0	9699.0	9874.0	10077.0	10341.0	10496.0	10694.0	10890.0	11027.0	11214.0	11231.0	11365.0	11414.0	11539.0	11586.0	11518.0	11457.0	11365.0	11325.0	11274.0	11130.0	11179.0	11105.0	11045.0	10817.0	10593.0	10328.0	10092.0	9923.0	9824.0	9644.0	9435.0	9203.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1071.0	1106.0	1096.0	1153.0	1183.0	1266.0	1337.0	1403.0	1452.0	1530.0	1590.0	1677.0	1766.0	1852.0	1949.0	2101.0	2189.0	2284.0	2371.0	2506.0	2700.0	2869.0	3060.0	3263.0	3340.0	3493.0	3626.0	3775.0	3937.0	4155.0	4384.0	4569.0	4824.0	5047.0	5257.0	5478.0	5740.0	5991.0	6204.0	6426.0	6703.0	6911.0	7120.0	7411.0	7670.0	7769.0	7977.0	8282.0	8535.0	8633.0	8849.0	9097.0	9350.0	9559.0	9735.0	9909.0	10055.0	10195.0	10283.0	10373.0	10450.0	10483.0	10541.0	10658.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1277.0	1328.0	1349.0	1368.0	1389.0	1440.0	1513.0	1593.0	1699.0	1802.0	1919.0	2057.0	2194.0	2314.0	2469.0	2650.0	2789.0	2996.0	3157.0	3263.0	3465.0	3628.0	3769.0	3925.0	4212.0	4390.0	4606.0	4829.0	5110.0	5334.0	5634.0	5909.0	6243.0	6449.0	6687.0	6865.0	7193.0	7464.0	7679.0	7952.0	8308.0	8623.0	8983.0	9269.0	9564.0	9789.0	9995.0	10177.0	10360.0	10504.0	10642.0	10832.0	11007.0	11093.0	11154.0	11283.0	11375.0	11492.0	11599.0	11651.0	11543.0	11496.0	11325.0	11289.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	36.0	41.0	46.0	50.0	50.0	52.0	53.0	57.0	62.0	67.0	70.0	75.0	85.0	89.0	90.0	97.0	105.0	114.0	113.0	117.0	112.0	111.0	126.0	131.0	135.0	144.0	153.0	162.0	166.0	170.0	174.0	199.0	211.0	227.0	235.0	260.0	263.0	276.0	290.0	301.0	327.0	357.0	382.0	418.0	431.0	459.0	468.0	489.0	503.0	541.0	575.0	594.0	602.0	636.0	698.0	715.0	798.0	862.0	906.0	988.0	1051.0	1117.0	1201.0	1239.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1437.0	1438.0	1496.0	1551.0	1571.0	1641.0	1694.0	1792.0	1854.0	2010.0	2116.0	2290.0	2421.0	2566.0	2724.0	2888.0	3043.0	3219.0	3423.0	3635.0	3846.0	4123.0	4357.0	4512.0	4705.0	4995.0	5311.0	5597.0	5953.0	6176.0	6429.0	6672.0	6974.0	7288.0	7594.0	7936.0	8290.0	8574.0	8943.0	9197.0	9434.0	9741.0	10002.0	10244.0	10473.0	10752.0	10867.0	11104.0	11203.0	11392.0	11489.0	11527.0	11642.0	11769.0	11848.0	12009.0	12075.0	12051.0	11961.0	11778.0	11700.0	11587.0	11542.0	11407.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1249.0	1286.0	1330.0	1358.0	1381.0	1472.0	1539.0	1585.0	1623.0	1717.0	1823.0	1938.0	2061.0	2177.0	2259.0	2357.0	2532.0	2666.0	2900.0	3041.0	3205.0	3365.0	3534.0	3682.0	3886.0	4073.0	4305.0	4491.0	4627.0	4882.0	5088.0	5307.0	5600.0	5889.0	6189.0	6401.0	6602.0	6795.0	7149.0	7458.0	7667.0	7834.0	7985.0	8194.0	8428.0	8693.0	8909.0	9150.0	9473.0	9770.0	10033.0	10094.0	10145.0	10232.0	10265.0	10323.0	10403.0	10610.0	10633.0	10666.0	10718.0	10728.0	10755.0	10761.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	614.0	633.0	667.0	673.0	670.0	716.0	759.0	843.0	922.0	1031.0	1093.0	1169.0	1244.0	1316.0	1401.0	1493.0	1570.0	1710.0	1825.0	1922.0	2040.0	2133.0	2273.0	2361.0	2481.0	2625.0	2746.0	2899.0	3068.0	3239.0	3411.0	3633.0	3818.0	4075.0	4305.0	4467.0	4621.0	4938.0	5179.0	5419.0	5667.0	5811.0	6014.0	6261.0	6455.0	6789.0	7045.0	7290.0	7541.0	7783.0	7956.0	8169.0	8407.0	8580.0	8827.0	9128.0	9319.0	9455.0	9790.0	10051.0	10158.0	10325.0	10520.0	10689.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2627.0	2677.0	2712.0	2798.0	2898.0	2962.0	3132.0	3218.0	3398.0	3595.0	3792.0	3985.0	4176.0	4431.0	4749.0	4987.0	5291.0	5598.0	5890.0	6181.0	6420.0	6751.0	7095.0	7388.0	7580.0	7859.0	8207.0	8497.0	8895.0	9136.0	9466.0	9647.0	9877.0	10183.0	10379.0	10617.0	10892.0	11156.0	11358.0	11556.0	11866.0	11971.0	12100.0	12115.0	12124.0	12171.0	12212.0	12219.0	12179.0	12104.0	12108.0	12067.0	11921.0	11811.0	11608.0	11391.0	11097.0	10877.0	10726.0	10442.0	10169.0	9948.0	9671.0	9426.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1700.0	1697.0	1723.0	1766.0	1843.0	1907.0	1989.0	2085.0	2174.0	2241.0	2331.0	2529.0	2664.0	2740.0	2927.0	3067.0	3226.0	3359.0	3522.0	3733.0	3981.0	4197.0	4369.0	4619.0	4899.0	5188.0	5422.0	5725.0	5903.0	6219.0	6511.0	6801.0	7072.0	7327.0	7572.0	7855.0	8108.0	8330.0	8510.0	8745.0	8982.0	9249.0	9502.0	9680.0	9827.0	9989.0	10286.0	10496.0	10695.0	10922.0	10993.0	11038.0	11151.0	11195.0	11235.0	11248.0	11211.0	11189.0	11137.0	11058.0	11077.0	11005.0	10805.0	10731.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	593.0	614.0	636.0	657.0	643.0	671.0	705.0	731.0	805.0	878.0	944.0	981.0	1045.0	1100.0	1203.0	1287.0	1389.0	1450.0	1526.0	1625.0	1764.0	1889.0	1993.0	2106.0	2231.0	2390.0	2566.0	2693.0	2859.0	3052.0	3285.0	3422.0	3616.0	3804.0	3949.0	4129.0	4307.0	4504.0	4672.0	4833.0	5121.0	5407.0	5668.0	5908.0	6195.0	6407.0	6587.0	6832.0	7148.0	7498.0	7826.0	8046.0	8263.0	8529.0	8808.0	9169.0	9346.0	9513.0	9673.0	9866.0	9977.0	10195.0	10251.0	10356.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1040.0	1092.0	1083.0	1121.0	1201.0	1251.0	1352.0	1425.0	1515.0	1636.0	1779.0	1863.0	1959.0	2074.0	2222.0	2426.0	2545.0	2713.0	2816.0	3002.0	3175.0	3365.0	3598.0	3787.0	4021.0	4208.0	4342.0	4619.0	4875.0	5089.0	5279.0	5553.0	5747.0	5993.0	6229.0	6472.0	6833.0	7117.0	7404.0	7617.0	7855.0	8179.0	8391.0	8658.0	9007.0	9289.0	9588.0	9874.0	10036.0	10315.0	10462.0	10673.0	10804.0	10973.0	11146.0	11132.0	11179.0	11292.0	11417.0	11457.0	11514.0	11438.0	11502.0	11374.0
5.0	5.0	7.0	8.0	8.0	8.0	6.0	8.0	10.0	10.0	10.0	13.0	13.0	10.0	15.0	14.0	17.0	20.0	24.0	29.0	23.0	23.0	26.0	27.0	31.0	32.0	44.0	59.0	75.0	85.0	98.0	120.0	129.0	139.0	143.0	161.0	171.0	184.0	197.0	229.0	257.0	297.0	345.0	397.0	440.0	497.0	564.0	643.0	667.0	673.0	699.0	733.0	754.0	790.0	834.0	856.0	884.0	940.0	968.0	1004.0	1078.0	1150.0	1208.0	1305.0	1410.0	1523.0	1614.0	1698.0	1814.0	1915.0	2053.0	2220.0	2356.0	2461.0	2602.0	2728.0	2841.0	2900.0	3083.0	3304.0	3450.0	3607.0	3784.0	3961.0	4222.0	4481.0	4715.0	4984.0	5188.0	5384.0	5681.0	5894.0	6128.0	6432.0	6651.0	6990.0	7285.0	7573.0	7883.0	8105.0	8327.0	8633.0	8999.0	9301.0	9636.0	9811.0	10014.0	10197.0	10278.0	10518.0	10615.0	10778.0
