0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	658.0	738.0	813.0	897.0	1008.0	1100.0	1197.0	1282.0	1394.0	1507.0	1609.0	1764.0	1914.0	2062.0	2262.0	2447.0	2683.0	2925.0	3124.0	3397.0	3659.0	3969.0	4280.0	4627.0	5067.0	5498.0	5959.0	6411.0	6865.0	7460.0	7946.0	8531.0	9054.0	9703.0	10340.0	11074.0	11779.0	12503.0	13284.0	14140.0	14992.0	16009.0	17020.0	17936.0	19002.0	20140.0	21151.0	22294.0	23351.0	24371.0	25519.0	26719.0	27861.0	28949.0	30181.0	31381.0	32570.0	33608.0	34447.0	35498.0	36457.0	37445.0	38108.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2375.0	2701.0	3005.0	3297.0	3641.0	3955.0	4306.0	4660.0	5048.0	5437.0	5922.0	6457.0	6935.0	7532.0	7998.0	8601.0	9112.0	9772.0	10430.0	11208.0	11951.0	12761.0	13631.0	14542.0	15497.0	16498.0	17488.0	18614.0	19665.0	20720.0	21749.0	22888.0	24143.0	25404.0	26673.0	27920.0	29058.0	30189.0	31263.0	32492.0	33596.0	34839.0	36034.0	37072.0	38008.0	38995.0	39715.0	40559.0	41255.0	41881.0	42414.0	42905.0	43417.0	43884.0	44151.0	44358.0	44493.0	44581.0	44589.0	44528.0	44266.0	43952.0	43599.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	195.0	215.0	245.0	267.0	285.0	308.0	335.0	364.0	412.0	447.0	477.0	517.0	551.0	593.0	658.0	704.0	772.0	815.0	877.0	971.0	1068.0	1166.0	1284.0	1411.0	1525.0	1617.0	1738.0	1888.0	2076.0	2256.0	2431.0	2652.0	2888.0	3144.0	3393.0	3660.0	3974.0	4340.0	4712.0	5112.0	5489.0	5923.0	6435.0	6917.0	7479.0	7991.0	8550.0	9222.0	9818.0	10495.0	11204.0	11930.0	12762.0	13570.0	14501.0	15504.0	16451.0	17488.0	18466.0	19612.0	20626.0	21632.0	22797.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	233.0	262.0	304.0	322.0	351.0	384.0	399.0	440.0	474.0	511.0	534.0	568.0	623.0	661.0	724.0	792.0	852.0	921.0	1018.0	1114.0	1226.0	1322.0	1467.0	1599.0	1733.0	1897.0	2071.0	2239.0	2451.0	2660.0	2881.0	3123.0	3390.0	3678.0	3945.0	4223.0	4516.0	4834.0	5229.0	5633.0	6039.0	6476.0	6896.0	7411.0	7970.0	8605.0	9178.0	9706.0	10395.0	11142.0	11835.0	12523.0	13325.0	14173.0	15052.0	16044.0	16961.0	17900.0	18826.0	19876.0	20887.0	21976.0	23117.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	512.0	570.0	620.0	691.0	745.0	804.0	858.0	911.0	989.0	1098.0	1188.0	1293.0	1403.0	1526.0	1650.0	1780.0	1894.0	2056.0	2236.0	2426.0	2622.0	2851.0	3075.0	3281.0	3511.0	3776.0	4057.0	4368.0	4724.0	5071.0	5477.0	5878.0	6350.0	6864.0	7326.0	7807.0	8380.0	8948.0	9554.0	10187.0	10933.0	11649.0	12441.0	13237.0	14051.0	14992.0	15971.0	16961.0	17874.0	18830.0	20032.0	21164.0	22256.0	23377.0	24496.0	25662.0	26913.0	28155.0	29144.0	30418.0	31577.0	32756.0	33896.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1526.0	1704.0	1887.0	2061.0	2236.0	2437.0	2608.0	2829.0	3068.0	3264.0	3501.0	3698.0	3986.0	4273.0	4562.0	4889.0	5221.0	5642.0	6063.0	6568.0	6972.0	7502.0	7998.0	8518.0	9163.0	9828.0	10482.0	11257.0	11993.0	12796.0	13570.0	14445.0	15418.0	16253.0	17171.0	18161.0	19235.0	20325.0	21520.0	22662.0	23813.0	24977.0	26060.0	27257.0	28490.0	29533.0	30600.0	31875.0	32863.0	33928.0	35107.0	36068.0	37008.0	37829.0	38692.0	39406.0	40092.0	40713.0	41294.0	41673.0	42044.0	42438.0	42738.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1297.0	1437.0	1587.0	1762.0	1930.0	2086.0	2190.0	2401.0	2587.0	2807.0	3006.0	3270.0	3493.0	3767.0	4059.0	4391.0	4789.0	5186.0	5595.0	6003.0	6415.0	6883.0	7386.0	7882.0	8493.0	9098.0	9774.0	10457.0	11137.0	11891.0	12737.0	13633.0	14574.0	15524.0	16603.0	17609.0	18686.0	19794.0	21027.0	22164.0	23313.0	24500.0	25762.0	27047.0	28288.0	29459.0	30820.0	32017.0	33233.0	34408.0	35526.0	36580.0	37642.0	38652.0	39543.0	40349.0	41043.0	41739.0	42358.0	42968.0	43382.0	43771.0	44095.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	669.0	754.0	864.0	964.0	1055.0	1164.0	1230.0	1343.0	1462.0	1638.0	1797.0	1935.0	2104.0	2285.0	2430.0	2613.0	2845.0	3117.0	3355.0	3654.0	3917.0	4257.0	4570.0	4948.0	5354.0	5740.0	6145.0	6635.0	7155.0	7731.0	8289.0	8914.0	9574.0	10212.0	10892.0	11636.0	12539.0	13348.0	14258.0	15209.0	16241.0	17145.0	18157.0	19161.0	20177.0	21256.0	22347.0	23553.0	24791.0	25834.0	27021.0	28208.0	29332.0	30505.0	31594.0	32713.0	33875.0	34955.0	36114.0	37132.0	38029.0	38882.0	39638.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	321.0	357.0	401.0	440.0	471.0	504.0	546.0	594.0	637.0	662.0	719.0	783.0	866.0	941.0	1014.0	1093.0	1156.0	1230.0	1335.0	1398.0	1458.0	1586.0	1687.0	1790.0	1948.0	2078.0	2249.0	2394.0	2597.0	2770.0	2969.0	3192.0	3485.0	3766.0	4055.0	4374.0	4666.0	5030.0	5388.0	5793.0	6203.0	6688.0	7175.0	7687.0	8209.0	8756.0	9385.0	9995.0	10738.0	11559.0	12331.0	13191.0	14090.0	15125.0	16048.0	17040.0	18082.0	19134.0	20177.0	21231.0	22325.0	23482.0	24640.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	764.0	841.0	947.0	1072.0	1167.0	1288.0	1407.0	1546.0	1710.0	1819.0	1944.0	2113.0	2314.0	2540.0	2791.0	3001.0	3253.0	3522.0	3827.0	4137.0	4478.0	4820.0	5203.0	5628.0	6081.0	6552.0	7107.0	7648.0	8214.0	8797.0	9457.0	10088.0	10924.0	11614.0	12493.0	13247.0	14144.0	15079.0	15937.0	16828.0	17851.0	18857.0	19872.0	20871.0	21977.0	23112.0	24096.0	25190.0	26392.0	27543.0	28705.0	29866.0	30847.0	31902.0	33034.0	34063.0	35077.0	35981.0	36974.0	37826.0	38662.0	39460.0	40132.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1436.0	1579.0	1775.0	1961.0	2119.0	2273.0	2455.0	2654.0	2846.0	3051.0	3320.0	3570.0	3857.0	4171.0	4438.0	4779.0	5131.0	5508.0	5978.0	6439.0	6911.0	7497.0	8047.0	8637.0	9201.0	9866.0	10627.0	11362.0	12147.0	12956.0	13793.0	14649.0	15587.0	16464.0	17476.0	18534.0	19624.0	20705.0	21853.0	22969.0	24039.0	25215.0	26345.0	27383.0	28607.0	29668.0	30783.0	31866.0	32955.0	34079.0	35159.0	36183.0	37179.0	38000.0	38825.0	39755.0	40390.0	41051.0	41557.0	42226.0	42807.0	43170.0	43472.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	449.0	497.0	535.0	585.0	647.0	699.0	753.0	815.0	872.0	921.0	1016.0	1066.0	1137.0	1227.0	1319.0	1418.0	1553.0	1677.0	1790.0	1945.0	2121.0	2333.0	2547.0	2772.0	2998.0	3287.0	3586.0	3904.0	4215.0	4569.0	5017.0	5417.0	5885.0	6328.0	6814.0	7295.0	7889.0	8442.0	8983.0	9660.0	10300.0	10948.0	11610.0	12417.0	13321.0	14141.0	14980.0	15941.0	16886.0	17906.0	19000.0	20106.0	21288.0	22435.0	23607.0	24646.0	25840.0	27123.0	28331.0	29614.0	30868.0	32033.0	33051.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	385.0	432.0	493.0	541.0	577.0	649.0	707.0	756.0	837.0	914.0	976.0	1056.0	1156.0	1268.0	1375.0	1479.0	1597.0	1744.0	1891.0	2020.0	2204.0	2336.0	2551.0	2729.0	2946.0	3221.0	3455.0	3736.0	4012.0	4302.0	4655.0	4983.0	5373.0	5802.0	6233.0	6694.0	7155.0	7694.0	8254.0	8774.0	9352.0	10009.0	10685.0	11413.0	12175.0	13002.0	13790.0	14649.0	15569.0	16596.0	17504.0	18586.0	19557.0	20635.0	21641.0	22721.0	23879.0	25030.0	26164.0	27391.0	28574.0	29802.0	30876.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	703.0	778.0	867.0	962.0	1061.0	1118.0	1214.0	1298.0	1404.0	1528.0	1643.0	1790.0	1964.0	2109.0	2326.0	2536.0	2744.0	2950.0	3192.0	3426.0	3774.0	4079.0	4362.0	4727.0	5125.0	5501.0	5926.0	6412.0	6889.0	7417.0	7973.0	8496.0	9074.0	9789.0	10458.0	11271.0	12009.0	12827.0	13568.0	14543.0	15370.0	16332.0	17430.0	18458.0	19482.0	20628.0	21648.0	22757.0	23911.0	25099.0	26377.0	27499.0	28556.0	29730.0	30876.0	32065.0	33099.0	34247.0	35441.0	36477.0	37419.0	38410.0	39326.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2697.0	3039.0	3341.0	3624.0	3949.0	4260.0	4601.0	4943.0	5339.0	5826.0	6272.0	6785.0	7255.0	7813.0	8441.0	9043.0	9662.0	10394.0	11160.0	11978.0	12848.0	13651.0	14455.0	15402.0	16334.0	17343.0	18394.0	19377.0	20515.0	21627.0	22764.0	23880.0	25119.0	26327.0	27573.0	28711.0	29908.0	31133.0	32385.0	33639.0	34865.0	35942.0	36922.0	38022.0	39050.0	40011.0	40888.0	41605.0	42420.0	42929.0	43419.0	43904.0	44342.0	44692.0	44796.0	44865.0	44911.0	45027.0	44853.0	44765.0	44491.0	43990.0	43687.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	986.0	1129.0	1235.0	1343.0	1471.0	1593.0	1710.0	1860.0	1996.0	2138.0	2306.0	2491.0	2670.0	2885.0	3144.0	3407.0	3675.0	3929.0	4185.0	4471.0	4746.0	5051.0	5457.0	5846.0	6348.0	6817.0	7299.0	7810.0	8368.0	9029.0	9730.0	10348.0	11090.0	11858.0	12672.0	13516.0	14344.0	15262.0	16222.0	17197.0	18237.0	19213.0	20304.0	21550.0	22665.0	23809.0	24968.0	26105.0	27250.0	28376.0	29547.0	30634.0	31712.0	32886.0	33942.0	34972.0	35989.0	36922.0	37752.0	38660.0	39504.0	40427.0	41210.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1171.0	1311.0	1441.0	1604.0	1765.0	1920.0	2084.0	2262.0	2444.0	2656.0	2885.0	3107.0	3345.0	3684.0	4002.0	4313.0	4597.0	4972.0	5379.0	5842.0	6364.0	6898.0	7412.0	7967.0	8551.0	9178.0	9878.0	10515.0	11337.0	12066.0	12865.0	13765.0	14605.0	15506.0	16395.0	17462.0	18456.0	19537.0	20659.0	21819.0	22946.0	24082.0	25418.0	26697.0	27778.0	28998.0	30191.0	31206.0	32324.0	33338.0	34445.0	35541.0	36334.0	37377.0	38121.0	38935.0	39850.0	40664.0	41268.0	41869.0	42422.0	42887.0	43168.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	27.0	32.0	36.0	50.0	57.0	58.0	61.0	64.0	70.0	73.0	83.0	88.0	90.0	94.0	100.0	103.0	104.0	105.0	117.0	121.0	132.0	142.0	162.0	178.0	185.0	203.0	228.0	251.0	269.0	278.0	306.0	339.0	354.0	394.0	422.0	451.0	501.0	536.0	564.0	609.0	654.0	701.0	759.0	824.0	851.0	928.0	1007.0	1092.0	1212.0	1283.0	1408.0	1494.0	1595.0	1717.0	1857.0	2027.0	2228.0	2429.0	2614.0	2858.0	3110.0	3342.0	3636.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1359.0	1521.0	1702.0	1859.0	1986.0	2130.0	2294.0	2474.0	2694.0	2900.0	3132.0	3358.0	3645.0	3949.0	4239.0	4600.0	4981.0	5408.0	5833.0	6281.0	6732.0	7267.0	7813.0	8355.0	8979.0	9581.0	10300.0	11080.0	11826.0	12621.0	13473.0	14364.0	15280.0	16240.0	17163.0	18151.0	19075.0	20100.0	21152.0	22139.0	23202.0	24311.0	25491.0	26600.0	27799.0	28940.0	30028.0	31202.0	32327.0	33354.0	34413.0	35368.0	36337.0	37264.0	38049.0	38912.0	39587.0	40214.0	40831.0	41381.0	41837.0	42256.0	42452.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1172.0	1294.0	1451.0	1610.0	1741.0	1921.0	2105.0	2278.0	2492.0	2656.0	2871.0	3074.0	3301.0	3593.0	3869.0	4226.0	4560.0	4912.0	5275.0	5693.0	6111.0	6592.0	7111.0	7627.0	8193.0	8858.0	9454.0	10154.0	10777.0	11495.0	12249.0	13012.0	13841.0	14709.0	15601.0	16554.0	17608.0	18597.0	19676.0	20833.0	22059.0	23235.0	24402.0	25581.0	26624.0	27973.0	29243.0	30548.0	31661.0	32729.0	33748.0	34918.0	35900.0	36995.0	37869.0	38744.0	39472.0	40325.0	41133.0	41741.0	42277.0	42820.0	43187.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	554.0	606.0	694.0	787.0	860.0	947.0	1012.0	1072.0	1148.0	1237.0	1358.0	1488.0	1631.0	1715.0	1866.0	2035.0	2225.0	2347.0	2522.0	2701.0	2879.0	3089.0	3376.0	3727.0	4001.0	4276.0	4560.0	4963.0	5378.0	5797.0	6249.0	6758.0	7221.0	7789.0	8348.0	8950.0	9643.0	10292.0	10970.0	11775.0	12500.0	13201.0	14017.0	14879.0	15857.0	16706.0	17690.0	18698.0	19760.0	20851.0	21921.0	23087.0	24332.0	25461.0	26593.0	27762.0	28935.0	30120.0	31132.0	32276.0	33447.0	34542.0	35696.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2507.0	2801.0	3119.0	3448.0	3785.0	4056.0	4378.0	4728.0	5058.0	5436.0	5883.0	6289.0	6801.0	7286.0	7772.0	8311.0	8931.0	9505.0	10196.0	10907.0	11622.0	12303.0	13189.0	14029.0	15005.0	15995.0	16991.0	18108.0	19184.0	20255.0	21427.0	22560.0	23828.0	25046.0	26140.0	27208.0	28400.0	29644.0	30792.0	31955.0	32998.0	34188.0	35136.0	36169.0	37082.0	38100.0	38967.0	39810.0	40464.0	41192.0	41767.0	42327.0	42800.0	43157.0	43429.0	43695.0	43926.0	44084.0	44060.0	43958.0	43856.0	43538.0	43350.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1627.0	1807.0	1986.0	2162.0	2377.0	2627.0	2854.0	3088.0	3378.0	3685.0	3977.0	4269.0	4539.0	4864.0	5218.0	5548.0	5939.0	6425.0	6891.0	7391.0	8002.0	8629.0	9285.0	9972.0	10610.0	11334.0	12171.0	13073.0	13972.0	15022.0	15927.0	17085.0	18139.0	19170.0	20290.0	21508.0	22651.0	23916.0	25146.0	26327.0	27543.0	28718.0	29939.0	31247.0	32323.0	33554.0	34514.0	35555.0	36618.0	37718.0	38691.0	39627.0	40474.0	41255.0	41991.0	42645.0	43070.0	43499.0	43810.0	43991.0	44176.0	44397.0	44457.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	585.0	644.0	686.0	766.0	817.0	895.0	964.0	1039.0	1128.0	1199.0	1293.0	1417.0	1513.0	1644.0	1803.0	1997.0	2174.0	2358.0	2553.0	2770.0	2934.0	3171.0	3384.0	3664.0	3911.0	4217.0	4555.0	4820.0	5233.0	5647.0	6122.0	6597.0	7062.0	7538.0	8126.0	8614.0	9202.0	9937.0	10652.0	11356.0	12050.0	12756.0	13620.0	14530.0	15438.0	16396.0	17312.0	18271.0	19331.0	20435.0	21491.0	22683.0	23824.0	24900.0	26046.0	27194.0	28429.0	29739.0	30895.0	32079.0	33261.0	34383.0	35379.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	979.0	1109.0	1246.0	1336.0	1471.0	1605.0	1704.0	1869.0	2026.0	2203.0	2384.0	2604.0	2797.0	3014.0	3218.0	3464.0	3724.0	4066.0	4430.0	4752.0	5126.0	5558.0	6090.0	6620.0	7181.0	7718.0	8287.0	8873.0	9495.0	10181.0	10988.0	11774.0	12584.0	13414.0	14185.0	15061.0	16014.0	17039.0	18162.0	19214.0	20398.0	21467.0	22560.0	23761.0	24856.0	26012.0	27240.0	28460.0	29781.0	30968.0	32126.0	33270.0	34343.0	35360.0	36299.0	37236.0	38119.0	38865.0	39528.0	40221.0	40894.0	41413.0	41887.0
0.0	0.0	1.0	1.0	1.0	2.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	13.0	13.0	15.0	15.0	19.0	21.0	20.0	29.0	33.0	33.0	37.0	39.0	42.0	45.0	45.0	42.0	49.0	55.0	66.0	83.0	95.0	109.0	126.0	145.0	164.0	190.0	200.0	218.0	243.0	266.0	304.0	343.0	395.0	439.0	497.0	560.0	632.0	716.0	785.0	867.0	952.0	1035.0	1108.0	1221.0	1322.0	1422.0	1553.0	1713.0	1834.0	1990.0	2143.0	2300.0	2517.0	2725.0	2942.0	3173.0	3413.0	3645.0	3963.0	4340.0	4720.0	5060.0	5430.0	5898.0	6362.0	6861.0	7380.0	7980.0	8539.0	9134.0	9707.0	10381.0	11076.0	11937.0	12735.0	13530.0	14391.0	15362.0	16352.0	17298.0	18246.0	19347.0	20355.0	21467.0	22517.0	23645.0	24751.0	26003.0	27188.0	28249.0	29422.0	30625.0	31695.0	32797.0	33798.0	34907.0	36056.0	36915.0	37701.0
