0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	3.0	2.0	2.0	4.0	6.0	6.0	8.0	13.0	16.0	17.0	18.0	17.0	13.0	18.0	17.0	20.0	24.0	24.0	26.0	29.0	35.0	40.0	47.0	58.0	63.0	68.0	81.0	88.0	97.0	102.0	116.0	128.0	148.0	161.0	160.0	179.0	198.0	220.0	231.0	248.0	273.0	292.0	311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	3.0	4.0	4.0	3.0	3.0	4.0	7.0	8.0	9.0	11.0	8.0	9.0	7.0	11.0	11.0	13.0	15.0	17.0	16.0	18.0	20.0	22.0	23.0	27.0	29.0	30.0	31.0	36.0	38.0	43.0	55.0	67.0	75.0	86.0	95.0	105.0	126.0	134.0	138.0	149.0	176.0	185.0	205.0	223.0	235.0	247.0	266.0	278.0	297.0	309.0	320.0	351.0	378.0	383.0	420.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	8.0	9.0	9.0	7.0	6.0	8.0	8.0	7.0	8.0	8.0	10.0	15.0	15.0	16.0	20.0	22.0	25.0	29.0	29.0	31.0	37.0	39.0	40.0	41.0	48.0	54.0	63.0	69.0	69.0	76.0	87.0	100.0	110.0	117.0	125.0	133.0	157.0	176.0	200.0	217.0	233.0	255.0	267.0	282.0	298.0	308.0	344.0	355.0	387.0	406.0	405.0	421.0	441.0	462.0	486.0	514.0	515.0	519.0	531.0	560.0	580.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	10.0	9.0	8.0	6.0	8.0	7.0	7.0	8.0	9.0	11.0	11.0	14.0	16.0	21.0	26.0	26.0	28.0	31.0	30.0	32.0	31.0	35.0	39.0	40.0	52.0	49.0	60.0	68.0	80.0	95.0	117.0	131.0	138.0	150.0	159.0	168.0	185.0	204.0	228.0	250.0	259.0	277.0	299.0	317.0	331.0	358.0	375.0	398.0	420.0	446.0	474.0	487.0	507.0	514.0	536.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	3.0	4.0	3.0	4.0	5.0	4.0	4.0	4.0	6.0	8.0	11.0	10.0	10.0	11.0	11.0	13.0	19.0	23.0	24.0	25.0	23.0	30.0	31.0	38.0	42.0	47.0	55.0	56.0	55.0	63.0	73.0	79.0	86.0	98.0	106.0	123.0	149.0	153.0	168.0	177.0	192.0	204.0	228.0	263.0	272.0	282.0	306.0	322.0	352.0	368.0	390.0	396.0	431.0	455.0	474.0	485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	4.0	6.0	7.0	7.0	9.0	9.0	9.0	11.0	10.0	9.0	12.0	12.0	11.0	11.0	12.0	16.0	19.0	22.0	22.0	18.0	23.0	30.0	30.0	30.0	41.0	46.0	53.0	57.0	71.0	71.0	75.0	77.0	84.0	91.0	105.0	109.0	117.0	116.0	133.0	150.0	159.0	175.0	196.0	218.0	235.0	248.0	275.0	312.0	326.0	335.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	8.0	10.0	9.0	10.0	12.0	14.0	14.0	16.0	15.0	18.0	16.0	22.0	21.0	25.0	29.0	32.0	39.0	43.0	42.0	47.0	47.0	50.0	53.0	58.0	56.0	70.0	75.0	89.0	89.0	94.0	102.0	109.0	123.0	126.0	142.0	155.0	181.0	199.0	212.0	229.0	250.0	262.0	280.0	291.0	318.0	337.0	358.0	375.0	403.0	429.0	466.0	474.0	490.0	508.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	4.0	3.0	5.0	5.0	5.0	8.0	7.0	8.0	9.0	12.0	11.0	12.0	12.0	11.0	11.0	13.0	15.0	15.0	19.0	23.0	25.0	28.0	36.0	44.0	40.0	48.0	53.0	66.0	71.0	78.0	95.0	107.0	112.0	129.0	140.0	149.0	163.0	183.0	202.0	227.0	249.0	266.0	277.0	293.0	313.0	333.0	351.0	361.0	387.0	415.0	440.0	462.0	476.0	477.0	476.0	491.0	501.0	512.0	520.0	544.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	8.0	8.0	14.0	13.0	14.0	16.0	17.0	18.0	20.0	19.0	21.0	24.0	21.0	27.0	31.0	35.0	41.0	39.0	40.0	48.0	47.0	50.0	50.0	65.0	75.0	88.0	89.0	101.0	110.0	120.0	124.0	138.0	156.0	179.0	202.0	214.0	228.0	230.0	240.0	264.0	282.0	315.0	331.0	356.0	367.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	4.0	4.0	4.0	8.0	10.0	12.0	13.0	13.0	17.0	18.0	17.0	21.0	23.0	25.0	23.0	27.0	31.0	36.0	38.0	44.0	49.0	58.0	64.0	75.0	81.0	97.0	103.0	117.0	125.0	131.0	140.0	147.0	163.0	180.0	197.0	211.0	232.0	249.0	273.0	280.0	309.0	331.0	331.0	352.0	379.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	6.0	5.0	5.0	4.0	5.0	5.0	5.0	7.0	8.0	11.0	12.0	13.0	12.0	10.0	12.0	23.0	28.0	26.0	35.0	36.0	48.0	50.0	49.0	53.0	61.0	62.0	69.0	79.0	92.0	97.0	113.0	125.0	135.0	149.0	154.0	156.0	163.0	187.0	203.0	217.0	232.0	250.0	260.0	288.0	314.0	335.0	365.0	374.0	388.0	408.0	431.0	450.0	446.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	2.0	1.0	4.0	6.0	4.0	5.0	6.0	7.0	9.0	9.0	12.0	11.0	17.0	18.0	21.0	25.0	24.0	26.0	35.0	37.0	39.0	46.0	55.0	60.0	65.0	75.0	75.0	84.0	98.0	111.0	115.0	129.0	126.0	139.0	153.0	149.0	181.0	199.0	218.0	227.0	259.0	272.0	294.0	299.0	305.0	329.0	354.0	387.0	417.0	447.0	453.0	484.0	497.0	512.0	525.0	534.0	560.0	567.0	575.0	576.0	592.0	586.0	576.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	6.0	5.0	5.0	7.0	6.0	8.0	12.0	13.0	13.0	17.0	17.0	23.0	25.0	27.0	24.0	24.0	29.0	34.0	38.0	44.0	52.0	57.0	63.0	65.0	66.0	64.0	76.0	84.0	91.0	92.0	102.0	117.0	132.0	137.0	141.0	157.0	161.0	190.0	210.0	216.0	225.0	266.0	280.0	299.0	316.0	329.0	348.0	356.0	363.0	384.0	400.0	418.0	425.0	447.0	459.0	450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	7.0	7.0	6.0	5.0	4.0	3.0	3.0	4.0	4.0	3.0	3.0	5.0	4.0	5.0	7.0	11.0	12.0	14.0	16.0	13.0	16.0	21.0	25.0	24.0	28.0	30.0	32.0	35.0	37.0	42.0	46.0	53.0	56.0	66.0	72.0	87.0	92.0	95.0	105.0	117.0	135.0	144.0	157.0	175.0	188.0	212.0	218.0	232.0	255.0	293.0	316.0	332.0	357.0	390.0	432.0	445.0	462.0	474.0	482.0	493.0	505.0	514.0	521.0	525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	7.0	8.0	7.0	9.0	10.0	11.0	15.0	16.0	14.0	17.0	15.0	13.0	16.0	20.0	24.0	27.0	33.0	38.0	46.0	54.0	65.0	67.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	9.0	9.0	6.0	7.0	10.0	11.0	12.0	12.0	11.0	15.0	18.0	19.0	20.0	21.0	26.0	27.0	31.0	30.0	31.0	42.0	47.0	54.0	69.0	79.0	81.0	88.0	94.0	95.0	110.0	130.0	142.0	157.0	174.0	199.0	213.0	230.0	256.0	278.0	278.0	285.0	306.0	325.0	347.0	371.0	386.0	398.0	396.0	400.0	431.0	456.0	473.0	487.0	510.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	2.0	3.0	4.0	7.0	7.0	7.0	9.0	8.0	8.0	9.0	9.0	10.0	14.0	15.0	16.0	18.0	21.0	24.0	26.0	27.0	31.0	31.0	39.0	40.0	46.0	50.0	61.0	61.0	63.0	71.0	71.0	77.0	85.0	94.0	99.0	107.0	111.0	125.0	143.0	151.0	168.0	177.0	201.0	215.0	229.0	259.0	263.0	292.0	311.0	329.0	344.0	347.0	364.0	382.0	399.0	413.0	434.0	443.0	472.0	478.0	494.0	514.0	516.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	10.0	10.0	11.0	14.0	15.0	14.0	17.0	21.0	22.0	23.0	30.0	32.0	35.0	41.0	43.0	44.0	49.0	51.0	51.0	58.0	65.0	78.0	87.0	96.0	102.0	118.0	130.0	148.0	151.0	152.0	176.0	188.0	194.0	214.0	238.0	243.0	260.0	268.0	287.0	298.0	343.0	361.0	394.0	405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	8.0	9.0	10.0	11.0	13.0	10.0	14.0	13.0	18.0	21.0	21.0	23.0	24.0	22.0	20.0	25.0	30.0	35.0	40.0	45.0	53.0	58.0	57.0	67.0	73.0	86.0	94.0	105.0	114.0	128.0	148.0	158.0	169.0	170.0	177.0	183.0	200.0	231.0	246.0	277.0	304.0	312.0	347.0	374.0	404.0	415.0	432.0	464.0	471.0	491.0	504.0	524.0	548.0	549.0	555.0	578.0	593.0	619.0	633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	5.0	5.0	5.0	7.0	7.0	8.0	9.0	8.0	12.0	12.0	12.0	12.0	15.0	15.0	18.0	18.0	15.0	14.0	16.0	19.0	19.0	22.0	25.0	25.0	33.0	36.0	41.0	43.0	48.0	52.0	61.0	73.0	87.0	102.0	104.0	119.0	130.0	127.0	143.0	166.0	170.0	198.0	212.0	220.0	228.0	233.0	267.0	290.0	311.0	337.0	368.0	386.0	400.0	409.0	419.0	425.0	445.0	461.0	472.0	493.0	492.0	528.0	539.0	560.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	1.0	3.0	4.0	4.0	5.0	5.0	6.0	9.0	9.0	11.0	10.0	10.0	9.0	11.0	13.0	17.0	19.0	20.0	17.0	21.0	20.0	17.0	23.0	30.0	36.0	38.0	48.0	47.0	49.0	47.0	53.0	57.0	66.0	76.0	82.0	99.0	107.0	115.0	132.0	158.0	170.0	183.0	200.0	204.0	225.0	259.0	288.0	293.0	307.0	324.0	334.0	372.0	379.0	399.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	4.0	6.0	9.0	9.0	11.0	16.0	19.0	21.0	22.0	22.0	25.0	29.0	30.0	34.0	39.0	45.0	49.0	50.0	49.0	54.0	58.0	62.0	76.0	80.0	91.0	112.0	128.0	142.0	158.0	166.0	174.0	192.0	205.0	221.0	241.0	261.0	281.0	287.0	316.0	332.0	362.0	360.0	382.0	411.0	416.0	450.0	474.0	479.0	494.0	528.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	4.0	4.0	7.0	7.0	8.0	10.0	9.0	12.0	13.0	14.0	17.0	17.0	18.0	22.0	29.0	31.0	29.0	31.0	32.0	34.0	33.0	39.0	41.0	43.0	38.0	39.0	46.0	46.0	60.0	64.0	75.0	79.0	86.0	91.0	103.0	120.0	124.0	145.0	152.0	163.0	182.0	202.0	217.0	234.0	249.0	274.0	293.0	319.0	338.0	362.0	380.0	407.0	426.0	448.0	473.0	502.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	6.0	9.0	13.0	14.0	14.0	14.0	19.0	18.0	21.0	25.0	34.0	40.0	45.0	50.0	51.0	52.0	61.0	71.0	80.0	86.0	98.0	112.0	127.0	139.0	146.0	161.0	173.0	180.0	188.0	200.0	208.0	237.0	246.0	272.0	291.0	319.0	350.0	375.0	401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	3.0	2.0	3.0	4.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	1.0	2.0	5.0	6.0	10.0	12.0	14.0	16.0	13.0	17.0	18.0	22.0	19.0	21.0	26.0	24.0	27.0	34.0	37.0	41.0	48.0	52.0	60.0	71.0	83.0	92.0	100.0	108.0	128.0	142.0	162.0	163.0	174.0	192.0	214.0	219.0	235.0	252.0	273.0	283.0	297.0	321.0	328.0	350.0	381.0	403.0	421.0	454.0	457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	3.0	3.0	3.0	5.0	6.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	13.0	14.0	15.0	16.0	17.0	16.0	17.0	19.0	21.0	20.0	25.0	24.0	31.0	32.0	36.0	37.0	45.0	57.0	57.0	63.0	63.0	62.0	76.0	86.0	102.0	116.0	119.0	129.0	138.0	155.0	177.0	197.0	215.0	240.0	253.0	281.0	295.0	300.0	299.0	330.0	358.0	374.0	387.0	405.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	1.0	2.0	2.0	3.0	5.0	7.0	9.0	11.0	13.0	10.0	11.0	10.0	10.0	13.0	15.0	15.0	19.0	17.0	16.0	17.0	21.0	26.0	26.0	30.0	34.0	41.0	52.0	62.0	73.0	82.0	94.0	97.0	99.0	107.0	107.0	117.0	121.0	141.0	157.0	158.0	174.0	186.0	199.0	206.0	232.0	248.0	277.0	311.0	347.0	367.0	386.0	403.0	420.0	434.0	458.0	474.0	495.0	493.0	501.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	5.0	5.0	9.0	13.0	17.0	19.0	18.0	17.0	13.0	18.0	20.0	21.0	24.0	33.0	35.0	35.0	40.0	48.0	53.0	64.0	61.0	64.0	72.0	78.0	90.0	101.0	106.0	116.0	124.0	129.0	136.0	151.0	168.0	186.0	204.0	228.0	248.0	260.0	293.0	294.0	328.0	337.0	370.0	394.0	417.0	419.0	434.0	453.0	464.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	2.0	7.0	6.0	7.0	7.0	6.0	10.0	11.0	9.0	10.0	11.0	9.0	12.0	13.0	16.0	18.0	15.0	19.0	20.0	27.0	31.0	37.0	39.0	51.0	47.0	50.0	54.0	61.0	66.0	70.0	73.0	82.0	89.0	102.0	124.0	140.0	149.0	163.0	178.0	185.0	207.0	223.0	257.0	274.0	294.0	312.0	328.0	354.0	382.0	395.0	417.0	419.0	435.0	465.0	492.0	504.0	520.0	526.0	530.0	559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	9.0	10.0	10.0	11.0	12.0	12.0	14.0	15.0	17.0	18.0	20.0	23.0	21.0	28.0	26.0	27.0	30.0	36.0	41.0	50.0	59.0	65.0	73.0	75.0	78.0	94.0	101.0	114.0	132.0	159.0	164.0	181.0	193.0	201.0	228.0	250.0	268.0	283.0	312.0	324.0	338.0	354.0	381.0	396.0	412.0	439.0	444.0	456.0	477.0	501.0	507.0	509.0	519.0
