0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	2.0	1.0	2.0	2.0	3.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	4.0	6.0	7.0	7.0	8.0	8.0	9.0	10.0	13.0	12.0	15.0	14.0	15.0	19.0	25.0	29.0	36.0	39.0	46.0	54.0	57.0	64.0	71.0	86.0	96.0	105.0	121.0	119.0	129.0	146.0	159.0	173.0	194.0	208.0	229.0	248.0	267.0	289.0	330.0	365.0	423.0	468.0	530.0	581.0	650.0	707.0	755.0	808.0	884.0	983.0	1071.0	1147.0	1225.0	1340.0	1434.0	1528.0	1606.0	1695.0	1780.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	7.0	5.0	5.0	5.0	5.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	10.0	12.0	12.0	13.0	12.0	13.0	14.0	14.0	14.0	16.0	19.0	18.0	21.0	24.0	29.0	35.0	42.0	44.0	51.0	56.0	65.0	70.0	75.0	87.0	92.0	99.0	111.0	121.0	144.0	150.0	158.0	174.0	195.0	214.0	235.0	259.0	287.0	305.0	345.0	381.0	425.0	454.0	495.0	551.0	597.0	638.0	700.0	744.0	803.0	859.0	935.0	988.0	1069.0	1133.0	1257.0	1358.0	1455.0	1540.0	1650.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	7.0	7.0	6.0	7.0	10.0	15.0	18.0	21.0	23.0	24.0	25.0	25.0	25.0	31.0	35.0	37.0	42.0	48.0	55.0	61.0	69.0	73.0	86.0	93.0	98.0	108.0	126.0	146.0	160.0	172.0	188.0	204.0	233.0	259.0	279.0	317.0	361.0	402.0	445.0	487.0	548.0	609.0	657.0	708.0	785.0	834.0	917.0	1002.0	1095.0	1186.0	1263.0	1346.0	1425.0	1528.0	1635.0	1739.0	1821.0	1896.0	1971.0	2045.0	2165.0	2264.0	2383.0	2495.0	2574.0	2671.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	9.0	11.0	14.0	14.0	18.0	20.0	23.0	23.0	30.0	29.0	32.0	34.0	34.0	36.0	39.0	43.0	49.0	54.0	61.0	72.0	72.0	76.0	89.0	103.0	113.0	125.0	148.0	153.0	164.0	180.0	207.0	216.0	257.0	276.0	297.0	325.0	359.0	388.0	424.0	468.0	503.0	559.0	611.0	670.0	724.0	775.0	837.0	914.0	977.0	1038.0	1114.0	1193.0	1263.0	1352.0	1433.0	1550.0	1634.0	1758.0	1851.0	1941.0	2045.0	2101.0	2203.0	2283.0	2392.0	2488.0	2589.0	2692.0	2741.0	2779.0	2841.0	2892.0	2944.0	3021.0	3069.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	5.0	4.0	5.0	5.0	7.0	7.0	6.0	8.0	8.0	9.0	10.0	11.0	14.0	23.0	24.0	26.0	30.0	36.0	39.0	41.0	41.0	47.0	53.0	60.0	64.0	73.0	82.0	101.0	112.0	122.0	144.0	157.0	177.0	198.0	214.0	249.0	273.0	297.0	331.0	371.0	397.0	442.0	478.0	536.0	581.0	612.0	654.0	689.0	728.0	802.0	872.0	959.0	1044.0	1101.0	1200.0	1315.0	1402.0	1505.0	1586.0	1666.0	1785.0	1872.0	1967.0	2066.0	2177.0	2253.0	2345.0	2415.0	2516.0	2629.0	2711.0	2784.0	2852.0	2902.0	2980.0	3088.0	3134.0	3167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	8.0	9.0	9.0	13.0	13.0	14.0	15.0	15.0	18.0	19.0	20.0	27.0	25.0	31.0	37.0	38.0	37.0	41.0	45.0	45.0	48.0	58.0	70.0	79.0	94.0	104.0	105.0	111.0	118.0	138.0	148.0	172.0	196.0	215.0	226.0	242.0	261.0	291.0	325.0	371.0	412.0	442.0	486.0	532.0	606.0	652.0	719.0	780.0	867.0	922.0	977.0	1039.0	1107.0	1173.0	1287.0	1389.0	1481.0	1598.0	1705.0	1772.0	1869.0	1954.0	2034.0	2136.0	2230.0	2314.0	2400.0	2523.0	2615.0	2712.0	2768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	9.0	11.0	11.0	12.0	13.0	16.0	19.0	22.0	20.0	27.0	26.0	31.0	29.0	33.0	34.0	40.0	48.0	49.0	56.0	66.0	74.0	74.0	83.0	85.0	99.0	109.0	122.0	136.0	144.0	154.0	173.0	193.0	206.0	209.0	229.0	262.0	286.0	317.0	359.0	405.0	442.0	474.0	493.0	543.0	618.0	665.0	730.0	794.0	844.0	927.0	1025.0	1109.0	1193.0	1270.0	1374.0	1501.0	1584.0	1679.0	1776.0	1880.0	1992.0	2127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	2.0	2.0	3.0	3.0	6.0	7.0	9.0	9.0	10.0	12.0	15.0	19.0	22.0	23.0	28.0	27.0	29.0	30.0	34.0	37.0	43.0	44.0	48.0	53.0	55.0	57.0	72.0	78.0	93.0	97.0	113.0	124.0	135.0	147.0	166.0	185.0	195.0	211.0	231.0	253.0	273.0	306.0	339.0	376.0	432.0	482.0	528.0	570.0	610.0	673.0	755.0	824.0	876.0	977.0	1046.0	1126.0	1225.0	1321.0	1402.0	1497.0	1593.0	1679.0	1783.0	1881.0	2001.0	2098.0	2187.0	2268.0	2379.0	2486.0	2568.0	2644.0	2717.0	2797.0	2880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	4.0	9.0	8.0	11.0	10.0	12.0	16.0	18.0	18.0	25.0	28.0	31.0	36.0	42.0	49.0	58.0	66.0	70.0	75.0	81.0	83.0	92.0	101.0	110.0	126.0	136.0	148.0	166.0	181.0	192.0	208.0	226.0	241.0	266.0	294.0	322.0	361.0	396.0	424.0	459.0	512.0	552.0	592.0	643.0	692.0	759.0	824.0	895.0	968.0	1013.0	1094.0	1171.0	1246.0	1334.0	1435.0	1528.0	1616.0	1694.0	1806.0	1911.0	2002.0	2092.0	2188.0	2286.0	2350.0	2436.0	2521.0	2574.0	2686.0	2753.0	2817.0	2866.0	2895.0	2974.0	2995.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	7.0	9.0	9.0	11.0	12.0	12.0	13.0	14.0	15.0	16.0	17.0	16.0	17.0	16.0	19.0	24.0	24.0	27.0	28.0	33.0	42.0	47.0	54.0	60.0	63.0	72.0	78.0	87.0	99.0	109.0	120.0	139.0	157.0	176.0	199.0	208.0	230.0	260.0	283.0	305.0	317.0	358.0	378.0	415.0	462.0	507.0	568.0	627.0	680.0	737.0	816.0	881.0	960.0	1034.0	1092.0	1193.0	1266.0	1361.0	1471.0	1531.0	1607.0	1681.0	1767.0	1869.0	1975.0	2110.0	2184.0	2268.0	2339.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	7.0	7.0	10.0	9.0	10.0	10.0	13.0	15.0	18.0	20.0	24.0	28.0	31.0	30.0	31.0	36.0	39.0	45.0	50.0	57.0	60.0	66.0	70.0	79.0	88.0	100.0	105.0	121.0	133.0	148.0	161.0	175.0	188.0	205.0	231.0	260.0	298.0	319.0	343.0	379.0	414.0	448.0	474.0	520.0	569.0	615.0	654.0	692.0	767.0	846.0	907.0	985.0	1051.0	1137.0	1213.0	1277.0	1344.0	1414.0	1504.0	1602.0	1720.0	1842.0	1945.0	2050.0	2131.0	2221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	3.0	3.0	3.0	5.0	5.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	4.0	4.0	7.0	10.0	8.0	11.0	11.0	12.0	15.0	15.0	15.0	22.0	23.0	28.0	31.0	38.0	39.0	45.0	47.0	49.0	60.0	72.0	70.0	78.0	79.0	86.0	91.0	100.0	112.0	124.0	142.0	152.0	173.0	204.0	223.0	251.0	261.0	280.0	324.0	354.0	380.0	401.0	438.0	497.0	552.0	601.0	650.0	690.0	763.0	827.0	905.0	957.0	1026.0	1125.0	1195.0	1268.0	1363.0	1442.0	1552.0	1640.0	1732.0	1846.0	1927.0	2012.0	2122.0	2223.0	2314.0	2430.0	2514.0	2610.0	2681.0	2745.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	3.0	3.0	4.0	4.0	7.0	7.0	9.0	12.0	13.0	17.0	17.0	21.0	25.0	26.0	31.0	37.0	42.0	41.0	50.0	50.0	52.0	57.0	60.0	74.0	82.0	94.0	111.0	131.0	139.0	152.0	168.0	187.0	212.0	237.0	256.0	290.0	317.0	337.0	370.0	401.0	450.0	498.0	532.0	607.0	658.0	720.0	780.0	842.0	925.0	1006.0	1078.0	1148.0	1252.0	1334.0	1433.0	1546.0	1653.0	1779.0	1859.0	1944.0	2034.0	2132.0	2221.0	2353.0	2463.0	2540.0	2631.0	2712.0	2776.0	2881.0	2965.0	2999.0	3056.0	3082.0	3096.0	3147.0	3195.0	3214.0	3220.0	3222.0	3204.0	3190.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	7.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	24.0	29.0	33.0	35.0	34.0	39.0	52.0	51.0	54.0	65.0	74.0	75.0	85.0	89.0	101.0	108.0	108.0	116.0	127.0	137.0	150.0	175.0	189.0	204.0	218.0	246.0	284.0	314.0	329.0	368.0	414.0	466.0	521.0	556.0	598.0	630.0	708.0	789.0	852.0	923.0	993.0	1092.0	1198.0	1269.0	1361.0	1461.0	1555.0	1624.0	1714.0	1801.0	1908.0	2011.0	2121.0	2250.0	2316.0	2397.0	2464.0	2559.0	2643.0	2743.0	2786.0	2867.0	2883.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	3.0	2.0	1.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	7.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	15.0	15.0	19.0	21.0	19.0	20.0	23.0	24.0	27.0	34.0	43.0	48.0	53.0	57.0	71.0	81.0	96.0	106.0	109.0	118.0	130.0	145.0	153.0	175.0	182.0	202.0	212.0	238.0	274.0	294.0	335.0	369.0	401.0	429.0	465.0	508.0	582.0	646.0	697.0	756.0	826.0	899.0	993.0	1051.0	1129.0	1230.0	1333.0	1435.0	1535.0	1626.0	1728.0	1883.0	1972.0	2055.0	2129.0	2199.0	2306.0	2404.0	2477.0	2536.0	2583.0	2643.0	2680.0	2763.0	2803.0	2854.0	2883.0	2911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	8.0	6.0	8.0	5.0	5.0	6.0	10.0	10.0	10.0	13.0	17.0	17.0	18.0	23.0	25.0	24.0	30.0	33.0	39.0	41.0	50.0	53.0	57.0	64.0	73.0	84.0	94.0	109.0	109.0	121.0	127.0	124.0	146.0	155.0	174.0	190.0	219.0	247.0	286.0	324.0	353.0	390.0	437.0	485.0	533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	4.0	4.0	4.0	5.0	5.0	5.0	4.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	11.0	12.0	12.0	15.0	16.0	18.0	22.0	23.0	27.0	35.0	40.0	49.0	58.0	67.0	73.0	84.0	94.0	98.0	114.0	123.0	134.0	146.0	160.0	179.0	202.0	232.0	256.0	283.0	313.0	346.0	385.0	431.0	474.0	547.0	601.0	656.0	716.0	774.0	824.0	876.0	940.0	1012.0	1107.0	1186.0	1273.0	1371.0	1454.0	1542.0	1627.0	1726.0	1791.0	1906.0	2020.0	2133.0	2207.0	2310.0	2422.0	2499.0	2569.0	2645.0	2713.0	2795.0	2841.0	2909.0	2983.0	3025.0	3072.0	3088.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	8.0	8.0	8.0	8.0	11.0	15.0	16.0	23.0	25.0	28.0	28.0	29.0	31.0	35.0	33.0	37.0	40.0	46.0	44.0	51.0	57.0	75.0	79.0	92.0	105.0	109.0	118.0	121.0	134.0	150.0	172.0	187.0	200.0	225.0	250.0	271.0	302.0	331.0	385.0	413.0	438.0	466.0	527.0	577.0	615.0	677.0	736.0	803.0	867.0	926.0	1016.0	1097.0	1150.0	1248.0	1325.0	1432.0	1513.0	1602.0	1721.0	1810.0	1938.0	2052.0	2120.0	2180.0	2254.0	2337.0	2425.0	2501.0	2575.0	2671.0	2766.0	2842.0	2901.0	2964.0	3043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	2.0	2.0	1.0	3.0	3.0	3.0	4.0	3.0	3.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	10.0	10.0	11.0	14.0	14.0	18.0	19.0	24.0	33.0	36.0	38.0	39.0	46.0	52.0	57.0	62.0	69.0	78.0	85.0	98.0	103.0	109.0	117.0	134.0	157.0	171.0	184.0	206.0	229.0	252.0	273.0	293.0	339.0	376.0	422.0	478.0	536.0	562.0	626.0	681.0	748.0	810.0	864.0	951.0	1032.0	1099.0	1167.0	1227.0	1305.0	1387.0	1481.0	1614.0	1706.0	1805.0	1910.0	2008.0	2126.0	2231.0	2345.0	2437.0	2513.0	2611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	9.0	10.0	11.0	15.0	20.0	29.0	29.0	28.0	28.0	28.0	30.0	32.0	35.0	40.0	44.0	53.0	57.0	60.0	62.0	70.0	84.0	91.0	98.0	101.0	112.0	129.0	144.0	157.0	180.0	197.0	218.0	231.0	253.0	292.0	334.0	348.0	388.0	422.0	471.0	514.0	569.0	633.0	672.0	708.0	791.0	870.0	931.0	993.0	1056.0	1132.0	1202.0	1291.0	1370.0	1463.0	1571.0	1690.0	1785.0	1906.0	1990.0	2096.0	2182.0	2285.0	2382.0	2467.0	2558.0	2615.0	2673.0	2766.0	2815.0	2874.0	2942.0	2962.0	3019.0	3067.0	3082.0	3083.0	3131.0	3137.0	3138.0	3152.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	10.0	14.0	15.0	19.0	22.0	26.0	26.0	24.0	25.0	30.0	34.0	43.0	51.0	58.0	63.0	71.0	77.0	88.0	91.0	93.0	96.0	104.0	122.0	136.0	155.0	164.0	190.0	212.0	237.0	255.0	276.0	300.0	330.0	358.0	392.0	434.0	475.0	536.0	580.0	631.0	664.0	723.0	768.0	855.0	922.0	1013.0	1076.0	1164.0	1266.0	1350.0	1451.0	1561.0	1683.0	1768.0	1875.0	1992.0	2102.0	2156.0	2239.0	2333.0	2415.0	2501.0	2589.0	2668.0	2723.0	2776.0	2831.0	2898.0	2941.0	3007.0	3059.0	3086.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	5.0	6.0	7.0	5.0	5.0	7.0	8.0	11.0	16.0	16.0	20.0	22.0	26.0	29.0	32.0	39.0	43.0	46.0	54.0	59.0	63.0	69.0	76.0	82.0	95.0	101.0	108.0	118.0	127.0	134.0	155.0	181.0	193.0	207.0	227.0	255.0	280.0	323.0	361.0	405.0	459.0	522.0	570.0	625.0	664.0	713.0	773.0	849.0	926.0	1006.0	1073.0	1180.0	1266.0	1349.0	1440.0	1523.0	1626.0	1714.0	1797.0	1884.0	1997.0	2089.0	2170.0	2245.0	2334.0	2439.0	2499.0	2600.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	8.0	10.0	12.0	13.0	14.0	16.0	17.0	18.0	24.0	26.0	27.0	30.0	32.0	34.0	35.0	41.0	43.0	49.0	52.0	58.0	63.0	71.0	79.0	86.0	107.0	116.0	124.0	138.0	150.0	166.0	185.0	210.0	242.0	264.0	287.0	321.0	340.0	368.0	415.0	460.0	501.0	528.0	581.0	651.0	700.0	757.0	816.0	883.0	949.0	1036.0	1082.0	1152.0	1251.0	1366.0	1461.0	1558.0	1662.0	1760.0	1837.0	1940.0	2037.0	2097.0	2168.0	2267.0	2384.0	2479.0	2571.0	2633.0	2727.0	2781.0	2818.0	2881.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	5.0	5.0	4.0	6.0	6.0	7.0	8.0	11.0	11.0	15.0	17.0	21.0	27.0	30.0	35.0	38.0	44.0	46.0	46.0	58.0	66.0	66.0	71.0	78.0	80.0	95.0	118.0	130.0	147.0	155.0	166.0	180.0	212.0	235.0	261.0	294.0	327.0	359.0	399.0	446.0	477.0	526.0	563.0	614.0	661.0	727.0	793.0	881.0	950.0	995.0	1056.0	1128.0	1202.0	1300.0	1397.0	1520.0	1637.0	1738.0	1856.0	1955.0	2066.0	2185.0	2317.0	2424.0	2483.0	2582.0	2654.0	2706.0	2784.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	8.0	8.0	11.0	11.0	12.0	12.0	12.0	16.0	20.0	22.0	24.0	25.0	27.0	33.0	40.0	47.0	57.0	61.0	64.0	72.0	76.0	87.0	101.0	104.0	114.0	120.0	138.0	142.0	156.0	174.0	186.0	196.0	211.0	236.0	264.0	293.0	341.0	393.0	447.0	478.0	518.0	563.0	614.0	662.0	692.0	773.0	832.0	910.0	965.0	1050.0	1135.0	1229.0	1327.0	1426.0	1493.0	1581.0	1678.0	1793.0	1874.0	1976.0	2066.0	2181.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	12.0	12.0	12.0	15.0	13.0	18.0	19.0	21.0	21.0	21.0	21.0	23.0	29.0	38.0	47.0	51.0	57.0	60.0	64.0	63.0	72.0	79.0	83.0	84.0	96.0	113.0	129.0	147.0	151.0	173.0	188.0	209.0	223.0	236.0	260.0	282.0	308.0	348.0	380.0	424.0	469.0	513.0	566.0	608.0	656.0	733.0	788.0	846.0	935.0	1005.0	1065.0	1157.0	1246.0	1326.0	1393.0	1492.0	1574.0	1666.0	1754.0	1867.0	1969.0	2093.0	2185.0	2293.0	2401.0	2481.0	2536.0	2611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	3.0	4.0	5.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	7.0	8.0	8.0	12.0	15.0	16.0	15.0	17.0	19.0	24.0	25.0	28.0	29.0	31.0	33.0	38.0	48.0	50.0	51.0	57.0	64.0	71.0	75.0	85.0	98.0	109.0	123.0	138.0	156.0	179.0	208.0	224.0	246.0	274.0	302.0	338.0	376.0	419.0	465.0	506.0	541.0	595.0	653.0	716.0	776.0	837.0	912.0	980.0	1034.0	1117.0	1228.0	1320.0	1438.0	1477.0	1574.0	1660.0	1767.0	1846.0	1953.0	2039.0	2136.0	2249.0	2325.0	2407.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	22.0	21.0	24.0	25.0	29.0	32.0	35.0	38.0	46.0	48.0	52.0	59.0	72.0	81.0	85.0	94.0	95.0	104.0	121.0	138.0	156.0	183.0	195.0	222.0	246.0	279.0	301.0	330.0	357.0	385.0	414.0	453.0	473.0	537.0	600.0	660.0	721.0	785.0	840.0	919.0	960.0	1044.0	1083.0	1155.0	1253.0	1343.0	1426.0	1530.0	1636.0	1744.0	1847.0	1945.0	2061.0	2157.0	2240.0	2358.0	2472.0	2545.0	2606.0	2705.0	2791.0	2837.0	2918.0
