0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	10.0	12.0	14.0	15.0	16.0	17.0	19.0	21.0	25.0	27.0	30.0	32.0	41.0	42.0	47.0	58.0	65.0	76.0	86.0	90.0	98.0	104.0	109.0	120.0	131.0	145.0	157.0	172.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	9.0	11.0	13.0	15.0	18.0	20.0	21.0	22.0	30.0	32.0	33.0	36.0	41.0	48.0	56.0	65.0	72.0	80.0	92.0	102.0	110.0	116.0	126.0	137.0	154.0	166.0	188.0	206.0	228.0	245.0	274.0	305.0	321.0	344.0	361.0	391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	14.0	15.0	15.0	16.0	18.0	19.0	20.0	21.0	27.0	32.0	36.0	37.0	38.0	40.0	44.0	48.0	54.0	60.0	71.0	77.0	80.0	91.0	95.0	101.0	111.0	123.0	132.0	147.0	164.0	176.0	189.0	211.0	224.0	239.0	262.0	284.0	302.0	326.0	351.0	374.0	399.0	440.0	470.0	501.0	524.0	557.0	589.0	621.0	653.0	688.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	11.0	13.0	13.0	13.0	16.0	16.0	17.0	18.0	21.0	26.0	29.0	33.0	40.0	46.0	49.0	54.0	62.0	66.0	76.0	80.0	87.0	93.0	100.0	109.0	121.0	133.0	142.0	153.0	170.0	179.0	193.0	209.0	229.0	247.0	274.0	308.0	331.0	360.0	391.0	409.0	435.0	465.0	496.0	532.0	565.0	594.0	634.0	668.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	11.0	12.0	12.0	14.0	16.0	19.0	23.0	24.0	27.0	31.0	33.0	36.0	42.0	48.0	50.0	58.0	65.0	70.0	81.0	88.0	97.0	106.0	119.0	125.0	139.0	149.0	161.0	177.0	190.0	205.0	222.0	253.0	276.0	299.0	321.0	336.0	362.0	380.0	410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	12.0	13.0	14.0	14.0	15.0	17.0	21.0	24.0	28.0	32.0	39.0	42.0	45.0	53.0	56.0	60.0	64.0	67.0	72.0	77.0	80.0	88.0	94.0	102.0	109.0	116.0	127.0	140.0	149.0	159.0	172.0	183.0	198.0	210.0	230.0	246.0	263.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	12.0	15.0	19.0	20.0	20.0	20.0	21.0	22.0	25.0	27.0	30.0	32.0	36.0	40.0	44.0	49.0	54.0	56.0	60.0	66.0	70.0	78.0	84.0	93.0	105.0	119.0	126.0	135.0	150.0	164.0	176.0	191.0	210.0	225.0	245.0	264.0	285.0	312.0	335.0	369.0	388.0	408.0	440.0	470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	9.0	12.0	15.0	15.0	17.0	18.0	20.0	21.0	22.0	23.0	27.0	28.0	33.0	42.0	47.0	50.0	57.0	62.0	63.0	67.0	76.0	82.0	90.0	99.0	103.0	112.0	123.0	137.0	150.0	162.0	179.0	189.0	200.0	223.0	244.0	261.0	292.0	310.0	343.0	359.0	383.0	406.0	427.0	462.0	498.0	531.0	558.0	591.0	614.0	656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	13.0	16.0	19.0	19.0	23.0	26.0	30.0	34.0	37.0	39.0	45.0	48.0	49.0	56.0	58.0	66.0	79.0	89.0	99.0	107.0	120.0	124.0	139.0	148.0	158.0	175.0	201.0	218.0	241.0	263.0	289.0	314.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	9.0	11.0	12.0	13.0	16.0	19.0	24.0	26.0	28.0	30.0	31.0	35.0	39.0	45.0	50.0	55.0	61.0	66.0	74.0	83.0	87.0	90.0	99.0	114.0	128.0	137.0	153.0	173.0	184.0	201.0	215.0	232.0	251.0	260.0	280.0	302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	10.0	10.0	11.0	11.0	11.0	11.0	12.0	14.0	15.0	17.0	19.0	23.0	27.0	29.0	32.0	32.0	33.0	34.0	40.0	45.0	48.0	54.0	60.0	68.0	79.0	89.0	101.0	114.0	120.0	128.0	142.0	158.0	168.0	186.0	208.0	226.0	249.0	270.0	290.0	325.0	346.0	367.0	394.0	422.0	448.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	9.0	9.0	10.0	11.0	13.0	14.0	16.0	19.0	20.0	22.0	24.0	28.0	29.0	32.0	35.0	44.0	51.0	62.0	69.0	80.0	85.0	93.0	103.0	109.0	124.0	135.0	153.0	163.0	178.0	191.0	204.0	224.0	235.0	249.0	275.0	296.0	314.0	336.0	356.0	391.0	419.0	437.0	477.0	514.0	545.0	582.0	616.0	660.0	691.0	730.0	770.0	802.0	843.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	8.0	8.0	8.0	9.0	10.0	10.0	11.0	13.0	17.0	17.0	19.0	20.0	25.0	28.0	28.0	31.0	33.0	33.0	36.0	42.0	48.0	55.0	60.0	68.0	72.0	82.0	89.0	97.0	103.0	117.0	127.0	140.0	148.0	164.0	173.0	186.0	205.0	218.0	239.0	258.0	274.0	302.0	331.0	353.0	381.0	406.0	432.0	456.0	485.0	522.0	546.0	578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	9.0	11.0	11.0	11.0	12.0	18.0	19.0	20.0	22.0	23.0	25.0	26.0	28.0	30.0	30.0	35.0	38.0	40.0	44.0	51.0	56.0	61.0	66.0	71.0	79.0	88.0	97.0	102.0	110.0	123.0	136.0	151.0	161.0	172.0	187.0	201.0	213.0	230.0	246.0	271.0	291.0	314.0	348.0	368.0	398.0	420.0	442.0	473.0	501.0	539.0	569.0	609.0	646.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	9.0	11.0	13.0	14.0	14.0	16.0	17.0	20.0	22.0	24.0	26.0	28.0	33.0	40.0	42.0	44.0	48.0	52.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	9.0	10.0	10.0	10.0	12.0	16.0	17.0	20.0	21.0	22.0	24.0	27.0	29.0	35.0	39.0	42.0	46.0	51.0	60.0	70.0	80.0	89.0	99.0	109.0	123.0	127.0	136.0	150.0	160.0	171.0	184.0	201.0	210.0	232.0	255.0	283.0	301.0	326.0	354.0	372.0	404.0	434.0	461.0	489.0	512.0	538.0	575.0	618.0	647.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	20.0	21.0	25.0	28.0	31.0	31.0	35.0	38.0	40.0	47.0	51.0	57.0	61.0	71.0	75.0	77.0	87.0	92.0	103.0	121.0	125.0	143.0	154.0	167.0	183.0	192.0	210.0	230.0	245.0	265.0	291.0	318.0	346.0	367.0	390.0	416.0	443.0	471.0	498.0	537.0	572.0	605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	8.0	8.0	11.0	11.0	11.0	12.0	14.0	14.0	15.0	16.0	19.0	20.0	21.0	23.0	29.0	32.0	35.0	36.0	41.0	45.0	48.0	53.0	56.0	63.0	70.0	76.0	84.0	91.0	99.0	107.0	116.0	127.0	131.0	142.0	159.0	170.0	181.0	188.0	209.0	223.0	240.0	265.0	290.0	320.0	343.0	371.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	8.0	10.0	13.0	13.0	14.0	14.0	16.0	17.0	19.0	19.0	21.0	26.0	29.0	30.0	33.0	37.0	40.0	45.0	52.0	58.0	65.0	75.0	82.0	94.0	107.0	114.0	127.0	144.0	157.0	173.0	187.0	206.0	221.0	232.0	252.0	274.0	294.0	319.0	352.0	378.0	397.0	428.0	457.0	490.0	520.0	558.0	597.0	633.0	663.0	696.0	733.0	771.0	808.0	848.0	885.0	927.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	10.0	12.0	15.0	15.0	19.0	22.0	23.0	27.0	29.0	30.0	32.0	33.0	37.0	40.0	44.0	47.0	54.0	60.0	69.0	75.0	80.0	87.0	93.0	104.0	112.0	121.0	132.0	146.0	157.0	169.0	183.0	197.0	210.0	223.0	237.0	256.0	271.0	290.0	318.0	342.0	369.0	396.0	431.0	452.0	472.0	509.0	527.0	563.0	595.0	638.0	668.0	698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	10.0	11.0	12.0	14.0	14.0	16.0	17.0	21.0	22.0	26.0	27.0	33.0	36.0	36.0	40.0	45.0	51.0	58.0	61.0	64.0	68.0	76.0	88.0	91.0	95.0	114.0	120.0	130.0	142.0	159.0	171.0	181.0	200.0	220.0	240.0	261.0	279.0	312.0	329.0	358.0	390.0	421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	10.0	13.0	13.0	14.0	14.0	17.0	21.0	24.0	28.0	34.0	39.0	40.0	45.0	51.0	56.0	62.0	71.0	76.0	84.0	97.0	109.0	116.0	130.0	144.0	153.0	161.0	178.0	199.0	220.0	245.0	267.0	285.0	304.0	327.0	354.0	388.0	421.0	446.0	470.0	498.0	525.0	547.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	11.0	12.0	12.0	12.0	15.0	17.0	22.0	28.0	33.0	35.0	40.0	44.0	46.0	48.0	53.0	59.0	66.0	71.0	75.0	81.0	87.0	98.0	109.0	117.0	128.0	144.0	157.0	170.0	184.0	202.0	214.0	230.0	252.0	276.0	297.0	317.0	344.0	375.0	407.0	450.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	9.0	9.0	11.0	11.0	15.0	18.0	18.0	18.0	21.0	24.0	27.0	30.0	33.0	34.0	37.0	42.0	45.0	53.0	56.0	58.0	67.0	76.0	81.0	89.0	102.0	107.0	120.0	133.0	137.0	148.0	162.0	170.0	181.0	198.0	214.0	238.0	252.0	272.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	11.0	14.0	15.0	20.0	20.0	25.0	26.0	28.0	30.0	32.0	35.0	38.0	44.0	50.0	52.0	58.0	68.0	73.0	77.0	80.0	85.0	89.0	92.0	104.0	118.0	127.0	142.0	156.0	169.0	189.0	201.0	218.0	236.0	259.0	272.0	282.0	313.0	342.0	368.0	397.0	426.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	9.0	9.0	10.0	10.0	15.0	17.0	20.0	21.0	25.0	30.0	32.0	36.0	40.0	42.0	46.0	52.0	61.0	62.0	70.0	80.0	94.0	104.0	116.0	126.0	135.0	152.0	159.0	168.0	182.0	198.0	222.0	236.0	250.0	278.0	298.0	333.0	357.0	383.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	10.0	11.0	12.0	13.0	15.0	19.0	24.0	28.0	32.0	36.0	41.0	43.0	51.0	56.0	63.0	64.0	67.0	73.0	78.0	86.0	92.0	105.0	120.0	130.0	144.0	153.0	164.0	190.0	210.0	221.0	239.0	257.0	283.0	298.0	323.0	341.0	362.0	395.0	422.0	451.0	480.0	511.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	10.0	12.0	13.0	13.0	14.0	15.0	18.0	20.0	20.0	22.0	25.0	30.0	38.0	42.0	50.0	57.0	63.0	71.0	76.0	84.0	95.0	103.0	111.0	117.0	128.0	137.0	146.0	158.0	175.0	199.0	224.0	244.0	265.0	291.0	313.0	340.0	355.0	382.0	414.0	446.0	481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	11.0	12.0	13.0	13.0	14.0	15.0	17.0	17.0	20.0	22.0	22.0	24.0	24.0	27.0	28.0	32.0	34.0	38.0	42.0	51.0	57.0	68.0	77.0	81.0	90.0	94.0	99.0	112.0	120.0	131.0	150.0	168.0	179.0	197.0	221.0	237.0	251.0	267.0	293.0	313.0	338.0	365.0	383.0	411.0	437.0	471.0	499.0	528.0	562.0	597.0	625.0	658.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	10.0	11.0	12.0	12.0	12.0	14.0	15.0	18.0	20.0	22.0	23.0	24.0	26.0	28.0	32.0	36.0	38.0	43.0	45.0	49.0	53.0	60.0	62.0	66.0	74.0	78.0	83.0	91.0	101.0	111.0	120.0	130.0	141.0	154.0	165.0	184.0	192.0	208.0	225.0	245.0	273.0	296.0	322.0	358.0	376.0	406.0	433.0	457.0	490.0	515.0	554.0	586.0
