0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	351.0	372.0	441.0	515.0	577.0	643.0	695.0	756.0	821.0	911.0	1019.0	1105.0	1190.0	1303.0	1420.0	1526.0	1646.0	1798.0	1951.0	2115.0	2296.0	2487.0	2660.0	2928.0	3175.0	3421.0	3697.0	4011.0	4349.0	4717.0	5109.0	5420.0	5843.0	6248.0	6718.0	7223.0	7772.0	8389.0	8932.0	9581.0	10331.0	11037.0	11888.0	12657.0	13517.0	14419.0	15311.0	16342.0	17320.0	18364.0	19515.0	20726.0	22073.0	23318.0	24604.0	25815.0	27085.0	28481.0	29805.0	31149.0	32407.0	33758.0	35074.0	36255.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1245.0	1432.0	1646.0	1844.0	2048.0	2290.0	2558.0	2800.0	3071.0	3363.0	3631.0	3956.0	4280.0	4649.0	5073.0	5397.0	5832.0	6277.0	6712.0	7333.0	7907.0	8521.0	9223.0	9914.0	10606.0	11346.0	12147.0	13039.0	13949.0	14874.0	15898.0	17001.0	18028.0	19084.0	20289.0	21491.0	22735.0	24040.0	25315.0	26663.0	27926.0	29375.0	30708.0	32231.0	33733.0	35104.0	36380.0	37638.0	38817.0	39953.0	41110.0	42271.0	43189.0	44109.0	45066.0	46020.0	46778.0	47359.0	47954.0	48435.0	48841.0	49094.0	49337.0	49444.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	98.0	101.0	114.0	127.0	154.0	174.0	195.0	219.0	247.0	275.0	290.0	310.0	348.0	383.0	426.0	466.0	524.0	575.0	633.0	698.0	757.0	827.0	903.0	969.0	1060.0	1167.0	1269.0	1380.0	1498.0	1651.0	1782.0	1912.0	2102.0	2314.0	2514.0	2756.0	2974.0	3252.0	3499.0	3746.0	4069.0	4363.0	4767.0	5122.0	5524.0	6006.0	6438.0	6874.0	7409.0	7963.0	8614.0	9252.0	9886.0	10595.0	11364.0	12139.0	12936.0	13820.0	14666.0	15627.0	16637.0	17731.0	18796.0	19955.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	139.0	148.0	172.0	190.0	218.0	232.0	254.0	280.0	312.0	331.0	350.0	387.0	407.0	444.0	472.0	512.0	544.0	584.0	631.0	682.0	764.0	832.0	908.0	987.0	1089.0	1203.0	1297.0	1390.0	1528.0	1664.0	1805.0	1983.0	2177.0	2369.0	2555.0	2745.0	2998.0	3271.0	3569.0	3859.0	4164.0	4490.0	4883.0	5322.0	5670.0	6180.0	6590.0	7164.0	7703.0	8318.0	8909.0	9507.0	10175.0	10945.0	11754.0	12579.0	13504.0	14425.0	15441.0	16370.0	17444.0	18486.0	19582.0	20736.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	287.0	323.0	349.0	389.0	446.0	495.0	525.0	551.0	585.0	656.0	729.0	775.0	840.0	909.0	987.0	1073.0	1166.0	1269.0	1385.0	1493.0	1606.0	1727.0	1897.0	2061.0	2288.0	2460.0	2626.0	2861.0	3104.0	3407.0	3718.0	4079.0	4368.0	4717.0	5114.0	5500.0	5975.0	6501.0	7035.0	7577.0	8186.0	8824.0	9524.0	10124.0	10889.0	11699.0	12518.0	13332.0	14345.0	15405.0	16478.0	17500.0	18601.0	19718.0	20923.0	22058.0	23307.0	24640.0	25893.0	27190.0	28493.0	29850.0	31346.0	32625.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	826.0	948.0	1047.0	1186.0	1300.0	1438.0	1574.0	1695.0	1827.0	1983.0	2184.0	2343.0	2579.0	2865.0	3099.0	3361.0	3620.0	3945.0	4253.0	4570.0	4924.0	5327.0	5714.0	6162.0	6644.0	7123.0	7589.0	8201.0	8869.0	9582.0	10318.0	11077.0	11894.0	12694.0	13549.0	14412.0	15330.0	16416.0	17451.0	18551.0	19784.0	20998.0	22200.0	23499.0	24776.0	26052.0	27376.0	28695.0	29988.0	31411.0	32860.0	34142.0	35505.0	36813.0	37944.0	39171.0	40428.0	41539.0	42619.0	43558.0	44431.0	45345.0	46168.0	46943.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	709.0	816.0	921.0	1032.0	1128.0	1229.0	1365.0	1492.0	1643.0	1757.0	1896.0	2049.0	2233.0	2429.0	2600.0	2861.0	3089.0	3333.0	3617.0	3956.0	4290.0	4628.0	4976.0	5323.0	5756.0	6200.0	6695.0	7194.0	7720.0	8307.0	8856.0	9579.0	10337.0	11083.0	11827.0	12639.0	13579.0	14449.0	15401.0	16400.0	17472.0	18540.0	19731.0	20925.0	22140.0	23374.0	24617.0	25965.0	27261.0	28656.0	30078.0	31255.0	32520.0	33919.0	35378.0	36735.0	38139.0	39282.0	40423.0	41642.0	42724.0	43658.0	44725.0	45601.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	350.0	399.0	437.0	482.0	546.0	622.0	687.0	762.0	848.0	951.0	1048.0	1152.0	1270.0	1414.0	1555.0	1675.0	1821.0	1997.0	2180.0	2360.0	2566.0	2800.0	3062.0	3408.0	3685.0	3991.0	4284.0	4648.0	4968.0	5392.0	5795.0	6213.0	6673.0	7218.0	7753.0	8408.0	9085.0	9758.0	10550.0	11349.0	12255.0	13112.0	13943.0	14827.0	15827.0	16888.0	17895.0	18923.0	20169.0	21370.0	22635.0	23903.0	25297.0	26634.0	27946.0	29297.0	30676.0	32046.0	33352.0	34750.0	36013.0	37278.0	38594.0	39749.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	180.0	192.0	214.0	236.0	274.0	311.0	352.0	377.0	417.0	451.0	494.0	528.0	572.0	611.0	667.0	733.0	808.0	872.0	923.0	1003.0	1085.0	1165.0	1260.0	1389.0	1519.0	1621.0	1748.0	1881.0	2036.0	2207.0	2380.0	2543.0	2758.0	2983.0	3201.0	3433.0	3650.0	3960.0	4270.0	4618.0	4941.0	5310.0	5733.0	6140.0	6674.0	7177.0	7762.0	8345.0	8988.0	9566.0	10372.0	11176.0	12003.0	12875.0	13755.0	14676.0	15806.0	16950.0	18013.0	19184.0	20319.0	21549.0	22784.0	24030.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	405.0	450.0	501.0	560.0	646.0	744.0	836.0	926.0	1010.0	1099.0	1229.0	1325.0	1462.0	1585.0	1740.0	1892.0	2066.0	2274.0	2449.0	2618.0	2826.0	3065.0	3358.0	3620.0	3912.0	4217.0	4543.0	4930.0	5287.0	5735.0	6236.0	6699.0	7180.0	7689.0	8237.0	8877.0	9563.0	10254.0	10963.0	11688.0	12442.0	13386.0	14257.0	15141.0	16072.0	17101.0	18156.0	19242.0	20330.0	21525.0	22740.0	24038.0	25425.0	26669.0	27944.0	29291.0	30569.0	31840.0	33061.0	34356.0	35711.0	36962.0	38169.0	39385.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	774.0	857.0	968.0	1088.0	1221.0	1289.0	1439.0	1566.0	1692.0	1843.0	2053.0	2254.0	2452.0	2641.0	2864.0	3129.0	3367.0	3673.0	3976.0	4317.0	4727.0	5062.0	5495.0	5951.0	6444.0	6890.0	7469.0	8062.0	8654.0	9257.0	9889.0	10603.0	11338.0	12105.0	12906.0	13789.0	14810.0	15631.0	16575.0	17661.0	18790.0	19896.0	21213.0	22502.0	23697.0	25060.0	26241.0	27635.0	28961.0	30340.0	31599.0	32970.0	34286.0	35609.0	36764.0	38015.0	39063.0	40264.0	41456.0	42378.0	43438.0	44477.0	45161.0	45950.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	251.0	272.0	313.0	351.0	382.0	411.0	449.0	475.0	510.0	550.0	605.0	666.0	707.0	779.0	855.0	919.0	981.0	1080.0	1188.0	1305.0	1389.0	1522.0	1660.0	1816.0	1987.0	2134.0	2381.0	2573.0	2780.0	3029.0	3337.0	3642.0	4022.0	4303.0	4659.0	5031.0	5393.0	5859.0	6349.0	6882.0	7351.0	7927.0	8580.0	9215.0	9849.0	10611.0	11403.0	12177.0	13046.0	13918.0	14861.0	15892.0	16936.0	17948.0	19035.0	20115.0	21298.0	22604.0	23815.0	25222.0	26516.0	27678.0	29007.0	30385.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	203.0	231.0	258.0	308.0	347.0	395.0	442.0	486.0	544.0	594.0	648.0	683.0	751.0	833.0	916.0	974.0	1086.0	1175.0	1303.0	1421.0	1549.0	1674.0	1808.0	2043.0	2207.0	2363.0	2559.0	2776.0	2993.0	3236.0	3479.0	3755.0	4067.0	4334.0	4717.0	5080.0	5486.0	5983.0	6446.0	6941.0	7475.0	8044.0	8596.0	9223.0	9897.0	10580.0	11384.0	12220.0	12957.0	13834.0	14809.0	15800.0	16863.0	17952.0	18977.0	20157.0	21288.0	22401.0	23638.0	24907.0	26142.0	27541.0	28950.0	30410.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	418.0	457.0	502.0	547.0	603.0	666.0	709.0	781.0	865.0	941.0	1001.0	1077.0	1183.0	1267.0	1357.0	1503.0	1640.0	1778.0	1930.0	2035.0	2161.0	2374.0	2556.0	2776.0	3010.0	3253.0	3526.0	3801.0	4071.0	4387.0	4763.0	5210.0	5591.0	6011.0	6426.0	6874.0	7381.0	7875.0	8440.0	9126.0	9867.0	10602.0	11342.0	12091.0	12964.0	13979.0	14891.0	15905.0	16958.0	18038.0	19212.0	20480.0	21717.0	22906.0	24239.0	25575.0	26900.0	28212.0	29565.0	30815.0	32163.0	33563.0	34938.0	36163.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1426.0	1624.0	1863.0	2052.0	2316.0	2606.0	2859.0	3089.0	3384.0	3679.0	4001.0	4382.0	4664.0	5051.0	5469.0	5960.0	6452.0	6938.0	7514.0	8077.0	8671.0	9304.0	10027.0	10733.0	11474.0	12311.0	13184.0	14162.0	15088.0	16063.0	17218.0	18178.0	19328.0	20507.0	21634.0	22887.0	24224.0	25546.0	26830.0	28174.0	29451.0	30752.0	32114.0	33559.0	35017.0	36385.0	37803.0	38921.0	40248.0	41419.0	42672.0	43723.0	44549.0	45545.0	46469.0	47325.0	47982.0	48678.0	49169.0	49589.0	49813.0	50023.0	50212.0	50077.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	522.0	588.0	668.0	742.0	837.0	944.0	1047.0	1141.0	1253.0	1352.0	1513.0	1687.0	1844.0	2007.0	2182.0	2411.0	2593.0	2849.0	3102.0	3323.0	3606.0	3910.0	4186.0	4554.0	4927.0	5324.0	5830.0	6298.0	6819.0	7324.0	7869.0	8484.0	9080.0	9768.0	10453.0	11193.0	11899.0	12739.0	13590.0	14485.0	15421.0	16407.0	17433.0	18656.0	19745.0	20893.0	22103.0	23410.0	24742.0	26088.0	27289.0	28591.0	29848.0	31256.0	32745.0	34054.0	35273.0	36548.0	37745.0	38957.0	40189.0	41226.0	42272.0	43275.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	641.0	711.0	806.0	882.0	978.0	1063.0	1178.0	1337.0	1456.0	1579.0	1713.0	1896.0	2065.0	2272.0	2432.0	2641.0	2903.0	3122.0	3416.0	3684.0	4037.0	4425.0	4772.0	5101.0	5511.0	5983.0	6489.0	7034.0	7574.0	8218.0	8887.0	9610.0	10331.0	11118.0	12007.0	12892.0	13877.0	14846.0	15838.0	16946.0	18097.0	19158.0	20378.0	21670.0	22918.0	24308.0	25633.0	26937.0	28205.0	29541.0	31000.0	32438.0	33809.0	35134.0	36524.0	37726.0	39031.0	40300.0	41372.0	42412.0	43548.0	44562.0	45383.0	46151.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	12.0	15.0	18.0	19.0	25.0	31.0	39.0	45.0	46.0	50.0	52.0	55.0	61.0	59.0	71.0	77.0	81.0	86.0	102.0	116.0	132.0	147.0	166.0	175.0	192.0	200.0	213.0	232.0	267.0	296.0	319.0	337.0	369.0	403.0	447.0	508.0	567.0	605.0	653.0	715.0	771.0	822.0	905.0	967.0	1045.0	1115.0	1238.0	1358.0	1456.0	1601.0	1734.0	1878.0	2045.0	2190.0	2405.0	2591.0	2820.0	3007.0	3211.0	3477.0	3738.0	4013.0	4347.0	4712.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	720.0	802.0	896.0	1020.0	1128.0	1240.0	1383.0	1500.0	1639.0	1811.0	1938.0	2135.0	2319.0	2538.0	2761.0	2958.0	3175.0	3470.0	3753.0	4092.0	4449.0	4819.0	5186.0	5640.0	6061.0	6544.0	7079.0	7718.0	8296.0	8908.0	9627.0	10261.0	10895.0	11656.0	12550.0	13370.0	14294.0	15275.0	16241.0	17308.0	18409.0	19603.0	20779.0	22009.0	23201.0	24390.0	25662.0	27010.0	28478.0	29772.0	31169.0	32443.0	33746.0	35231.0	36473.0	37793.0	38897.0	40211.0	41246.0	42362.0	43276.0	44134.0	45041.0	45818.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	648.0	711.0	797.0	880.0	1000.0	1106.0	1229.0	1349.0	1492.0	1631.0	1830.0	1999.0	2165.0	2362.0	2576.0	2808.0	3067.0	3341.0	3633.0	3903.0	4226.0	4614.0	5015.0	5395.0	5832.0	6294.0	6785.0	7277.0	7808.0	8480.0	9084.0	9790.0	10498.0	11274.0	12049.0	12863.0	13790.0	14706.0	15658.0	16653.0	17692.0	18688.0	19892.0	21129.0	22337.0	23496.0	24736.0	26063.0	27251.0	28525.0	29915.0	31278.0	32661.0	33921.0	35160.0	36184.0	37488.0	38746.0	39856.0	41019.0	42045.0	43066.0	44065.0	44919.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	320.0	342.0	377.0	420.0	477.0	525.0	594.0	634.0	697.0	772.0	838.0	926.0	1034.0	1108.0	1187.0	1297.0	1399.0	1498.0	1681.0	1839.0	2025.0	2188.0	2323.0	2545.0	2778.0	3006.0	3273.0	3564.0	3855.0	4169.0	4498.0	4858.0	5237.0	5656.0	6149.0	6707.0	7212.0	7787.0	8359.0	8936.0	9559.0	10262.0	11100.0	11835.0	12638.0	13474.0	14401.0	15352.0	16350.0	17400.0	18501.0	19655.0	20754.0	21988.0	23153.0	24266.0	25503.0	26826.0	28251.0	29543.0	30849.0	32144.0	33353.0	34708.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1400.0	1568.0	1715.0	1949.0	2154.0	2386.0	2614.0	2860.0	3116.0	3434.0	3724.0	4105.0	4452.0	4860.0	5317.0	5702.0	6107.0	6628.0	7155.0	7675.0	8269.0	8833.0	9497.0	10120.0	10859.0	11570.0	12381.0	13302.0	14285.0	15210.0	16283.0	17353.0	18536.0	19589.0	20622.0	21997.0	23307.0	24546.0	25877.0	27169.0	28478.0	29848.0	31164.0	32553.0	33931.0	35205.0	36461.0	37683.0	39029.0	40299.0	41518.0	42645.0	43841.0	44767.0	45666.0	46496.0	47250.0	47925.0	48525.0	49039.0	49377.0	49758.0	49967.0	50162.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	862.0	964.0	1078.0	1241.0	1377.0	1536.0	1699.0	1877.0	2043.0	2195.0	2415.0	2658.0	2812.0	3049.0	3307.0	3564.0	3817.0	4174.0	4497.0	4852.0	5205.0	5616.0	6047.0	6509.0	7015.0	7520.0	8126.0	8778.0	9434.0	10144.0	10908.0	11743.0	12585.0	13442.0	14391.0	15338.0	16414.0	17463.0	18424.0	19469.0	20543.0	21794.0	23014.0	24202.0	25485.0	26848.0	28216.0	29670.0	30966.0	32312.0	33585.0	34885.0	36081.0	37203.0	38389.0	39677.0	40899.0	41989.0	42903.0	43949.0	44766.0	45444.0	46241.0	46824.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	313.0	358.0	403.0	438.0	488.0	527.0	592.0	642.0	723.0	759.0	844.0	927.0	1048.0	1139.0	1235.0	1336.0	1439.0	1573.0	1746.0	1931.0	2122.0	2266.0	2473.0	2683.0	2896.0	3139.0	3362.0	3644.0	3939.0	4253.0	4658.0	5049.0	5503.0	5938.0	6454.0	6947.0	7436.0	8013.0	8616.0	9331.0	10048.0	10825.0	11569.0	12373.0	13257.0	14134.0	15084.0	16057.0	17085.0	18225.0	19373.0	20500.0	21710.0	22954.0	24148.0	25312.0	26536.0	27833.0	29185.0	30507.0	31950.0	33483.0	34836.0	36106.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	532.0	594.0	671.0	774.0	843.0	926.0	1046.0	1133.0	1247.0	1333.0	1452.0	1611.0	1731.0	1902.0	2036.0	2220.0	2396.0	2617.0	2844.0	3101.0	3360.0	3612.0	3904.0	4228.0	4604.0	4928.0	5318.0	5768.0	6229.0	6758.0	7277.0	7772.0	8308.0	8905.0	9539.0	10270.0	11078.0	11908.0	12827.0	13647.0	14659.0	15685.0	16827.0	17904.0	19061.0	20204.0	21519.0	22790.0	24036.0	25262.0	26512.0	27820.0	29357.0	30675.0	31957.0	33255.0	34646.0	35950.0	37102.0	38463.0	39638.0	40742.0	41860.0	42891.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	327.0	380.0	434.0	474.0	533.0	590.0	645.0	721.0	791.0	854.0	939.0	1037.0	1112.0	1212.0	1356.0	1461.0	1557.0	1662.0	1819.0	1999.0	2145.0	2332.0	2596.0	2763.0	3003.0	3217.0	3483.0	3764.0	4054.0	4403.0	4709.0	5061.0	5495.0	5887.0	6334.0	6746.0	7307.0	7870.0	8400.0	9031.0	9785.0	10504.0	11357.0	12181.0	13017.0	13816.0	14865.0	15866.0	16997.0	18074.0	19144.0	20244.0	21351.0	22647.0	23954.0	25235.0	26548.0	27809.0	29084.0	30325.0	31697.0	33029.0	34324.0	35564.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	184.0	214.0	231.0	248.0	275.0	308.0	340.0	364.0	403.0	427.0	471.0	513.0	564.0	605.0	659.0	729.0	808.0	882.0	960.0	1051.0	1153.0	1267.0	1382.0	1491.0	1647.0	1770.0	1929.0	2122.0	2305.0	2488.0	2666.0	2883.0	3091.0	3340.0	3656.0	3900.0	4207.0	4508.0	4844.0	5242.0	5634.0	6069.0	6600.0	7139.0	7776.0	8374.0	9013.0	9736.0	10435.0	11158.0	11961.0	12826.0	13752.0	14691.0	15642.0	16687.0	17747.0	18726.0	19809.0	21015.0	22273.0	23581.0	24859.0	26189.0
