0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	5.0	7.0	9.0	8.0	10.0	14.0	17.0	21.0	21.0	21.0	22.0	25.0	28.0	34.0	40.0	46.0	53.0	59.0	68.0	74.0	81.0	88.0	100.0	104.0	116.0	134.0	145.0	146.0	165.0	195.0	220.0	244.0	266.0	288.0	326.0	355.0	380.0	432.0	472.0	531.0	583.0	649.0	711.0	783.0	874.0	925.0	1000.0	1092.0	1198.0	1308.0	1404.0	1524.0	1606.0	1711.0	1857.0	1970.0	2082.0	2187.0	2319.0	2422.0	2537.0	2644.0	2762.0	2881.0	2983.0	3081.0	3155.0	3242.0	3331.0	3379.0	3456.0	3484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	9.0	8.0	11.0	12.0	15.0	19.0	21.0	25.0	31.0	35.0	41.0	47.0	55.0	59.0	69.0	79.0	84.0	93.0	105.0	118.0	129.0	148.0	173.0	182.0	191.0	221.0	242.0	263.0	305.0	341.0	376.0	422.0	462.0	511.0	543.0	591.0	635.0	695.0	770.0	858.0	913.0	1017.0	1099.0	1164.0	1245.0	1336.0	1432.0	1549.0	1662.0	1784.0	1885.0	2001.0	2135.0	2268.0	2420.0	2524.0	2658.0	2772.0	2875.0	2930.0	3000.0	3047.0	3118.0	3208.0	3293.0	3381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	10.0	11.0	13.0	14.0	14.0	10.0	12.0	13.0	15.0	16.0	21.0	24.0	29.0	29.0	33.0	38.0	44.0	47.0	57.0	64.0	68.0	76.0	83.0	92.0	109.0	116.0	118.0	127.0	137.0	162.0	173.0	197.0	228.0	261.0	287.0	317.0	344.0	376.0	417.0	475.0	530.0	582.0	644.0	709.0	785.0	857.0	934.0	1044.0	1129.0	1230.0	1298.0	1407.0	1478.0	1588.0	1718.0	1847.0	1949.0	2092.0	2220.0	2340.0	2463.0	2572.0	2696.0	2792.0	2894.0	2961.0	3099.0	3153.0	3222.0	3255.0	3321.0	3395.0	3415.0	3451.0	3507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	10.0	14.0	15.0	17.0	19.0	21.0	24.0	25.0	32.0	31.0	33.0	38.0	45.0	45.0	50.0	57.0	70.0	78.0	86.0	96.0	99.0	106.0	125.0	137.0	163.0	173.0	188.0	200.0	216.0	258.0	290.0	315.0	338.0	381.0	426.0	474.0	531.0	580.0	647.0	704.0	767.0	860.0	934.0	1011.0	1093.0	1189.0	1274.0	1377.0	1512.0	1601.0	1718.0	1826.0	1916.0	2068.0	2178.0	2311.0	2437.0	2541.0	2661.0	2772.0	2868.0	3000.0	3102.0	3169.0	3250.0	3288.0	3326.0	3416.0	3473.0	3525.0	3560.0	3563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	3.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	3.0	3.0	4.0	5.0	6.0	5.0	4.0	3.0	3.0	5.0	5.0	7.0	9.0	9.0	11.0	12.0	14.0	16.0	20.0	21.0	26.0	32.0	33.0	43.0	50.0	58.0	64.0	71.0	81.0	87.0	101.0	115.0	120.0	123.0	139.0	154.0	159.0	181.0	199.0	236.0	274.0	310.0	337.0	374.0	410.0	455.0	504.0	560.0	630.0	692.0	758.0	831.0	911.0	998.0	1106.0	1201.0	1298.0	1406.0	1517.0	1620.0	1737.0	1846.0	1947.0	2078.0	2246.0	2353.0	2445.0	2560.0	2665.0	2777.0	2856.0	2973.0	3067.0	3137.0	3197.0	3283.0	3345.0	3383.0	3396.0	3428.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	1.0	3.0	2.0	2.0	3.0	4.0	5.0	3.0	7.0	8.0	7.0	10.0	9.0	8.0	9.0	11.0	12.0	16.0	17.0	19.0	22.0	27.0	30.0	35.0	39.0	46.0	55.0	66.0	72.0	76.0	89.0	99.0	110.0	120.0	130.0	149.0	174.0	192.0	228.0	258.0	286.0	324.0	358.0	380.0	441.0	486.0	531.0	576.0	645.0	692.0	769.0	845.0	921.0	1006.0	1086.0	1195.0	1275.0	1345.0	1435.0	1580.0	1682.0	1804.0	1937.0	2063.0	2211.0	2310.0	2438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	11.0	12.0	13.0	16.0	19.0	21.0	21.0	30.0	30.0	34.0	39.0	41.0	45.0	51.0	54.0	57.0	66.0	73.0	88.0	102.0	107.0	116.0	132.0	146.0	164.0	173.0	191.0	214.0	233.0	267.0	293.0	318.0	359.0	396.0	438.0	488.0	550.0	614.0	671.0	753.0	808.0	879.0	952.0	1064.0	1142.0	1236.0	1343.0	1460.0	1555.0	1673.0	1757.0	1865.0	2012.0	2120.0	2180.0	2312.0	2400.0	2509.0	2615.0	2708.0	2797.0	2895.0	2956.0	3033.0	3086.0	3165.0	3216.0	3267.0	3302.0	3358.0	3359.0	3404.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	9.0	9.0	10.0	13.0	13.0	15.0	22.0	23.0	24.0	25.0	27.0	34.0	35.0	40.0	41.0	45.0	53.0	58.0	66.0	79.0	95.0	110.0	123.0	129.0	147.0	159.0	182.0	197.0	215.0	242.0	269.0	310.0	337.0	374.0	432.0	476.0	538.0	588.0	659.0	721.0	781.0	882.0	969.0	1042.0	1154.0	1245.0	1346.0	1440.0	1543.0	1653.0	1757.0	1851.0	1980.0	2101.0	2218.0	2344.0	2487.0	2597.0	2688.0	2803.0	2920.0	3017.0	3097.0	3129.0	3257.0	3320.0	3358.0	3419.0	3495.0	3559.0	3595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	7.0	9.0	8.0	13.0	15.0	16.0	18.0	18.0	21.0	22.0	24.0	26.0	28.0	32.0	32.0	43.0	51.0	56.0	66.0	72.0	75.0	82.0	98.0	115.0	131.0	145.0	169.0	186.0	206.0	231.0	253.0	278.0	317.0	351.0	391.0	442.0	485.0	558.0	629.0	670.0	731.0	772.0	848.0	933.0	1014.0	1096.0	1200.0	1289.0	1392.0	1514.0	1607.0	1697.0	1824.0	1939.0	2082.0	2174.0	2287.0	2404.0	2529.0	2623.0	2731.0	2850.0	2937.0	3041.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	1.0	1.0	2.0	3.0	4.0	7.0	7.0	8.0	8.0	8.0	9.0	13.0	16.0	16.0	16.0	21.0	25.0	27.0	29.0	37.0	38.0	43.0	49.0	53.0	54.0	58.0	65.0	73.0	84.0	93.0	103.0	108.0	121.0	136.0	152.0	169.0	188.0	209.0	229.0	240.0	274.0	304.0	337.0	377.0	417.0	453.0	509.0	556.0	605.0	657.0	719.0	793.0	884.0	967.0	1033.0	1132.0	1215.0	1355.0	1448.0	1564.0	1683.0	1837.0	1953.0	2058.0	2190.0	2303.0	2438.0	2552.0	2639.0	2776.0	2842.0	2923.0	3019.0	3083.0	3140.0	3216.0	3292.0	3332.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	4.0	4.0	3.0	3.0	4.0	6.0	8.0	9.0	10.0	11.0	10.0	10.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	10.0	11.0	17.0	21.0	24.0	33.0	42.0	43.0	47.0	57.0	65.0	68.0	77.0	89.0	105.0	119.0	131.0	136.0	149.0	164.0	186.0	221.0	251.0	275.0	287.0	320.0	351.0	391.0	432.0	467.0	521.0	571.0	637.0	713.0	768.0	841.0	937.0	1027.0	1085.0	1191.0	1293.0	1375.0	1476.0	1569.0	1676.0	1785.0	1900.0	1995.0	2100.0	2199.0	2330.0	2437.0	2575.0	2656.0	2728.0	2822.0	2907.0	2954.0	3038.0	3069.0	3128.0	3157.0	3247.0	3276.0	3341.0	3364.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	3.0	4.0	7.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	13.0	13.0	16.0	18.0	21.0	24.0	23.0	28.0	29.0	38.0	42.0	50.0	52.0	60.0	65.0	85.0	94.0	101.0	114.0	133.0	145.0	162.0	177.0	192.0	207.0	243.0	260.0	297.0	325.0	371.0	410.0	452.0	478.0	533.0	572.0	653.0	736.0	800.0	867.0	920.0	1002.0	1112.0	1217.0	1315.0	1416.0	1519.0	1629.0	1736.0	1851.0	1968.0	2097.0	2199.0	2324.0	2442.0	2530.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	10.0	8.0	10.0	9.0	8.0	9.0	11.0	14.0	19.0	20.0	21.0	25.0	31.0	34.0	45.0	54.0	59.0	67.0	76.0	82.0	94.0	104.0	109.0	115.0	130.0	141.0	154.0	173.0	201.0	221.0	250.0	283.0	315.0	350.0	378.0	419.0	467.0	516.0	600.0	658.0	735.0	799.0	873.0	950.0	1032.0	1098.0	1193.0	1308.0	1410.0	1542.0	1649.0	1770.0	1858.0	1959.0	2099.0	2242.0	2360.0	2464.0	2592.0	2674.0	2808.0	2897.0	2964.0	3045.0	3135.0	3214.0	3253.0	3316.0	3340.0	3394.0	3470.0	3496.0	3507.0	3522.0	3549.0	3525.0	3509.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	9.0	10.0	11.0	18.0	22.0	25.0	29.0	31.0	31.0	36.0	39.0	44.0	47.0	51.0	54.0	67.0	77.0	90.0	103.0	113.0	127.0	140.0	155.0	167.0	179.0	212.0	239.0	251.0	299.0	322.0	359.0	398.0	438.0	481.0	535.0	583.0	651.0	713.0	797.0	841.0	909.0	1022.0	1109.0	1182.0	1283.0	1401.0	1511.0	1605.0	1709.0	1817.0	1926.0	2054.0	2146.0	2276.0	2418.0	2487.0	2580.0	2675.0	2768.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	6.0	6.0	7.0	8.0	8.0	7.0	7.0	8.0	8.0	11.0	15.0	16.0	16.0	17.0	19.0	20.0	25.0	27.0	26.0	30.0	36.0	35.0	37.0	32.0	40.0	47.0	55.0	75.0	83.0	97.0	111.0	124.0	134.0	149.0	168.0	188.0	207.0	233.0	249.0	271.0	300.0	327.0	350.0	388.0	425.0	489.0	531.0	592.0	662.0	748.0	829.0	909.0	970.0	1058.0	1142.0	1258.0	1366.0	1470.0	1595.0	1710.0	1792.0	1929.0	2003.0	2080.0	2260.0	2347.0	2468.0	2575.0	2691.0	2788.0	2885.0	2986.0	3084.0	3154.0	3183.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	5.0	4.0	4.0	3.0	4.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	19.0	20.0	21.0	23.0	24.0	28.0	32.0	31.0	33.0	32.0	32.0	35.0	40.0	47.0	55.0	60.0	65.0	74.0	81.0	85.0	101.0	105.0	113.0	120.0	130.0	154.0	169.0	198.0	220.0	241.0	277.0	305.0	332.0	348.0	368.0	400.0	431.0	487.0	557.0	621.0	680.0	758.0	834.0	920.0	1016.0	1079.0	1171.0	1262.0	1357.0	1469.0	1572.0	1683.0	1802.0	1919.0	2063.0	2154.0	2303.0	2423.0	2544.0	2631.0	2720.0	2802.0	2878.0	2963.0	3045.0	3160.0	3204.0	3269.0	3351.0	3395.0	3427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	4.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	14.0	15.0	18.0	21.0	21.0	25.0	27.0	30.0	33.0	37.0	41.0	44.0	44.0	47.0	50.0	53.0	60.0	65.0	64.0	69.0	83.0	94.0	106.0	116.0	124.0	133.0	141.0	160.0	182.0	212.0	235.0	252.0	275.0	308.0	341.0	380.0	420.0	468.0	511.0	586.0	645.0	711.0	804.0	873.0	950.0	1052.0	1158.0	1241.0	1364.0	1481.0	1579.0	1696.0	1813.0	1914.0	2035.0	2096.0	2195.0	2290.0	2437.0	2563.0	2681.0	2809.0	2935.0	3033.0	3112.0	3177.0	3267.0	3332.0	3374.0	3403.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	7.0	8.0	8.0	7.0	7.0	6.0	4.0	7.0	9.0	9.0	9.0	9.0	13.0	16.0	18.0	22.0	23.0	25.0	30.0	35.0	45.0	47.0	50.0	56.0	70.0	78.0	89.0	92.0	98.0	118.0	123.0	142.0	150.0	171.0	193.0	229.0	251.0	299.0	322.0	358.0	399.0	443.0	480.0	540.0	618.0	677.0	731.0	803.0	888.0	956.0	1029.0	1119.0	1217.0	1287.0	1373.0	1495.0	1592.0	1710.0	1802.0	1917.0	2007.0	2135.0	2241.0	2325.0	2444.0	2568.0	2662.0	2771.0	2853.0	2948.0	3047.0	3137.0	3238.0	3295.0	3355.0	3387.0	3426.0	3469.0	3474.0	3484.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	6.0	7.0	6.0	8.0	9.0	9.0	9.0	9.0	10.0	11.0	13.0	16.0	19.0	23.0	26.0	33.0	39.0	40.0	43.0	47.0	51.0	55.0	64.0	67.0	73.0	87.0	101.0	119.0	135.0	145.0	164.0	184.0	211.0	232.0	251.0	276.0	316.0	337.0	381.0	403.0	446.0	484.0	550.0	612.0	710.0	786.0	851.0	929.0	983.0	1082.0	1184.0	1266.0	1371.0	1447.0	1565.0	1682.0	1773.0	1888.0	2037.0	2142.0	2252.0	2380.0	2469.0	2602.0	2725.0	2821.0	2928.0	3005.0	3090.0	3177.0	3238.0	3294.0	3334.0	3399.0	3446.0	3498.0	3538.0	3507.0	3492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	1.0	1.0	1.0	1.0	1.0	2.0	5.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	7.0	6.0	6.0	8.0	10.0	11.0	10.0	9.0	11.0	11.0	12.0	17.0	18.0	18.0	20.0	23.0	26.0	26.0	33.0	40.0	48.0	53.0	57.0	61.0	71.0	77.0	89.0	103.0	113.0	124.0	138.0	154.0	166.0	188.0	205.0	239.0	261.0	295.0	324.0	356.0	391.0	435.0	496.0	535.0	602.0	663.0	726.0	794.0	879.0	978.0	1070.0	1178.0	1279.0	1360.0	1458.0	1584.0	1680.0	1808.0	1912.0	2006.0	2111.0	2238.0	2355.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	9.0	8.0	10.0	13.0	13.0	15.0	15.0	15.0	16.0	17.0	21.0	24.0	26.0	29.0	32.0	36.0	42.0	47.0	52.0	58.0	61.0	64.0	74.0	83.0	99.0	106.0	110.0	126.0	137.0	154.0	174.0	199.0	223.0	248.0	267.0	285.0	314.0	351.0	407.0	449.0	484.0	542.0	604.0	656.0	720.0	798.0	892.0	965.0	1067.0	1178.0	1265.0	1391.0	1490.0	1597.0	1705.0	1816.0	1946.0	2051.0	2180.0	2308.0	2436.0	2547.0	2655.0	2767.0	2865.0	2938.0	3040.0	3137.0	3188.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	8.0	8.0	8.0	8.0	8.0	11.0	12.0	12.0	11.0	12.0	10.0	10.0	13.0	16.0	18.0	19.0	22.0	24.0	23.0	24.0	28.0	29.0	35.0	41.0	43.0	47.0	53.0	56.0	65.0	70.0	82.0	99.0	105.0	126.0	143.0	160.0	171.0	197.0	213.0	248.0	281.0	320.0	346.0	388.0	425.0	474.0	516.0	566.0	626.0	680.0	763.0	845.0	911.0	992.0	1089.0	1167.0	1258.0	1370.0	1467.0	1599.0	1721.0	1824.0	1930.0	2054.0	2164.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	13.0	14.0	14.0	14.0	14.0	16.0	18.0	23.0	23.0	26.0	29.0	35.0	37.0	41.0	49.0	53.0	57.0	62.0	70.0	82.0	92.0	107.0	126.0	140.0	147.0	164.0	185.0	217.0	238.0	268.0	296.0	335.0	363.0	415.0	444.0	477.0	519.0	572.0	639.0	729.0	790.0	861.0	932.0	1024.0	1132.0	1224.0	1328.0	1433.0	1522.0	1650.0	1768.0	1877.0	2006.0	2119.0	2225.0	2339.0	2432.0	2508.0	2624.0	2734.0	2856.0	2955.0	3067.0	3189.0	3262.0	3319.0	3384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	6.0	8.0	9.0	9.0	11.0	12.0	14.0	14.0	15.0	18.0	20.0	23.0	29.0	34.0	37.0	41.0	43.0	47.0	49.0	52.0	59.0	76.0	84.0	98.0	114.0	120.0	128.0	149.0	156.0	181.0	203.0	213.0	241.0	281.0	308.0	347.0	407.0	444.0	489.0	540.0	587.0	648.0	711.0	798.0	881.0	959.0	1036.0	1133.0	1250.0	1351.0	1440.0	1553.0	1677.0	1775.0	1887.0	1997.0	2085.0	2202.0	2353.0	2481.0	2622.0	2776.0	2865.0	2965.0	3064.0	3163.0	3192.0	3227.0	3307.0	3393.0	3439.0	3506.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	7.0	6.0	7.0	10.0	11.0	13.0	13.0	12.0	15.0	15.0	18.0	24.0	30.0	31.0	37.0	40.0	40.0	44.0	53.0	51.0	60.0	65.0	72.0	81.0	90.0	104.0	120.0	129.0	134.0	154.0	169.0	186.0	210.0	232.0	257.0	287.0	312.0	353.0	386.0	430.0	477.0	522.0	582.0	593.0	650.0	716.0	796.0	898.0	989.0	1076.0	1180.0	1322.0	1424.0	1547.0	1646.0	1742.0	1820.0	1932.0	2076.0	2203.0	2325.0	2473.0	2562.0	2693.0	2820.0	2926.0	3003.0	3043.0	3147.0	3200.0	3249.0	3280.0	3327.0	3362.0	3404.0	3434.0	3487.0	3528.0	3550.0	3557.0	3548.0	3570.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	10.0	10.0	13.0	14.0	13.0	17.0	18.0	25.0	27.0	30.0	30.0	39.0	40.0	44.0	55.0	64.0	66.0	70.0	81.0	92.0	101.0	121.0	130.0	140.0	147.0	171.0	188.0	204.0	223.0	233.0	270.0	294.0	311.0	349.0	384.0	411.0	455.0	510.0	568.0	642.0	708.0	793.0	863.0	945.0	1018.0	1108.0	1197.0	1294.0	1381.0	1487.0	1611.0	1723.0	1826.0	1963.0	2077.0	2174.0	2292.0	2377.0	2528.0	2633.0	2737.0	2845.0	2920.0	2974.0	3063.0	3129.0	3157.0	3208.0	3284.0	3344.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	9.0	10.0	12.0	13.0	11.0	15.0	20.0	22.0	23.0	25.0	26.0	27.0	35.0	40.0	40.0	43.0	47.0	50.0	60.0	74.0	84.0	85.0	96.0	111.0	127.0	145.0	158.0	172.0	183.0	221.0	230.0	256.0	279.0	315.0	352.0	394.0	430.0	482.0	532.0	567.0	640.0	695.0	781.0	871.0	958.0	1028.0	1114.0	1221.0	1312.0	1431.0	1532.0	1668.0	1770.0	1862.0	1953.0	2053.0	2156.0	2257.0	2344.0	2493.0	2653.0	2749.0	2848.0	2920.0	2999.0	3082.0
