0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	9.0	13.0	14.0	14.0	15.0	17.0	19.0	23.0	25.0	28.0	30.0	30.0	35.0	37.0	38.0	44.0	53.0	56.0	62.0	76.0	91.0	97.0	100.0	113.0	126.0	140.0	161.0	176.0	198.0	221.0	243.0	266.0	299.0	340.0	392.0	432.0	478.0	536.0	609.0	674.0	750.0	830.0	952.0	1053.0	1163.0	1313.0	1485.0	1674.0	1885.0	2129.0	2416.0	2696.0	3006.0	3377.0	3798.0	4252.0	4729.0	5243.0	5848.0	6533.0	7309.0	8157.0	9116.0	10156.0	11281.0	12591.0	14050.0	15664.0	17330.0	19260.0	21358.0	23589.0	26091.0	28771.0	31532.0	34566.0	37939.0	41368.0	45072.0	49103.0	53248.0	57548.0	62181.0	67041.0	71871.0	76774.0	81786.0	86893.0	92095.0	97269.0	102522.0	107668.0	112935.0	118022.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	7.0	8.0	9.0	9.0	15.0	15.0	15.0	18.0	22.0	24.0	25.0	31.0	31.0	36.0	39.0	43.0	53.0	63.0	67.0	75.0	80.0	86.0	99.0	108.0	128.0	144.0	162.0	176.0	201.0	224.0	262.0	291.0	328.0	370.0	419.0	468.0	526.0	577.0	638.0	706.0	783.0	870.0	989.0	1090.0	1208.0	1381.0	1555.0	1720.0	1919.0	2149.0	2402.0	2709.0	3048.0	3395.0	3789.0	4195.0	4683.0	5287.0	5925.0	6596.0	7380.0	8269.0	9236.0	10279.0	11405.0	12718.0	14138.0	15661.0	17342.0	19113.0	21228.0	23463.0	25952.0	28627.0	31463.0	34486.0	37795.0	41260.0	44889.0	48781.0	52929.0	57179.0	61599.0	66216.0	71013.0	75867.0	80891.0	86018.0	91138.0	96318.0	101601.0	106725.0	111825.0	116922.0	121967.0	126818.0	131673.0	136239.0	140741.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	8.0	8.0	8.0	9.0	9.0	12.0	12.0	14.0	14.0	18.0	21.0	22.0	24.0	25.0	30.0	34.0	42.0	46.0	51.0	63.0	72.0	82.0	91.0	100.0	107.0	121.0	144.0	164.0	183.0	214.0	247.0	280.0	307.0	343.0	389.0	447.0	518.0	588.0	667.0	755.0	868.0	979.0	1118.0	1253.0	1406.0	1584.0	1766.0	1945.0	2209.0	2484.0	2797.0	3124.0	3501.0	3908.0	4393.0	4933.0	5578.0	6226.0	6959.0	7818.0	8777.0	9807.0	11024.0	12307.0	13772.0	15376.0	17101.0	18908.0	20958.0	23221.0	25571.0	28018.0	30847.0	33835.0	37068.0	40442.0	44051.0	47921.0	52014.0	56335.0	60889.0	65521.0	70372.0	75319.0	80367.0	85457.0	90475.0	95674.0	100918.0	105989.0	111191.0	116297.0	121275.0	126005.0	130795.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	10.0	14.0	18.0	21.0	23.0	25.0	29.0	33.0	35.0	38.0	43.0	46.0	53.0	60.0	69.0	79.0	89.0	100.0	116.0	132.0	154.0	183.0	204.0	234.0	262.0	294.0	324.0	380.0	428.0	488.0	564.0	643.0	730.0	806.0	930.0	1055.0	1187.0	1315.0	1508.0	1687.0	1892.0	2125.0	2373.0	2640.0	2954.0	3294.0	3672.0	4125.0	4596.0	5150.0	5781.0	6502.0	7226.0	8083.0	9056.0	10108.0	11265.0	12548.0	14010.0	15526.0	17166.0	19004.0	21092.0	23316.0	25769.0	28482.0	31286.0	34369.0	37668.0	41156.0	44810.0	48768.0	52985.0	57154.0	61470.0	66097.0	70812.0	75713.0	80757.0	85784.0	90906.0	95867.0	101018.0	106244.0	111318.0	116244.0	121393.0	126159.0	130775.0	135481.0	139825.0	144067.0	148124.0	152107.0	155798.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	13.0	16.0	18.0	22.0	23.0	23.0	26.0	31.0	34.0	38.0	41.0	44.0	46.0	51.0	52.0	61.0	62.0	68.0	75.0	85.0	95.0	111.0	125.0	141.0	161.0	185.0	204.0	232.0	269.0	309.0	354.0	414.0	474.0	543.0	604.0	688.0	792.0	892.0	1013.0	1146.0	1282.0	1460.0	1630.0	1831.0	2059.0	2359.0	2640.0	2959.0	3333.0	3722.0	4206.0	4761.0	5358.0	6008.0	6724.0	7537.0	8441.0	9423.0	10547.0	11777.0	13125.0	14659.0	16309.0	18106.0	20122.0	22294.0	24529.0	27060.0	29907.0	32813.0	35988.0	39409.0	43012.0	46896.0	51050.0	55242.0	59718.0	64309.0	69087.0	74039.0	79154.0	84292.0	89603.0	94646.0	99937.0	105134.0	110174.0	115296.0	120189.0	125203.0	129901.0	134666.0	139129.0	143518.0	147653.0	151559.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	8.0	11.0	12.0	13.0	18.0	19.0	22.0	23.0	25.0	31.0	36.0	44.0	53.0	54.0	60.0	71.0	79.0	87.0	100.0	116.0	131.0	146.0	162.0	197.0	222.0	254.0	295.0	329.0	363.0	417.0	459.0	512.0	577.0	656.0	726.0	817.0	918.0	1031.0	1174.0	1316.0	1477.0	1651.0	1864.0	2095.0	2379.0	2672.0	3022.0	3411.0	3828.0	4324.0	4828.0	5408.0	6020.0	6788.0	7632.0	8579.0	9577.0	10678.0	11953.0	13262.0	14746.0	16490.0	18222.0	20202.0	22307.0	24801.0	27258.0	30027.0	33121.0	36298.0	39854.0	43467.0	47293.0	51410.0	55779.0	60343.0	65091.0	69879.0	74849.0	79919.0	85100.0	90271.0	95529.0	100756.0	105991.0	111206.0	116181.0	121225.0	126232.0	130978.0	135661.0	140120.0	144379.0	148632.0	152600.0	156385.0	160102.0	163543.0	166696.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	11.0	11.0	12.0	14.0	16.0	17.0	22.0	29.0	36.0	40.0	50.0	54.0	59.0	69.0	78.0	88.0	104.0	115.0	124.0	151.0	174.0	196.0	226.0	257.0	286.0	318.0	367.0	420.0	478.0	526.0	591.0	672.0	746.0	848.0	954.0	1065.0	1204.0	1343.0	1530.0	1719.0	1927.0	2153.0	2406.0	2728.0	3046.0	3415.0	3808.0	4269.0	4787.0	5358.0	5989.0	6731.0	7530.0	8437.0	9390.0	10479.0	11722.0	13080.0	14555.0	16102.0	17865.0	19787.0	21914.0	24196.0	26644.0	29247.0	32166.0	35277.0	38505.0	41985.0	45661.0	49698.0	53715.0	58000.0	62416.0	67098.0	72018.0	76902.0	82038.0	87085.0	92433.0	97530.0	102716.0	107912.0	112935.0	117944.0	122916.0	127780.0	132430.0	136886.0	141409.0	145601.0	149662.0	153629.0	157415.0	160892.0	164141.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	6.0	8.0	11.0	14.0	17.0	21.0	24.0	25.0	27.0	34.0	35.0	37.0	43.0	46.0	52.0	58.0	62.0	68.0	76.0	80.0	94.0	104.0	111.0	120.0	126.0	136.0	155.0	178.0	200.0	227.0	255.0	275.0	322.0	366.0	418.0	475.0	545.0	601.0	665.0	724.0	808.0	916.0	1032.0	1156.0	1295.0	1459.0	1622.0	1817.0	2025.0	2274.0	2520.0	2799.0	3118.0	3506.0	3901.0	4328.0	4812.0	5339.0	5932.0	6624.0	7391.0	8216.0	9168.0	10165.0	11338.0	12563.0	13913.0	15397.0	17059.0	18918.0	20875.0	23040.0	25402.0	27921.0	30596.0	33547.0	36725.0	40149.0	43761.0	47476.0	51468.0	55606.0	60021.0	64493.0	69150.0	74044.0	78969.0	83958.0	89011.0	94076.0	99274.0	104351.0	109528.0	114530.0	119584.0	124542.0	129251.0	133856.0	138297.0	142602.0	146746.0	150720.0	154565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	8.0	9.0	13.0	14.0	15.0	15.0	16.0	18.0	24.0	25.0	26.0	29.0	34.0	41.0	48.0	54.0	59.0	62.0	66.0	75.0	86.0	96.0	101.0	117.0	135.0	153.0	171.0	193.0	214.0	232.0	258.0	278.0	310.0	349.0	393.0	442.0	498.0	555.0	610.0	686.0	780.0	875.0	981.0	1101.0	1251.0	1400.0	1560.0	1769.0	1987.0	2255.0	2529.0	2848.0	3179.0	3630.0	4071.0	4560.0	5114.0	5691.0	6395.0	7181.0	8061.0	9014.0	10053.0	11252.0	12533.0	13920.0	15394.0	17144.0	19004.0	20990.0	23202.0	25561.0	28202.0	30984.0	34081.0	37322.0	40685.0	44242.0	47989.0	51956.0	56180.0	60450.0	64783.0	69476.0	74193.0	79073.0	84078.0	89000.0	94197.0	99265.0	104353.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	8.0	9.0	12.0	12.0	17.0	19.0	22.0	30.0	34.0	37.0	43.0	48.0	55.0	70.0	77.0	84.0	96.0	105.0	115.0	131.0	146.0	161.0	186.0	210.0	236.0	264.0	299.0	338.0	379.0	418.0	475.0	537.0	609.0	690.0	794.0	901.0	1009.0	1145.0	1300.0	1465.0	1632.0	1864.0	2090.0	2364.0	2662.0	3005.0	3394.0	3824.0	4262.0	4814.0	5416.0	6074.0	6807.0	7591.0	8503.0	9484.0	10510.0	11743.0	13086.0	14545.0	16114.0	17821.0	19703.0	21766.0	24037.0	26491.0	29191.0	32136.0	35148.0	38434.0	41938.0	45694.0	49634.0	53842.0	58165.0	62634.0	67392.0	72166.0	77139.0	82279.0	87362.0	92560.0	97657.0	102712.0	107823.0	113056.0	117984.0	122936.0	127753.0	132431.0	137037.0	141469.0	145742.0	149829.0	153666.0	157339.0	160727.0	164101.0	167282.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	6.0	6.0	6.0	8.0	9.0	9.0	10.0	11.0	11.0	13.0	18.0	21.0	24.0	24.0	27.0	28.0	31.0	35.0	40.0	45.0	54.0	61.0	75.0	85.0	106.0	114.0	129.0	148.0	164.0	184.0	210.0	226.0	254.0	302.0	342.0	388.0	436.0	493.0	570.0	635.0	716.0	802.0	906.0	1033.0	1164.0	1301.0	1490.0	1696.0	1937.0	2178.0	2427.0	2733.0	3051.0	3435.0	3888.0	4353.0	4904.0	5516.0	6157.0	6862.0	7648.0	8534.0	9487.0	10620.0	11814.0	13181.0	14709.0	16337.0	18167.0	20073.0	22206.0	24639.0	27098.0	29801.0	32689.0	35793.0	39141.0	42741.0	46586.0	50605.0	54770.0	59244.0	63821.0	68634.0	73546.0	78431.0	83529.0	88679.0	93919.0	99115.0	104416.0	109520.0	114475.0	119488.0	124446.0	129211.0	133888.0	138343.0	142734.0	147049.0	151133.0	154848.0	158437.0	161884.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	7.0	8.0	11.0	14.0	15.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	34.0	41.0	45.0	51.0	55.0	58.0	62.0	65.0	73.0	81.0	86.0	98.0	104.0	115.0	132.0	147.0	160.0	171.0	196.0	211.0	235.0	267.0	294.0	332.0	376.0	428.0	488.0	564.0	629.0	700.0	794.0	910.0	1027.0	1152.0	1295.0	1458.0	1625.0	1804.0	2039.0	2305.0	2595.0	2910.0	3273.0	3669.0	4102.0	4612.0	5194.0	5805.0	6481.0	7230.0	8041.0	8933.0	10009.0	11147.0	12441.0	13895.0	15331.0	17016.0	18899.0	20947.0	23191.0	25504.0	28050.0	30772.0	33789.0	36925.0	40388.0	44035.0	47780.0	51752.0	55914.0	60180.0	64814.0	69573.0	74478.0	79572.0	84628.0	89665.0	94781.0	99777.0	104948.0	110164.0	115238.0	120185.0	125124.0	129879.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	8.0	9.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	30.0	35.0	38.0	48.0	56.0	74.0	81.0	94.0	106.0	130.0	145.0	161.0	183.0	209.0	245.0	270.0	302.0	331.0	370.0	411.0	475.0	534.0	608.0	676.0	781.0	882.0	995.0	1126.0	1266.0	1439.0	1612.0	1805.0	2010.0	2255.0	2530.0	2855.0	3174.0	3590.0	4044.0	4532.0	5127.0	5761.0	6436.0	7182.0	8054.0	9012.0	10101.0	11284.0	12531.0	13948.0	15477.0	17227.0	19167.0	21238.0	23449.0	25983.0	28654.0	31421.0	34578.0	37883.0	41338.0	45016.0	48887.0	52988.0	57381.0	61942.0	66602.0	71461.0	76462.0	81411.0	86656.0	91686.0	96853.0	102026.0	107180.0	112355.0	117323.0	122285.0	127230.0	131954.0	136491.0	140928.0	145207.0	149392.0	153295.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	9.0	12.0	14.0	16.0	20.0	21.0	23.0	24.0	27.0	28.0	34.0	40.0	47.0	49.0	56.0	62.0	70.0	81.0	89.0	101.0	119.0	137.0	163.0	185.0	216.0	234.0	275.0	324.0	358.0	405.0	470.0	531.0	609.0	681.0	774.0	889.0	1002.0	1117.0	1281.0	1449.0	1623.0	1849.0	2072.0	2321.0	2620.0	2930.0	3270.0	3657.0	4082.0	4565.0	5146.0	5759.0	6463.0	7268.0	8106.0	9092.0	10210.0	11430.0	12778.0	14223.0	15827.0	17571.0	19449.0	21573.0	23800.0	26370.0	29106.0	32001.0	35061.0	38501.0	42107.0	45910.0	49903.0	54121.0	58474.0	63001.0	67794.0	72746.0	77684.0	82741.0	87812.0	92982.0	98170.0	103453.0	108683.0	113713.0	118793.0	123660.0	128492.0	133099.0	137644.0	142026.0	146226.0	150320.0	154250.0	157882.0	161454.0	164667.0	167737.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	9.0	10.0	13.0	15.0	15.0	15.0	16.0	18.0	20.0	22.0	26.0	30.0	32.0	33.0	38.0	43.0	51.0	52.0	57.0	62.0	65.0	77.0	85.0	97.0	103.0	113.0	120.0	128.0	140.0	157.0	172.0	194.0	224.0	252.0	275.0	307.0	344.0	369.0	413.0	461.0	512.0	551.0	615.0	685.0	765.0	851.0	948.0	1079.0	1207.0	1350.0	1506.0	1687.0	1878.0	2101.0	2324.0	2608.0	2879.0	3216.0	3631.0	4037.0	4521.0	5018.0	5589.0	6281.0	7036.0	7872.0	8775.0	9753.0	10905.0	12171.0	13485.0	14960.0	16606.0	18452.0	20469.0	22630.0	24942.0	27490.0	30240.0	33211.0	36358.0	39803.0	43407.0	47132.0	51092.0	55367.0	59771.0	64247.0	68946.0	73806.0	78720.0	83785.0	88917.0	94035.0	99290.0	104429.0	109508.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	6.0	6.0	8.0	10.0	14.0	22.0	23.0	32.0	41.0	45.0	55.0	61.0	68.0	74.0	85.0	101.0	113.0	136.0	157.0	191.0	230.0	255.0	283.0	324.0	351.0	420.0	480.0	552.0	629.0	711.0	806.0	918.0	1014.0	1142.0	1278.0	1434.0	1632.0	1862.0	2100.0	2369.0	2634.0	2985.0	3346.0	3783.0	4244.0	4746.0	5289.0	5878.0	6597.0	7374.0	8280.0	9277.0	10364.0	11585.0	12856.0	14275.0	15864.0	17595.0	19469.0	21500.0	23658.0	26190.0	28789.0	31611.0	34638.0	37904.0	41251.0	44889.0	48731.0	52885.0	57146.0	61563.0	66233.0	71061.0	75951.0	80890.0	85956.0	91102.0	96367.0	101577.0	106805.0	111970.0	117071.0	122178.0	127115.0	131676.0	136202.0	140574.0	144795.0	148841.0	152635.0	156340.0	159941.0	163411.0	166703.0	169705.0	172591.0	175244.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	10.0	10.0	11.0	11.0	12.0	14.0	15.0	15.0	16.0	23.0	24.0	27.0	30.0	37.0	45.0	55.0	62.0	71.0	76.0	84.0	100.0	117.0	132.0	151.0	181.0	210.0	243.0	278.0	306.0	352.0	408.0	469.0	549.0	625.0	719.0	815.0	942.0	1069.0	1213.0	1368.0	1558.0	1749.0	1961.0	2209.0	2484.0	2791.0	3173.0	3597.0	4037.0	4540.0	5105.0	5724.0	6386.0	7128.0	7966.0	8939.0	10036.0	11131.0	12378.0	13861.0	15373.0	17067.0	18884.0	20904.0	23153.0	25521.0	28131.0	30965.0	33900.0	37080.0	40532.0	44144.0	48033.0	52069.0	56228.0	60712.0	65319.0	70011.0	74831.0	79795.0	84852.0	89817.0	94911.0	100148.0	105316.0	110372.0	115380.0	120283.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	15.0	18.0	20.0	24.0	25.0	26.0	30.0	38.0	43.0	48.0	51.0	58.0	64.0	68.0	72.0	81.0	93.0	108.0	123.0	133.0	145.0	155.0	174.0	190.0	213.0	230.0	263.0	295.0	328.0	373.0	424.0	484.0	547.0	607.0	692.0	780.0	880.0	998.0	1113.0	1267.0	1417.0	1596.0	1789.0	2012.0	2290.0	2602.0	2897.0	3213.0	3603.0	4051.0	4498.0	5030.0	5636.0	6328.0	7010.0	7879.0	8748.0	9676.0	10842.0	12112.0	13474.0	14981.0	16620.0	18406.0	20360.0	22544.0	24893.0	27471.0	30199.0	33063.0	36235.0	39525.0	43013.0	46827.0	50847.0	54959.0	59424.0	64077.0	68767.0	73559.0	78565.0	83551.0	88621.0	93754.0	98950.0	104212.0	109209.0	114361.0	119344.0	124367.0	129105.0	133774.0	138391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	11.0	16.0	22.0	28.0	30.0	34.0	36.0	41.0	48.0	56.0	64.0	72.0	82.0	92.0	97.0	108.0	120.0	135.0	154.0	172.0	188.0	213.0	235.0	265.0	288.0	328.0	363.0	408.0	453.0	507.0	562.0	634.0	711.0	793.0	895.0	1009.0	1132.0	1260.0	1410.0	1624.0	1872.0	2088.0	2343.0	2611.0	2906.0	3243.0	3662.0	4086.0	4521.0	5114.0	5704.0	6377.0	7158.0	8054.0	9012.0	9988.0	11139.0	12435.0	13840.0	15392.0	17124.0	19005.0	21054.0	23275.0	25769.0	28363.0	31241.0	34271.0	37472.0	41008.0	44674.0	48506.0	52684.0	56941.0	61437.0	66135.0	71003.0	75890.0	80857.0	85940.0	91166.0	96409.0	101587.0	106668.0	111824.0	116859.0	121840.0	126754.0	131477.0	136014.0	140493.0	144758.0	148917.0	152837.0	156673.0	160130.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	7.0	7.0	7.0	9.0	10.0	11.0	14.0	15.0	19.0	21.0	28.0	29.0	32.0	38.0	42.0	50.0	54.0	59.0	72.0	83.0	97.0	105.0	123.0	138.0	154.0	171.0	192.0	219.0	239.0	259.0	284.0	320.0	356.0	399.0	459.0	512.0	570.0	642.0	696.0	781.0	882.0	980.0	1095.0	1206.0	1344.0	1496.0	1688.0	1896.0	2099.0	2364.0	2639.0	2929.0	3274.0	3694.0	4151.0	4680.0	5242.0	5862.0	6563.0	7327.0	8226.0	9158.0	10168.0	11329.0	12649.0	14088.0	15733.0	17450.0	19363.0	21492.0	23753.0	26254.0	28917.0	31741.0	34803.0	37984.0	41409.0	45001.0	48884.0	52980.0	57331.0	61855.0	66507.0	71213.0	76138.0	81033.0	85929.0	91059.0	96142.0	101172.0	106265.0	111241.0	116075.0	121033.0	125667.0	130368.0	134806.0	139128.0	143282.0	147366.0	151207.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	10.0	12.0	15.0	18.0	19.0	20.0	24.0	30.0	33.0	38.0	46.0	59.0	70.0	77.0	90.0	101.0	110.0	128.0	140.0	165.0	182.0	202.0	222.0	253.0	281.0	334.0	380.0	428.0	484.0	548.0	628.0	714.0	795.0	897.0	999.0	1118.0	1273.0	1425.0	1584.0	1793.0	2033.0	2272.0	2546.0	2828.0	3150.0	3517.0	3984.0	4490.0	5012.0	5642.0	6279.0	7011.0	7856.0	8746.0	9786.0	10953.0	12297.0	13686.0	15202.0	16905.0	18761.0	20729.0	22982.0	25453.0	28016.0	30808.0	33927.0	37123.0	40608.0	44268.0	48154.0	52277.0	56528.0	61053.0	65686.0	70598.0	75559.0	80475.0	85602.0	90694.0	95856.0	100991.0	106022.0	111042.0	116007.0	121048.0	125776.0	130445.0	135015.0	139479.0	143702.0	147853.0	151926.0	155702.0	159333.0	162698.0	165860.0	168817.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	11.0	12.0	17.0	19.0	21.0	24.0	25.0	25.0	26.0	29.0	37.0	43.0	47.0	54.0	64.0	78.0	92.0	108.0	119.0	138.0	158.0	180.0	208.0	236.0	286.0	329.0	372.0	433.0	491.0	552.0	636.0	723.0	809.0	922.0	1054.0	1183.0	1347.0	1529.0	1742.0	1956.0	2209.0	2514.0	2794.0	3124.0	3531.0	3951.0	4394.0	4913.0	5474.0	6157.0	6846.0	7645.0	8495.0	9482.0	10521.0	11750.0	13134.0	14595.0	16233.0	17956.0	19876.0	21977.0	24315.0	26727.0	29430.0	32304.0	35398.0	38733.0	42236.0	46061.0	50061.0	54258.0	58640.0	63280.0	68090.0	72898.0	77980.0	83076.0	88234.0	93461.0	98735.0	103847.0	108963.0	114232.0	119329.0	124312.0	129138.0	134009.0	138465.0	142838.0	146928.0	150943.0	154839.0	158663.0	162182.0	165415.0	168530.0	171457.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	10.0	11.0	13.0	15.0	18.0	21.0	21.0	23.0	25.0	28.0	36.0	42.0	51.0	57.0	60.0	68.0	76.0	85.0	98.0	111.0	118.0	128.0	137.0	146.0	159.0	176.0	191.0	210.0	224.0	245.0	267.0	299.0	332.0	360.0	405.0	439.0	487.0	545.0	603.0	669.0	744.0	839.0	923.0	1029.0	1137.0	1265.0	1425.0	1570.0	1764.0	1970.0	2203.0	2442.0	2727.0	3063.0	3418.0	3833.0	4275.0	4804.0	5368.0	5960.0	6667.0	7454.0	8292.0	9200.0	10281.0	11444.0	12702.0	14132.0	15682.0	17316.0	19217.0	21273.0	23461.0	25908.0	28441.0	31185.0	34170.0	37405.0	40767.0	44313.0	48083.0	52106.0	56358.0	60669.0	65137.0	69750.0	74608.0	79568.0	84620.0	89743.0	94804.0	99966.0	105104.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	8.0	10.0	15.0	19.0	19.0	20.0	20.0	23.0	25.0	27.0	32.0	35.0	43.0	44.0	49.0	61.0	65.0	75.0	87.0	98.0	116.0	134.0	142.0	168.0	192.0	210.0	241.0	269.0	303.0	346.0	388.0	428.0	488.0	552.0	609.0	686.0	765.0	863.0	983.0	1096.0	1235.0	1397.0	1552.0	1721.0	1909.0	2141.0	2408.0	2682.0	3022.0	3355.0	3774.0	4205.0	4733.0	5307.0	5956.0	6662.0	7391.0	8317.0	9264.0	10335.0	11596.0	12959.0	14405.0	15990.0	17734.0	19642.0	21730.0	24060.0	26525.0	29309.0	32207.0	35366.0	38657.0	42068.0	45696.0	49566.0	53548.0	57846.0	62257.0	66859.0	71523.0	76379.0	81373.0	86334.0	91510.0	96578.0	101803.0	106786.0	111930.0	116855.0	121791.0	126529.0	131254.0	135870.0	140167.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	4.0	7.0	10.0	11.0	11.0	13.0	13.0	14.0	14.0	15.0	16.0	17.0	20.0	26.0	26.0	33.0	36.0	38.0	41.0	45.0	48.0	50.0	54.0	56.0	56.0	66.0	70.0	78.0	88.0	94.0	107.0	118.0	137.0	147.0	158.0	176.0	201.0	229.0	256.0	283.0	318.0	350.0	398.0	439.0	501.0	556.0	617.0	687.0	778.0	859.0	971.0	1083.0	1229.0	1378.0	1546.0	1736.0	1948.0	2221.0	2490.0	2784.0	3115.0	3504.0	3930.0	4383.0	4895.0	5480.0	6131.0	6827.0	7587.0	8516.0	9537.0	10643.0	11891.0	13211.0	14624.0	16272.0	18121.0	20031.0	22149.0	24506.0	27037.0	29718.0	32574.0	35774.0	39133.0	42728.0	46543.0	50510.0	54612.0	59044.0	63590.0	68317.0	73024.0	77888.0	82819.0	87961.0	93085.0	98234.0
