0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	7.0	8.0	8.0	9.0	10.0	12.0	13.0	15.0	15.0	17.0	20.0	22.0	23.0	25.0	26.0	27.0	29.0	31.0	37.0	40.0	43.0	49.0	57.0	58.0	63.0	66.0	68.0	74.0	77.0	81.0	87.0	97.0	103.0	113.0	133.0	144.0	161.0	175.0	197.0	210.0	224.0	241.0	264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	8.0	8.0	9.0	10.0	15.0	21.0	24.0	28.0	31.0	36.0	38.0	43.0	45.0	48.0	54.0	64.0	74.0	82.0	87.0	93.0	104.0	114.0	124.0	133.0	149.0	158.0	169.0	183.0	206.0	228.0	251.0	272.0	298.0	316.0	334.0	364.0	385.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	6.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	11.0	11.0	14.0	14.0	14.0	17.0	18.0	18.0	20.0	24.0	28.0	30.0	31.0	35.0	38.0	43.0	53.0	55.0	57.0	59.0	67.0	69.0	75.0	85.0	92.0	99.0	114.0	127.0	133.0	142.0	159.0	181.0	195.0	215.0	235.0	259.0	272.0	299.0	328.0	354.0	377.0	404.0	434.0	454.0	483.0	512.0	548.0	587.0	617.0	661.0	701.0	743.0	789.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	6.0	6.0	8.0	8.0	8.0	11.0	11.0	17.0	17.0	20.0	22.0	22.0	25.0	28.0	30.0	31.0	36.0	38.0	44.0	47.0	56.0	61.0	69.0	78.0	86.0	90.0	95.0	106.0	114.0	126.0	138.0	145.0	155.0	171.0	190.0	208.0	226.0	235.0	263.0	285.0	303.0	327.0	351.0	388.0	423.0	456.0	492.0	521.0	559.0	595.0	637.0	675.0	727.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	7.0	8.0	9.0	9.0	11.0	14.0	17.0	20.0	20.0	25.0	29.0	34.0	40.0	47.0	55.0	62.0	75.0	86.0	96.0	104.0	119.0	127.0	133.0	143.0	153.0	162.0	181.0	194.0	212.0	232.0	249.0	281.0	298.0	328.0	357.0	378.0	403.0	432.0	469.0	500.0	531.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	16.0	18.0	20.0	24.0	24.0	29.0	31.0	32.0	37.0	43.0	46.0	46.0	55.0	61.0	65.0	74.0	82.0	88.0	96.0	104.0	113.0	122.0	139.0	146.0	157.0	164.0	183.0	198.0	219.0	234.0	258.0	287.0	320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	8.0	9.0	10.0	11.0	14.0	15.0	16.0	17.0	21.0	22.0	24.0	27.0	30.0	34.0	37.0	38.0	42.0	44.0	53.0	59.0	66.0	70.0	78.0	92.0	101.0	111.0	117.0	124.0	134.0	151.0	163.0	168.0	181.0	198.0	210.0	227.0	246.0	271.0	298.0	327.0	348.0	376.0	409.0	430.0	455.0	496.0	532.0	567.0	604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	9.0	9.0	9.0	13.0	15.0	21.0	24.0	27.0	33.0	38.0	42.0	48.0	51.0	56.0	60.0	67.0	72.0	76.0	88.0	96.0	105.0	115.0	125.0	134.0	150.0	166.0	176.0	199.0	216.0	226.0	247.0	268.0	302.0	325.0	342.0	371.0	403.0	430.0	459.0	491.0	533.0	569.0	611.0	646.0	689.0	718.0	760.0	805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	7.0	8.0	10.0	11.0	14.0	15.0	18.0	19.0	22.0	25.0	26.0	29.0	31.0	36.0	39.0	44.0	49.0	52.0	58.0	67.0	70.0	73.0	88.0	97.0	106.0	114.0	133.0	140.0	152.0	167.0	185.0	213.0	231.0	250.0	275.0	298.0	330.0	360.0	386.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	5.0	6.0	8.0	8.0	8.0	11.0	12.0	14.0	19.0	21.0	25.0	29.0	34.0	36.0	41.0	44.0	48.0	53.0	58.0	60.0	64.0	70.0	82.0	93.0	102.0	119.0	130.0	147.0	160.0	181.0	198.0	211.0	225.0	246.0	264.0	279.0	301.0	332.0	355.0	382.0	402.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	13.0	15.0	20.0	21.0	25.0	31.0	32.0	34.0	40.0	45.0	50.0	55.0	59.0	66.0	72.0	80.0	89.0	100.0	112.0	127.0	139.0	156.0	173.0	186.0	201.0	219.0	238.0	270.0	287.0	317.0	342.0	374.0	396.0	429.0	452.0	485.0	511.0	542.0	567.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	6.0	6.0	6.0	9.0	9.0	10.0	10.0	12.0	12.0	12.0	13.0	18.0	23.0	25.0	28.0	32.0	38.0	41.0	44.0	51.0	55.0	58.0	70.0	85.0	97.0	109.0	118.0	130.0	145.0	158.0	189.0	205.0	222.0	247.0	266.0	289.0	313.0	343.0	374.0	407.0	430.0	464.0	501.0	521.0	552.0	582.0	633.0	663.0	702.0	732.0	771.0	824.0	870.0	913.0	960.0	1010.0	1048.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	10.0	10.0	10.0	10.0	10.0	14.0	16.0	17.0	18.0	21.0	23.0	29.0	31.0	34.0	39.0	44.0	47.0	53.0	64.0	73.0	86.0	97.0	111.0	121.0	134.0	148.0	158.0	166.0	178.0	192.0	202.0	213.0	231.0	250.0	272.0	297.0	310.0	333.0	358.0	385.0	412.0	442.0	468.0	495.0	524.0	550.0	582.0	623.0	669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	18.0	19.0	19.0	21.0	22.0	25.0	27.0	31.0	38.0	48.0	52.0	55.0	62.0	68.0	81.0	88.0	97.0	111.0	122.0	127.0	141.0	162.0	180.0	202.0	215.0	236.0	261.0	272.0	291.0	317.0	351.0	377.0	414.0	449.0	489.0	528.0	563.0	591.0	637.0	678.0	720.0	766.0	810.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	8.0	11.0	12.0	13.0	16.0	18.0	20.0	21.0	25.0	28.0	30.0	32.0	35.0	37.0	42.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	11.0	15.0	17.0	21.0	27.0	29.0	36.0	39.0	44.0	50.0	52.0	57.0	66.0	69.0	77.0	82.0	89.0	101.0	109.0	120.0	130.0	143.0	157.0	169.0	177.0	191.0	216.0	235.0	247.0	272.0	294.0	321.0	351.0	375.0	403.0	441.0	474.0	502.0	544.0	578.0	612.0	650.0	683.0	726.0	763.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	10.0	10.0	12.0	12.0	13.0	15.0	22.0	27.0	29.0	30.0	32.0	35.0	38.0	44.0	46.0	54.0	68.0	74.0	78.0	85.0	92.0	103.0	117.0	132.0	145.0	154.0	166.0	184.0	206.0	237.0	255.0	277.0	306.0	340.0	369.0	396.0	419.0	445.0	480.0	507.0	545.0	586.0	622.0	655.0	695.0	733.0	779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	10.0	12.0	15.0	15.0	16.0	17.0	19.0	25.0	29.0	32.0	34.0	37.0	40.0	51.0	54.0	59.0	67.0	73.0	80.0	86.0	96.0	103.0	115.0	127.0	133.0	141.0	161.0	176.0	187.0	197.0	213.0	230.0	250.0	268.0	287.0	310.0	340.0	365.0	392.0	420.0	456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	11.0	12.0	14.0	15.0	17.0	21.0	25.0	27.0	28.0	28.0	30.0	32.0	38.0	46.0	54.0	63.0	69.0	74.0	83.0	91.0	106.0	120.0	132.0	146.0	161.0	173.0	181.0	200.0	215.0	236.0	260.0	285.0	314.0	333.0	351.0	391.0	415.0	439.0	473.0	500.0	531.0	565.0	608.0	643.0	680.0	711.0	746.0	788.0	834.0	873.0	914.0	954.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	10.0	10.0	10.0	13.0	13.0	15.0	19.0	20.0	24.0	25.0	28.0	31.0	35.0	38.0	42.0	46.0	49.0	56.0	61.0	63.0	70.0	75.0	83.0	96.0	106.0	113.0	125.0	141.0	155.0	173.0	192.0	212.0	244.0	258.0	285.0	312.0	346.0	373.0	409.0	441.0	466.0	502.0	543.0	581.0	617.0	664.0	725.0	762.0	812.0	860.0	901.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	7.0	9.0	13.0	13.0	13.0	13.0	14.0	19.0	20.0	26.0	28.0	34.0	38.0	44.0	48.0	54.0	57.0	59.0	64.0	68.0	70.0	82.0	91.0	97.0	112.0	123.0	136.0	148.0	164.0	185.0	202.0	226.0	244.0	269.0	284.0	300.0	327.0	348.0	376.0	400.0	427.0	449.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	4.0	7.0	7.0	8.0	11.0	16.0	18.0	19.0	20.0	21.0	21.0	22.0	27.0	31.0	36.0	38.0	40.0	42.0	49.0	52.0	59.0	67.0	78.0	82.0	93.0	101.0	109.0	116.0	122.0	129.0	142.0	153.0	163.0	174.0	189.0	204.0	226.0	244.0	262.0	281.0	297.0	323.0	349.0	375.0	397.0	426.0	472.0	506.0	549.0	576.0	604.0	648.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	5.0	8.0	8.0	10.0	10.0	10.0	13.0	15.0	16.0	21.0	22.0	25.0	27.0	30.0	32.0	35.0	40.0	43.0	47.0	50.0	55.0	60.0	66.0	71.0	79.0	88.0	102.0	110.0	122.0	130.0	141.0	157.0	175.0	188.0	199.0	219.0	235.0	251.0	267.0	291.0	316.0	339.0	371.0	390.0	426.0	449.0	478.0	513.0	542.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	11.0	11.0	14.0	15.0	18.0	19.0	19.0	20.0	22.0	22.0	30.0	32.0	34.0	40.0	42.0	47.0	53.0	60.0	62.0	64.0	68.0	73.0	77.0	85.0	92.0	102.0	112.0	123.0	141.0	158.0	183.0	205.0	228.0	249.0	268.0	296.0	320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	11.0	11.0	12.0	12.0	13.0	13.0	13.0	15.0	16.0	17.0	18.0	20.0	20.0	25.0	27.0	31.0	31.0	33.0	35.0	42.0	53.0	58.0	67.0	73.0	76.0	85.0	99.0	103.0	114.0	123.0	134.0	150.0	160.0	174.0	195.0	214.0	234.0	255.0	273.0	295.0	320.0	343.0	367.0	399.0	424.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	7.0	9.0	9.0	9.0	10.0	11.0	15.0	16.0	17.0	17.0	20.0	26.0	27.0	30.0	37.0	39.0	43.0	47.0	51.0	56.0	59.0	62.0	71.0	79.0	85.0	93.0	107.0	121.0	136.0	154.0	166.0	181.0	203.0	223.0	240.0	275.0	299.0	326.0	357.0	384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	5.0	7.0	7.0	10.0	11.0	12.0	15.0	18.0	19.0	23.0	24.0	26.0	27.0	31.0	34.0	38.0	41.0	47.0	50.0	58.0	64.0	73.0	81.0	89.0	96.0	104.0	114.0	125.0	138.0	153.0	172.0	187.0	204.0	221.0	240.0	262.0	281.0	303.0	327.0	352.0	380.0	412.0	435.0	461.0	496.0	537.0	566.0	608.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	15.0	16.0	20.0	25.0	26.0	32.0	35.0	38.0	45.0	49.0	55.0	60.0	64.0	69.0	78.0	92.0	101.0	115.0	127.0	140.0	151.0	169.0	192.0	209.0	230.0	254.0	278.0	310.0	336.0	359.0	395.0	423.0	455.0	496.0	532.0	570.0	601.0	651.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	10.0	12.0	13.0	14.0	17.0	18.0	18.0	21.0	22.0	26.0	26.0	30.0	33.0	36.0	39.0	42.0	48.0	52.0	59.0	64.0	68.0	74.0	86.0	93.0	107.0	124.0	133.0	147.0	159.0	167.0	184.0	196.0	213.0	227.0	239.0	260.0	281.0	302.0	327.0	349.0	370.0	396.0	414.0	444.0	483.0	526.0	558.0	588.0	625.0	666.0	702.0	746.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	8.0	9.0	9.0	11.0	13.0	13.0	14.0	16.0	21.0	22.0	23.0	24.0	29.0	31.0	35.0	39.0	43.0	46.0	51.0	64.0	72.0	82.0	90.0	96.0	104.0	117.0	124.0	139.0	149.0	167.0	186.0	201.0	215.0	236.0	248.0	276.0	306.0	334.0	363.0	400.0	427.0	462.0	503.0	539.0	587.0	628.0	671.0	709.0	740.0	797.0
