499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496970.0	496727.0	496468.0	496203.0	495941.0	495613.0	495262.0	494923.0	494548.0	494153.0	493728.0	493336.0	492875.0	492399.0	491903.0	491352.0	490740.0	490164.0	489510.0	488844.0	488145.0	487367.0	486573.0	485775.0	484978.0	484027.0	483085.0	482155.0	481188.0	480115.0	478977.0	477846.0	476625.0	475388.0	474073.0	472691.0	471269.0	469753.0	468264.0	466696.0	465040.0	463407.0	461600.0	459811.0	457998.0	456140.0	454226.0	452234.0	450176.0	448053.0	445844.0	443609.0	441406.0	439150.0	436863.0	434602.0	432218.0	429781.0	427374.0	424936.0	422490.0	419968.0	417485.0	414958.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498270.0	498134.0	498011.0	497884.0	497739.0	497581.0	497430.0	497280.0	497108.0	496928.0	496748.0	496544.0	496319.0	496105.0	495899.0	495659.0	495398.0	495142.0	494877.0	494573.0	494248.0	493927.0	493588.0	493237.0	492831.0	492442.0	492002.0	491557.0	491107.0	490615.0	490085.0	489515.0	488894.0	488299.0	487630.0	486966.0	486212.0	485428.0	484615.0	483819.0	482950.0	482064.0	481111.0	480139.0	479141.0	478064.0	476994.0	475862.0	474722.0	473436.0	472156.0	470807.0	469437.0	467988.0	466465.0	464980.0	463343.0	461724.0	460035.0	458219.0	456406.0	454625.0	452753.0	450858.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498140.0	497979.0	497810.0	497637.0	497452.0	497238.0	497016.0	496785.0	496560.0	496317.0	496034.0	495736.0	495433.0	495147.0	494800.0	494436.0	494054.0	493659.0	493236.0	492844.0	492430.0	491961.0	491468.0	490960.0	490349.0	489778.0	489195.0	488489.0	487813.0	487095.0	486373.0	485568.0	484668.0	483758.0	482835.0	481869.0	480848.0	479811.0	478654.0	477439.0	476218.0	474973.0	473651.0	472294.0	470894.0	469449.0	467915.0	466277.0	464585.0	462898.0	461104.0	459337.0	457479.0	455443.0	453446.0	451425.0	449348.0	447110.0	444886.0	442595.0	440264.0	437837.0	435398.0	432936.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498456.0	498323.0	498181.0	498039.0	497919.0	497773.0	497622.0	497470.0	497283.0	497094.0	496892.0	496678.0	496458.0	496214.0	495983.0	495725.0	495416.0	495133.0	494814.0	494485.0	494128.0	493819.0	493438.0	493029.0	492628.0	492213.0	491740.0	491233.0	490765.0	490215.0	489667.0	489087.0	488514.0	487870.0	487241.0	486538.0	485820.0	485075.0	484329.0	483476.0	482632.0	481694.0	480719.0	479729.0	478672.0	477589.0	476499.0	475345.0	474104.0	472821.0	471472.0	470114.0	468719.0	467231.0	465728.0	464192.0	462510.0	460799.0	459083.0	457283.0	455472.0	453596.0	451574.0	449573.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494321.0	493925.0	493462.0	492973.0	492469.0	491919.0	491344.0	490772.0	490083.0	489439.0	488717.0	487989.0	487222.0	486418.0	485565.0	484670.0	483739.0	482728.0	481722.0	480670.0	479601.0	478408.0	477203.0	475886.0	474552.0	473154.0	471694.0	470180.0	468537.0	466869.0	465116.0	463352.0	461562.0	459653.0	457606.0	455555.0	453478.0	451350.0	449178.0	446891.0	444695.0	442394.0	440084.0	437606.0	435099.0	432580.0	430132.0	427656.0	425103.0	422524.0	419921.0	417202.0	414523.0	411915.0	409253.0	406616.0	403971.0	401353.0	398779.0	396323.0	393673.0	391167.0	388699.0	386218.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499492.0	499452.0	499412.0	499374.0	499322.0	499259.0	499206.0	499140.0	499081.0	499021.0	498945.0	498862.0	498770.0	498658.0	498562.0	498441.0	498328.0	498185.0	498043.0	497885.0	497730.0	497589.0	497427.0	497243.0	497041.0	496838.0	496581.0	496363.0	496135.0	495885.0	495572.0	495284.0	494982.0	494641.0	494292.0	493917.0	493520.0	493103.0	492660.0	492219.0	491760.0	491280.0	490767.0	490235.0	489647.0	489057.0	488456.0	487778.0	487111.0	486426.0	485688.0	484913.0	484105.0	483247.0	482387.0	481448.0	480514.0	479574.0	478610.0	477541.0	476454.0	475337.0	474170.0	472918.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499411.0	499366.0	499323.0	499253.0	499198.0	499140.0	499079.0	499022.0	498951.0	498880.0	498811.0	498727.0	498648.0	498544.0	498441.0	498331.0	498215.0	498093.0	497945.0	497799.0	497647.0	497499.0	497327.0	497143.0	496973.0	496764.0	496545.0	496304.0	496063.0	495810.0	495521.0	495227.0	494974.0	494665.0	494343.0	493969.0	493595.0	493233.0	492850.0	492460.0	492030.0	491569.0	491093.0	490569.0	490034.0	489456.0	488868.0	488260.0	487568.0	486893.0	486171.0	485453.0	484641.0	483782.0	482889.0	481966.0	481043.0	480067.0	479069.0	478022.0	476923.0	475757.0	474472.0	473146.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498772.0	498671.0	498585.0	498467.0	498350.0	498217.0	498076.0	497949.0	497811.0	497687.0	497506.0	497341.0	497145.0	496964.0	496744.0	496514.0	496298.0	496035.0	495807.0	495520.0	495221.0	494904.0	494573.0	494234.0	493877.0	493486.0	493112.0	492672.0	492240.0	491797.0	491293.0	490756.0	490246.0	489679.0	489083.0	488460.0	487842.0	487133.0	486402.0	485666.0	484851.0	484040.0	483195.0	482284.0	481301.0	480251.0	479192.0	478073.0	476961.0	475790.0	474494.0	473291.0	472020.0	470659.0	469229.0	467760.0	466255.0	464716.0	463153.0	461531.0	459723.0	457997.0	456233.0	454421.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496420.0	496132.0	495820.0	495503.0	495172.0	494831.0	494471.0	494059.0	493633.0	493184.0	492737.0	492260.0	491706.0	491180.0	490617.0	490016.0	489401.0	488770.0	488083.0	487353.0	486594.0	485764.0	484965.0	484088.0	483224.0	482233.0	481248.0	480212.0	479158.0	478048.0	476874.0	475704.0	474447.0	473125.0	471785.0	470348.0	468818.0	467302.0	465677.0	464023.0	462270.0	460482.0	458634.0	456752.0	454856.0	452905.0	450862.0	448756.0	446617.0	444488.0	442324.0	440074.0	437827.0	435519.0	433162.0	430878.0	428448.0	426062.0	423560.0	421113.0	418605.0	416087.0	413487.0	410923.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496986.0	496732.0	496469.0	496192.0	495918.0	495635.0	495325.0	495029.0	494679.0	494285.0	493933.0	493568.0	493173.0	492716.0	492249.0	491777.0	491298.0	490753.0	490216.0	489627.0	489063.0	488448.0	487774.0	487062.0	486324.0	485507.0	484638.0	483798.0	482910.0	482007.0	481008.0	479975.0	478987.0	477892.0	476740.0	475573.0	474327.0	473032.0	471707.0	470320.0	468954.0	467487.0	465979.0	464355.0	462678.0	460919.0	459113.0	457249.0	455343.0	453447.0	451477.0	449393.0	447231.0	445081.0	442904.0	440648.0	438318.0	436103.0	433864.0	431493.0	429134.0	426723.0	424318.0	421937.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498334.0	498208.0	498068.0	497893.0	497713.0	497526.0	497346.0	497133.0	496933.0	496701.0	496450.0	496189.0	495936.0	495675.0	495406.0	495118.0	494827.0	494500.0	494171.0	493807.0	493367.0	492958.0	492498.0	492049.0	491574.0	491064.0	490502.0	489958.0	489368.0	488784.0	488124.0	487442.0	486730.0	485960.0	485144.0	484325.0	483468.0	482566.0	481622.0	480648.0	479556.0	478448.0	477343.0	476220.0	475055.0	473726.0	472431.0	471097.0	469663.0	468160.0	466666.0	465087.0	463374.0	461694.0	459885.0	458093.0	456263.0	454331.0	452325.0	450369.0	448228.0	446121.0	443967.0	441875.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499238.0	499174.0	499126.0	499072.0	499003.0	498938.0	498859.0	498799.0	498719.0	498645.0	498563.0	498475.0	498378.0	498285.0	498185.0	498074.0	497959.0	497839.0	497726.0	497593.0	497448.0	497322.0	497154.0	496962.0	496787.0	496577.0	496371.0	496172.0	495947.0	495729.0	495503.0	495272.0	495006.0	494743.0	494462.0	494127.0	493795.0	493428.0	493073.0	492655.0	492245.0	491806.0	491346.0	490841.0	490357.0	489860.0	489315.0	488712.0	488092.0	487440.0	486803.0	486111.0	485398.0	484570.0	483771.0	482892.0	481986.0	481056.0	480071.0	479048.0	477965.0	476805.0	475596.0	474303.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498086.0	497937.0	497774.0	497610.0	497415.0	497221.0	497010.0	496790.0	496563.0	496295.0	496041.0	495800.0	495512.0	495235.0	494887.0	494551.0	494208.0	493796.0	493385.0	492972.0	492568.0	492096.0	491603.0	491071.0	490553.0	489958.0	489349.0	488659.0	487965.0	487283.0	486520.0	485784.0	484984.0	484026.0	483056.0	482072.0	481068.0	480047.0	478965.0	477845.0	476696.0	475476.0	474252.0	472988.0	471724.0	470385.0	468991.0	467532.0	466039.0	464533.0	462871.0	461244.0	459463.0	457676.0	455829.0	453967.0	452004.0	450078.0	448124.0	446029.0	443949.0	441722.0	439507.0	437302.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496577.0	496280.0	495976.0	495693.0	495371.0	495015.0	494671.0	494289.0	493867.0	493463.0	493003.0	492523.0	492022.0	491476.0	490933.0	490357.0	489768.0	489135.0	488471.0	487805.0	487063.0	486316.0	485510.0	484646.0	483717.0	482792.0	481822.0	480829.0	479786.0	478717.0	477610.0	476434.0	475186.0	473921.0	472594.0	471262.0	469833.0	468375.0	466824.0	465253.0	463641.0	461963.0	460179.0	458342.0	456431.0	454451.0	452472.0	450361.0	448262.0	446121.0	443879.0	441578.0	439233.0	436880.0	434577.0	432198.0	429853.0	427356.0	424916.0	422509.0	420116.0	417676.0	415186.0	412715.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498943.0	498872.0	498795.0	498716.0	498624.0	498517.0	498410.0	498314.0	498194.0	498085.0	497970.0	497838.0	497668.0	497523.0	497377.0	497199.0	497005.0	496825.0	496622.0	496404.0	496183.0	495941.0	495712.0	495432.0	495129.0	494806.0	494509.0	494166.0	493840.0	493475.0	493096.0	492682.0	492247.0	491836.0	491376.0	490849.0	490351.0	489810.0	489264.0	488693.0	488052.0	487384.0	486668.0	485933.0	485160.0	484325.0	483515.0	482631.0	481749.0	480734.0	479692.0	478675.0	477611.0	476475.0	475334.0	474094.0	472803.0	471497.0	470127.0	468668.0	467221.0	465677.0	464087.0	462496.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499046.0	498980.0	498903.0	498828.0	498725.0	498638.0	498520.0	498422.0	498307.0	498216.0	498072.0	497925.0	497796.0	497639.0	497487.0	497339.0	497192.0	497006.0	496790.0	496583.0	496377.0	496144.0	495938.0	495660.0	495399.0	495114.0	494820.0	494497.0	494141.0	493803.0	493423.0	493023.0	492613.0	492211.0	491732.0	491291.0	490736.0	490196.0	489649.0	489098.0	488518.0	487830.0	487161.0	486473.0	485751.0	484965.0	484094.0	483225.0	482320.0	481363.0	480364.0	479396.0	478322.0	477216.0	476062.0	474831.0	473537.0	472205.0	470798.0	469407.0	468000.0	466503.0	464981.0	463325.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498290.0	498171.0	498016.0	497873.0	497736.0	497564.0	497398.0	497224.0	497051.0	496874.0	496668.0	496467.0	496240.0	496019.0	495801.0	495554.0	495283.0	495028.0	494759.0	494476.0	494169.0	493845.0	493490.0	493124.0	492747.0	492339.0	491911.0	491484.0	491003.0	490499.0	489975.0	489431.0	488875.0	488272.0	487697.0	487037.0	486401.0	485657.0	484883.0	484089.0	483289.0	482436.0	481573.0	480636.0	479674.0	478697.0	477725.0	476655.0	475516.0	474298.0	473042.0	471778.0	470460.0	469106.0	467635.0	466169.0	464714.0	463160.0	461553.0	459940.0	458215.0	456459.0	454619.0	452733.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493631.0	493148.0	492618.0	492049.0	491461.0	490831.0	490193.0	489526.0	488812.0	488060.0	487270.0	486397.0	485535.0	484638.0	483733.0	482791.0	481764.0	480711.0	479635.0	478490.0	477285.0	476039.0	474742.0	473400.0	471970.0	470468.0	468928.0	467360.0	465659.0	463986.0	462225.0	460354.0	458476.0	456581.0	454620.0	452620.0	450543.0	448450.0	446337.0	444174.0	441913.0	439611.0	437349.0	435059.0	432690.0	430306.0	427907.0	425513.0	423102.0	420691.0	418242.0	415806.0	413269.0	410861.0	408372.0	405920.0	403509.0	401075.0	398687.0	396333.0	393948.0	391497.0	389169.0	386894.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497583.0	497395.0	497203.0	496984.0	496786.0	496585.0	496320.0	496059.0	495803.0	495533.0	495235.0	494939.0	494628.0	494285.0	493933.0	493585.0	493184.0	492770.0	492327.0	491882.0	491422.0	490880.0	490357.0	489828.0	489251.0	488649.0	488038.0	487367.0	486665.0	485884.0	485104.0	484281.0	483443.0	482507.0	481587.0	480582.0	479601.0	478507.0	477366.0	476188.0	474946.0	473629.0	472271.0	470882.0	469422.0	467910.0	466295.0	464722.0	463097.0	461402.0	459659.0	457842.0	455996.0	454011.0	452051.0	450100.0	447999.0	445950.0	443843.0	441618.0	439414.0	437093.0	434729.0	432421.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497087.0	496870.0	496625.0	496357.0	496102.0	495822.0	495515.0	495203.0	494904.0	494588.0	494240.0	493859.0	493447.0	493051.0	492608.0	492134.0	491643.0	491141.0	490571.0	490021.0	489443.0	488820.0	488182.0	487477.0	486718.0	486022.0	485227.0	484389.0	483473.0	482574.0	481616.0	480628.0	479635.0	478593.0	477466.0	476355.0	475140.0	473898.0	472609.0	471301.0	469906.0	468501.0	467051.0	465466.0	463869.0	462301.0	460638.0	458991.0	457259.0	455426.0	453556.0	451670.0	449601.0	447620.0	445571.0	443428.0	441254.0	439138.0	436998.0	434795.0	432583.0	430319.0	428059.0	425680.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499924.0	499914.0	499904.0	499893.0	499885.0	499873.0	499859.0	499851.0	499840.0	499825.0	499811.0	499799.0	499784.0	499773.0	499765.0	499748.0	499739.0	499728.0	499711.0	499696.0	499676.0	499658.0	499646.0	499629.0	499619.0	499605.0	499577.0	499566.0	499545.0	499531.0	499511.0	499490.0	499472.0	499452.0	499416.0	499386.0	499361.0	499335.0	499303.0	499273.0	499239.0	499212.0	499182.0	499140.0	499098.0	499061.0	499021.0	498957.0	498908.0	498856.0	498809.0	498750.0	498696.0	498639.0	498569.0	498514.0	498442.0	498377.0	498315.0	498233.0	498181.0	498116.0	498023.0	497937.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496720.0	496463.0	496239.0	495972.0	495665.0	495364.0	495051.0	494725.0	494393.0	494006.0	493585.0	493186.0	492778.0	492321.0	491820.0	491356.0	490878.0	490373.0	489792.0	489188.0	488592.0	487935.0	487241.0	486479.0	485724.0	484906.0	484082.0	483150.0	482173.0	481221.0	480212.0	479180.0	478013.0	476885.0	475667.0	474483.0	473224.0	471928.0	470580.0	469138.0	467643.0	466110.0	464475.0	462822.0	461111.0	459313.0	457446.0	455636.0	453724.0	451765.0	449690.0	447652.0	445524.0	443382.0	441159.0	438914.0	436698.0	434373.0	432099.0	429786.0	427432.0	424961.0	422569.0	420174.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497090.0	496856.0	496590.0	496308.0	496003.0	495715.0	495419.0	495099.0	494755.0	494407.0	494024.0	493624.0	493157.0	492762.0	492312.0	491830.0	491348.0	490830.0	490244.0	489637.0	489013.0	488374.0	487699.0	486997.0	486224.0	485463.0	484678.0	483799.0	482868.0	481894.0	480844.0	479770.0	478717.0	477547.0	476337.0	475090.0	473786.0	472432.0	471061.0	469602.0	468077.0	466569.0	464954.0	463265.0	461572.0	459784.0	457897.0	455958.0	454096.0	452177.0	450122.0	447876.0	445748.0	443502.0	441261.0	438974.0	436645.0	434280.0	431814.0	429321.0	426941.0	424407.0	421978.0	419546.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498638.0	498525.0	498403.0	498284.0	498168.0	498026.0	497884.0	497752.0	497587.0	497421.0	497242.0	497045.0	496846.0	496641.0	496423.0	496173.0	495918.0	495660.0	495415.0	495141.0	494847.0	494530.0	494173.0	493770.0	493395.0	492998.0	492577.0	492126.0	491698.0	491222.0	490696.0	490140.0	489575.0	488925.0	488274.0	487539.0	486798.0	486002.0	485217.0	484328.0	483470.0	482548.0	481583.0	480562.0	479531.0	478412.0	477302.0	476086.0	474810.0	473531.0	472173.0	470804.0	469344.0	467884.0	466324.0	464741.0	463090.0	461403.0	459659.0	457871.0	456020.0	454049.0	452060.0	449958.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	494026.0	493556.0	493011.0	492466.0	491872.0	491269.0	490620.0	489951.0	489248.0	488519.0	487743.0	486948.0	486099.0	485213.0	484263.0	483312.0	482302.0	481228.0	480178.0	479012.0	477824.0	476591.0	475280.0	473874.0	472500.0	471004.0	469495.0	467882.0	466236.0	464506.0	462750.0	460944.0	459093.0	457143.0	455123.0	453036.0	450963.0	448783.0	446503.0	444202.0	441821.0	439549.0	437166.0	434723.0	432317.0	429764.0	427205.0	424656.0	422101.0	419508.0	417002.0	414471.0	411865.0	409183.0	406546.0	403928.0	401387.0	398804.0	396229.0	393793.0	391363.0	388918.0	386451.0	384042.0
