0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	14.0	16.0	20.0	21.0	21.0	21.0	22.0	27.0	27.0	30.0	34.0	34.0	35.0	38.0	45.0	49.0	53.0	58.0	63.0	67.0	75.0	83.0	90.0	102.0	115.0	129.0	144.0	158.0	169.0	180.0	199.0	213.0	231.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	8.0	9.0	12.0	15.0	16.0	16.0	19.0	23.0	24.0	24.0	26.0	28.0	29.0	31.0	36.0	39.0	46.0	52.0	62.0	71.0	77.0	81.0	93.0	104.0	111.0	119.0	128.0	135.0	150.0	167.0	185.0	206.0	224.0	232.0	253.0	274.0	299.0	317.0	334.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	12.0	14.0	18.0	18.0	21.0	22.0	25.0	29.0	29.0	34.0	35.0	35.0	39.0	42.0	46.0	53.0	65.0	70.0	73.0	80.0	89.0	97.0	103.0	113.0	121.0	132.0	146.0	160.0	176.0	191.0	209.0	231.0	251.0	270.0	290.0	317.0	338.0	363.0	386.0	426.0	446.0	473.0	497.0	527.0	559.0	595.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	9.0	11.0	13.0	14.0	14.0	17.0	21.0	22.0	22.0	29.0	30.0	32.0	36.0	39.0	43.0	46.0	55.0	59.0	63.0	69.0	74.0	80.0	91.0	100.0	112.0	118.0	133.0	147.0	162.0	174.0	189.0	201.0	215.0	236.0	255.0	270.0	294.0	311.0	340.0	361.0	390.0	419.0	453.0	480.0	511.0	542.0	572.0	611.0	640.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	6.0	9.0	9.0	9.0	12.0	14.0	14.0	15.0	20.0	21.0	23.0	24.0	27.0	31.0	34.0	37.0	41.0	43.0	45.0	49.0	50.0	60.0	69.0	79.0	87.0	102.0	110.0	128.0	139.0	148.0	162.0	186.0	199.0	228.0	248.0	271.0	289.0	313.0	334.0	358.0	393.0	413.0	441.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	9.0	9.0	9.0	9.0	9.0	12.0	13.0	13.0	14.0	17.0	19.0	21.0	23.0	27.0	31.0	34.0	34.0	37.0	40.0	43.0	46.0	53.0	57.0	65.0	72.0	80.0	89.0	94.0	100.0	114.0	128.0	141.0	150.0	165.0	181.0	197.0	211.0	227.0	239.0	262.0	285.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	10.0	10.0	11.0	12.0	15.0	17.0	18.0	18.0	19.0	19.0	21.0	25.0	30.0	31.0	33.0	39.0	44.0	53.0	62.0	70.0	77.0	84.0	93.0	103.0	111.0	119.0	133.0	148.0	158.0	167.0	180.0	194.0	216.0	236.0	257.0	281.0	304.0	329.0	349.0	367.0	393.0	424.0	449.0	473.0	493.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	8.0	10.0	12.0	15.0	15.0	16.0	16.0	18.0	21.0	23.0	25.0	29.0	34.0	37.0	39.0	44.0	48.0	55.0	62.0	66.0	70.0	71.0	76.0	84.0	92.0	101.0	113.0	116.0	129.0	144.0	157.0	179.0	196.0	216.0	231.0	247.0	271.0	292.0	321.0	349.0	374.0	395.0	421.0	441.0	469.0	497.0	533.0	551.0	576.0	611.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	15.0	16.0	20.0	25.0	28.0	37.0	38.0	40.0	43.0	48.0	51.0	59.0	66.0	72.0	80.0	87.0	96.0	111.0	123.0	132.0	147.0	166.0	186.0	203.0	219.0	246.0	265.0	287.0	309.0	346.0	375.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	11.0	12.0	14.0	16.0	18.0	24.0	29.0	33.0	37.0	38.0	44.0	48.0	54.0	59.0	66.0	75.0	88.0	99.0	110.0	120.0	129.0	138.0	150.0	163.0	184.0	199.0	215.0	238.0	256.0	271.0	297.0	320.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	10.0	10.0	10.0	11.0	11.0	14.0	17.0	18.0	19.0	19.0	19.0	21.0	24.0	26.0	29.0	31.0	34.0	37.0	43.0	47.0	53.0	57.0	64.0	70.0	79.0	85.0	98.0	112.0	119.0	128.0	142.0	150.0	164.0	179.0	198.0	216.0	237.0	260.0	284.0	303.0	323.0	356.0	378.0	412.0	445.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	6.0	8.0	8.0	8.0	10.0	15.0	17.0	20.0	23.0	25.0	29.0	33.0	38.0	40.0	40.0	43.0	44.0	47.0	54.0	57.0	61.0	66.0	72.0	76.0	86.0	95.0	104.0	111.0	124.0	139.0	156.0	167.0	184.0	195.0	221.0	243.0	260.0	280.0	306.0	323.0	350.0	375.0	399.0	430.0	457.0	480.0	505.0	537.0	578.0	608.0	632.0	649.0	673.0	698.0	726.0	757.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	14.0	14.0	14.0	16.0	17.0	17.0	17.0	20.0	24.0	26.0	28.0	32.0	40.0	49.0	55.0	58.0	63.0	70.0	78.0	84.0	91.0	101.0	114.0	124.0	137.0	150.0	160.0	173.0	192.0	208.0	226.0	248.0	258.0	280.0	304.0	331.0	356.0	384.0	408.0	440.0	463.0	491.0	532.0	565.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	7.0	7.0	8.0	10.0	12.0	12.0	14.0	15.0	15.0	17.0	17.0	19.0	24.0	27.0	29.0	31.0	38.0	39.0	46.0	48.0	55.0	59.0	64.0	69.0	79.0	86.0	98.0	102.0	113.0	133.0	148.0	164.0	178.0	191.0	203.0	224.0	240.0	259.0	272.0	292.0	325.0	356.0	384.0	422.0	449.0	482.0	517.0	542.0	574.0	605.0	637.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	14.0	14.0	15.0	16.0	20.0	23.0	24.0	28.0	30.0	34.0	46.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	7.0	7.0	11.0	11.0	14.0	14.0	17.0	20.0	22.0	24.0	29.0	32.0	37.0	41.0	43.0	46.0	50.0	53.0	58.0	64.0	73.0	82.0	91.0	100.0	109.0	116.0	127.0	139.0	146.0	161.0	184.0	200.0	220.0	238.0	254.0	270.0	292.0	309.0	341.0	367.0	390.0	420.0	446.0	471.0	501.0	530.0	561.0	594.0	626.0	669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	14.0	16.0	18.0	23.0	25.0	27.0	30.0	35.0	36.0	40.0	42.0	45.0	51.0	56.0	66.0	74.0	79.0	87.0	97.0	104.0	111.0	123.0	137.0	149.0	160.0	182.0	188.0	200.0	215.0	232.0	243.0	266.0	285.0	310.0	340.0	361.0	382.0	407.0	440.0	470.0	493.0	523.0	561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	9.0	12.0	12.0	12.0	14.0	15.0	15.0	16.0	17.0	20.0	20.0	22.0	25.0	25.0	27.0	28.0	31.0	33.0	35.0	41.0	43.0	47.0	56.0	63.0	72.0	83.0	89.0	97.0	108.0	119.0	132.0	142.0	153.0	160.0	167.0	177.0	192.0	210.0	225.0	249.0	268.0	289.0	311.0	336.0	359.0	386.0	421.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	13.0	15.0	15.0	18.0	21.0	25.0	31.0	36.0	38.0	41.0	46.0	56.0	64.0	71.0	77.0	86.0	94.0	106.0	113.0	125.0	142.0	162.0	177.0	191.0	202.0	215.0	232.0	247.0	265.0	294.0	316.0	340.0	368.0	396.0	421.0	455.0	475.0	504.0	544.0	567.0	596.0	623.0	659.0	687.0	708.0	733.0	759.0	786.0	820.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	5.0	7.0	8.0	9.0	11.0	11.0	11.0	12.0	16.0	17.0	19.0	22.0	27.0	27.0	29.0	29.0	29.0	30.0	31.0	33.0	36.0	42.0	46.0	49.0	57.0	71.0	77.0	88.0	91.0	96.0	103.0	115.0	129.0	139.0	144.0	159.0	167.0	177.0	194.0	208.0	221.0	240.0	257.0	277.0	297.0	316.0	345.0	371.0	401.0	423.0	454.0	491.0	523.0	549.0	572.0	600.0	633.0	661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	9.0	9.0	9.0	9.0	10.0	10.0	10.0	11.0	12.0	13.0	14.0	17.0	22.0	27.0	31.0	35.0	36.0	39.0	48.0	56.0	62.0	68.0	75.0	84.0	92.0	102.0	112.0	122.0	133.0	151.0	163.0	178.0	199.0	216.0	238.0	256.0	272.0	293.0	314.0	331.0	359.0	384.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	7.0	10.0	13.0	14.0	16.0	16.0	16.0	19.0	23.0	27.0	30.0	32.0	33.0	36.0	40.0	47.0	52.0	57.0	64.0	70.0	77.0	85.0	91.0	105.0	114.0	124.0	132.0	150.0	169.0	191.0	210.0	229.0	252.0	282.0	298.0	319.0	348.0	378.0	400.0	429.0	458.0	493.0	525.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	9.0	11.0	11.0	12.0	12.0	13.0	13.0	14.0	14.0	18.0	18.0	22.0	23.0	24.0	25.0	30.0	30.0	31.0	32.0	33.0	34.0	34.0	38.0	42.0	50.0	51.0	56.0	65.0	70.0	77.0	93.0	101.0	107.0	121.0	132.0	141.0	148.0	163.0	178.0	203.0	218.0	232.0	252.0	273.0	300.0	327.0	348.0	375.0	410.0	434.0	457.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	13.0	14.0	15.0	18.0	19.0	21.0	21.0	22.0	22.0	26.0	29.0	32.0	35.0	40.0	42.0	48.0	54.0	65.0	76.0	83.0	92.0	105.0	122.0	137.0	153.0	165.0	179.0	190.0	208.0	229.0	259.0	275.0	295.0	313.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	12.0	12.0	14.0	14.0	16.0	19.0	20.0	23.0	25.0	27.0	34.0	35.0	37.0	43.0	52.0	57.0	64.0	69.0	78.0	87.0	103.0	115.0	124.0	135.0	146.0	156.0	166.0	179.0	188.0	207.0	226.0	253.0	281.0	313.0	340.0	365.0	389.0	419.0	443.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	10.0	10.0	10.0	10.0	10.0	13.0	13.0	14.0	17.0	17.0	19.0	21.0	21.0	23.0	26.0	31.0	34.0	35.0	40.0	41.0	44.0	48.0	56.0	62.0	68.0	76.0	79.0	87.0	99.0	110.0	123.0	132.0	147.0	165.0	186.0	209.0	229.0	246.0	262.0	288.0	316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	7.0	9.0	9.0	9.0	10.0	12.0	15.0	17.0	20.0	22.0	24.0	26.0	29.0	33.0	39.0	42.0	48.0	54.0	56.0	65.0	72.0	83.0	99.0	108.0	119.0	129.0	140.0	156.0	170.0	184.0	196.0	210.0	237.0	263.0	284.0	314.0	332.0	349.0	374.0	397.0	430.0	456.0	479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	7.0	10.0	11.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	19.0	22.0	24.0	25.0	29.0	33.0	37.0	38.0	42.0	48.0	53.0	58.0	65.0	71.0	81.0	88.0	96.0	105.0	118.0	127.0	136.0	145.0	160.0	177.0	194.0	221.0	241.0	262.0	276.0	289.0	311.0	330.0	350.0	375.0	400.0	418.0	453.0	476.0	510.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	8.0	9.0	9.0	10.0	10.0	13.0	13.0	13.0	13.0	13.0	14.0	15.0	17.0	17.0	19.0	19.0	21.0	24.0	24.0	27.0	29.0	32.0	33.0	39.0	43.0	45.0	50.0	57.0	62.0	68.0	74.0	81.0	88.0	95.0	108.0	118.0	130.0	147.0	165.0	179.0	193.0	210.0	227.0	246.0	266.0	285.0	308.0	332.0	358.0	386.0	412.0	432.0	459.0	482.0	518.0	546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	5.0	6.0	6.0	6.0	8.0	10.0	11.0	12.0	12.0	14.0	17.0	20.0	22.0	23.0	25.0	29.0	33.0	39.0	43.0	47.0	52.0	56.0	60.0	66.0	73.0	83.0	88.0	98.0	106.0	113.0	121.0	130.0	137.0	148.0	163.0	178.0	192.0	211.0	235.0	262.0	286.0	310.0	337.0	357.0	384.0	422.0	447.0	472.0	502.0	520.0	553.0	592.0
