0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	349.0	374.0	428.0	496.0	552.0	620.0	683.0	738.0	787.0	846.0	902.0	966.0	1052.0	1111.0	1161.0	1208.0	1251.0	1315.0	1421.0	1489.0	1582.0	1670.0	1750.0	1855.0	1990.0	2106.0	2166.0	2269.0	2415.0	2539.0	2704.0	2842.0	2976.0	3142.0	3285.0	3473.0	3645.0	3852.0	4049.0	4269.0	4502.0	4724.0	4951.0	5206.0	5439.0	5726.0	5972.0	6314.0	6579.0	6941.0	7272.0	7568.0	7928.0	8280.0	8710.0	9113.0	9575.0	9950.0	10463.0	10864.0	11307.0	11793.0	12263.0	12805.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1242.0	1441.0	1661.0	1882.0	2070.0	2242.0	2433.0	2598.0	2786.0	2968.0	3185.0	3395.0	3571.0	3796.0	3989.0	4198.0	4407.0	4653.0	4923.0	5123.0	5420.0	5720.0	6078.0	6369.0	6735.0	7114.0	7506.0	7859.0	8257.0	8713.0	9154.0	9617.0	10087.0	10494.0	11074.0	11650.0	12247.0	12800.0	13383.0	13973.0	14565.0	15191.0	15864.0	16457.0	17057.0	17722.0	18359.0	19010.0	19614.0	20250.0	20922.0	21487.0	22121.0	22821.0	23444.0	24043.0	24611.0	25251.0	25847.0	26391.0	26744.0	27214.0	27673.0	28111.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	102.0	108.0	117.0	139.0	166.0	181.0	203.0	225.0	248.0	271.0	275.0	298.0	317.0	333.0	361.0	381.0	419.0	455.0	489.0	518.0	567.0	611.0	662.0	707.0	753.0	814.0	879.0	942.0	1010.0	1068.0	1162.0	1235.0	1322.0	1376.0	1480.0	1549.0	1657.0	1788.0	1892.0	2022.0	2155.0	2288.0	2407.0	2572.0	2741.0	2926.0	3065.0	3230.0	3396.0	3551.0	3717.0	3899.0	4117.0	4328.0	4519.0	4781.0	5010.0	5237.0	5524.0	5754.0	6033.0	6376.0	6667.0	6920.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	135.0	147.0	161.0	183.0	208.0	218.0	239.0	268.0	282.0	310.0	329.0	347.0	372.0	399.0	421.0	433.0	472.0	518.0	540.0	572.0	622.0	648.0	693.0	735.0	772.0	844.0	897.0	948.0	1026.0	1072.0	1145.0	1238.0	1298.0	1361.0	1469.0	1566.0	1647.0	1735.0	1837.0	1938.0	2061.0	2178.0	2320.0	2452.0	2620.0	2762.0	2895.0	3048.0	3169.0	3363.0	3570.0	3754.0	3961.0	4173.0	4381.0	4583.0	4851.0	5121.0	5371.0	5612.0	5943.0	6271.0	6524.0	6824.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	286.0	319.0	345.0	383.0	429.0	462.0	510.0	542.0	591.0	635.0	675.0	714.0	747.0	818.0	881.0	939.0	1000.0	1055.0	1116.0	1186.0	1264.0	1340.0	1416.0	1502.0	1607.0	1705.0	1805.0	1890.0	2017.0	2123.0	2283.0	2441.0	2573.0	2723.0	2868.0	3010.0	3194.0	3349.0	3512.0	3645.0	3846.0	4076.0	4319.0	4544.0	4786.0	5042.0	5268.0	5588.0	5897.0	6173.0	6486.0	6814.0	7121.0	7457.0	7791.0	8203.0	8587.0	9009.0	9441.0	9935.0	10379.0	10826.0	11241.0	11747.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	830.0	931.0	1042.0	1167.0	1310.0	1433.0	1566.0	1681.0	1825.0	1918.0	2040.0	2164.0	2295.0	2475.0	2601.0	2813.0	2958.0	3116.0	3272.0	3430.0	3592.0	3816.0	4034.0	4259.0	4534.0	4739.0	4976.0	5196.0	5474.0	5760.0	6054.0	6369.0	6732.0	7047.0	7362.0	7755.0	8092.0	8483.0	8874.0	9333.0	9716.0	10221.0	10675.0	11224.0	11683.0	12254.0	12718.0	13287.0	13879.0	14458.0	15005.0	15566.0	16157.0	16708.0	17303.0	17903.0	18522.0	19126.0	19786.0	20346.0	20998.0	21527.0	21985.0	22507.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	703.0	812.0	912.0	987.0	1082.0	1170.0	1315.0	1396.0	1523.0	1620.0	1730.0	1854.0	1986.0	2060.0	2194.0	2302.0	2395.0	2497.0	2657.0	2787.0	2970.0	3119.0	3285.0	3477.0	3682.0	3825.0	4033.0	4250.0	4456.0	4689.0	4970.0	5224.0	5495.0	5812.0	6116.0	6464.0	6813.0	7070.0	7442.0	7814.0	8150.0	8548.0	8891.0	9200.0	9553.0	9951.0	10367.0	10924.0	11401.0	11897.0	12388.0	12875.0	13365.0	13938.0	14521.0	15107.0	15737.0	16380.0	16979.0	17580.0	18204.0	18843.0	19459.0	20084.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	354.0	399.0	445.0	510.0	572.0	633.0	694.0	740.0	791.0	848.0	931.0	1024.0	1114.0	1196.0	1270.0	1369.0	1444.0	1518.0	1566.0	1666.0	1778.0	1891.0	2013.0	2110.0	2231.0	2393.0	2489.0	2641.0	2807.0	2968.0	3141.0	3315.0	3499.0	3693.0	3906.0	4101.0	4284.0	4524.0	4791.0	5022.0	5266.0	5507.0	5799.0	6093.0	6450.0	6739.0	7117.0	7462.0	7822.0	8158.0	8549.0	8948.0	9377.0	9804.0	10222.0	10806.0	11312.0	11763.0	12244.0	12804.0	13263.0	13852.0	14442.0	14930.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	177.0	196.0	215.0	240.0	271.0	298.0	317.0	336.0	366.0	382.0	402.0	425.0	443.0	470.0	499.0	530.0	535.0	567.0	593.0	636.0	671.0	716.0	726.0	778.0	833.0	875.0	923.0	979.0	1036.0	1095.0	1124.0	1166.0	1252.0	1337.0	1419.0	1501.0	1583.0	1667.0	1731.0	1843.0	1946.0	2051.0	2187.0	2271.0	2367.0	2497.0	2667.0	2830.0	2975.0	3131.0	3278.0	3442.0	3622.0	3856.0	4107.0	4330.0	4554.0	4782.0	5038.0	5325.0	5569.0	5839.0	6175.0	6435.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	408.0	457.0	517.0	575.0	651.0	748.0	798.0	854.0	932.0	992.0	1070.0	1120.0	1175.0	1262.0	1346.0	1434.0	1520.0	1626.0	1761.0	1865.0	1976.0	2080.0	2202.0	2338.0	2471.0	2639.0	2776.0	2938.0	3122.0	3316.0	3500.0	3726.0	3905.0	4091.0	4359.0	4598.0	4871.0	5114.0	5381.0	5654.0	6015.0	6354.0	6664.0	6982.0	7300.0	7699.0	8072.0	8493.0	8899.0	9260.0	9692.0	10088.0	10476.0	10952.0	11320.0	11854.0	12360.0	12838.0	13300.0	13805.0	14320.0	14831.0	15424.0	15988.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	767.0	880.0	986.0	1108.0	1227.0	1323.0	1442.0	1551.0	1664.0	1803.0	1955.0	2067.0	2205.0	2335.0	2455.0	2609.0	2826.0	2975.0	3163.0	3364.0	3566.0	3758.0	3985.0	4155.0	4387.0	4599.0	4864.0	5120.0	5356.0	5636.0	5929.0	6224.0	6552.0	6879.0	7198.0	7582.0	7965.0	8307.0	8654.0	9086.0	9454.0	9915.0	10273.0	10775.0	11297.0	11745.0	12219.0	12683.0	13228.0	13810.0	14399.0	14946.0	15568.0	16258.0	16848.0	17449.0	17998.0	18586.0	19240.0	19888.0	20466.0	21045.0	21752.0	22305.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	263.0	284.0	317.0	347.0	386.0	419.0	455.0	470.0	505.0	515.0	537.0	588.0	615.0	642.0	677.0	729.0	779.0	840.0	900.0	969.0	1016.0	1066.0	1128.0	1188.0	1267.0	1352.0	1423.0	1503.0	1606.0	1706.0	1774.0	1886.0	2004.0	2108.0	2235.0	2333.0	2444.0	2588.0	2745.0	2918.0	3051.0	3224.0	3433.0	3595.0	3755.0	3967.0	4148.0	4401.0	4598.0	4850.0	5095.0	5386.0	5682.0	6000.0	6307.0	6602.0	6919.0	7288.0	7658.0	7984.0	8305.0	8712.0	9066.0	9473.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	199.0	229.0	257.0	303.0	326.0	345.0	391.0	422.0	458.0	512.0	541.0	579.0	611.0	658.0	704.0	733.0	784.0	838.0	870.0	936.0	989.0	1042.0	1112.0	1165.0	1217.0	1283.0	1365.0	1431.0	1516.0	1590.0	1677.0	1765.0	1857.0	1978.0	2116.0	2203.0	2324.0	2464.0	2631.0	2783.0	2908.0	3042.0	3208.0	3407.0	3595.0	3743.0	3893.0	4078.0	4321.0	4566.0	4799.0	5055.0	5342.0	5618.0	5944.0	6264.0	6645.0	7019.0	7335.0	7704.0	8055.0	8430.0	8894.0	9332.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	423.0	462.0	523.0	561.0	595.0	648.0	696.0	772.0	832.0	891.0	960.0	1016.0	1064.0	1130.0	1190.0	1263.0	1332.0	1363.0	1445.0	1511.0	1584.0	1682.0	1770.0	1853.0	1930.0	2019.0	2089.0	2199.0	2329.0	2443.0	2606.0	2754.0	2890.0	3063.0	3210.0	3358.0	3495.0	3652.0	3858.0	4054.0	4245.0	4484.0	4705.0	4928.0	5145.0	5373.0	5607.0	5850.0	6174.0	6431.0	6741.0	7073.0	7412.0	7749.0	8152.0	8484.0	8837.0	9195.0	9527.0	9955.0	10430.0	10874.0	11305.0	11748.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1418.0	1608.0	1820.0	2010.0	2182.0	2420.0	2605.0	2817.0	3041.0	3275.0	3507.0	3804.0	4035.0	4301.0	4537.0	4809.0	5086.0	5298.0	5576.0	5878.0	6213.0	6561.0	6939.0	7281.0	7616.0	7923.0	8284.0	8760.0	9101.0	9587.0	9976.0	10455.0	10932.0	11428.0	11884.0	12384.0	12989.0	13542.0	14104.0	14653.0	15230.0	15836.0	16504.0	17131.0	17747.0	18341.0	18852.0	19386.0	19974.0	20617.0	21257.0	21794.0	22287.0	22761.0	23337.0	23820.0	24257.0	24741.0	25240.0	25728.0	26067.0	26378.0	26806.0	27321.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	540.0	600.0	684.0	749.0	838.0	936.0	1025.0	1109.0	1178.0	1280.0	1349.0	1437.0	1500.0	1617.0	1710.0	1789.0	1889.0	1991.0	2116.0	2247.0	2391.0	2511.0	2593.0	2754.0	2869.0	2976.0	3143.0	3327.0	3500.0	3661.0	3898.0	4049.0	4300.0	4504.0	4730.0	4916.0	5177.0	5451.0	5768.0	6035.0	6349.0	6627.0	7022.0	7371.0	7737.0	8196.0	8626.0	8984.0	9429.0	9861.0	10379.0	10861.0	11300.0	11753.0	12312.0	12839.0	13369.0	13952.0	14456.0	14971.0	15580.0	16063.0	16650.0	17193.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	641.0	722.0	787.0	887.0	976.0	1089.0	1179.0	1271.0	1382.0	1504.0	1614.0	1734.0	1826.0	1924.0	2031.0	2146.0	2235.0	2368.0	2454.0	2643.0	2794.0	2966.0	3133.0	3298.0	3477.0	3672.0	3908.0	4154.0	4357.0	4570.0	4816.0	5123.0	5402.0	5672.0	5919.0	6264.0	6576.0	6846.0	7196.0	7489.0	7921.0	8300.0	8643.0	9067.0	9492.0	9913.0	10321.0	10775.0	11140.0	11628.0	12046.0	12546.0	13019.0	13515.0	14076.0	14561.0	15132.0	15726.0	16342.0	16909.0	17421.0	18015.0	18504.0	19068.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	12.0	12.0	20.0	24.0	29.0	33.0	36.0	40.0	46.0	54.0	55.0	58.0	62.0	67.0	72.0	76.0	82.0	90.0	92.0	98.0	103.0	105.0	112.0	112.0	116.0	109.0	115.0	121.0	128.0	131.0	137.0	140.0	151.0	152.0	157.0	165.0	167.0	173.0	183.0	189.0	195.0	200.0	206.0	219.0	224.0	242.0	259.0	263.0	269.0	282.0	291.0	322.0	335.0	353.0	372.0	400.0	418.0	438.0	464.0	483.0	499.0	509.0	533.0	555.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	726.0	808.0	914.0	1026.0	1153.0	1256.0	1370.0	1468.0	1583.0	1675.0	1776.0	1887.0	2001.0	2090.0	2209.0	2349.0	2485.0	2629.0	2757.0	2933.0	3109.0	3272.0	3443.0	3592.0	3803.0	4012.0	4250.0	4466.0	4685.0	4933.0	5188.0	5490.0	5763.0	6036.0	6342.0	6672.0	7071.0	7374.0	7731.0	8127.0	8437.0	8759.0	9092.0	9428.0	9947.0	10437.0	10879.0	11391.0	11858.0	12338.0	12902.0	13430.0	14026.0	14566.0	15145.0	15680.0	16258.0	16907.0	17534.0	18118.0	18693.0	19239.0	19812.0	20418.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	648.0	714.0	793.0	863.0	972.0	1060.0	1181.0	1304.0	1399.0	1481.0	1625.0	1742.0	1875.0	2026.0	2127.0	2286.0	2416.0	2527.0	2665.0	2808.0	3006.0	3188.0	3347.0	3547.0	3728.0	3956.0	4141.0	4305.0	4548.0	4769.0	5067.0	5368.0	5651.0	5950.0	6235.0	6548.0	6844.0	7191.0	7581.0	7943.0	8327.0	8769.0	9231.0	9689.0	10061.0	10541.0	10957.0	11433.0	11975.0	12475.0	13015.0	13472.0	13997.0	14523.0	15117.0	15624.0	16260.0	16915.0	17487.0	18172.0	18828.0	19532.0	20112.0	20780.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	317.0	346.0	390.0	432.0	489.0	536.0	567.0	604.0	657.0	702.0	754.0	807.0	843.0	909.0	956.0	1013.0	1058.0	1123.0	1204.0	1284.0	1383.0	1453.0	1520.0	1588.0	1710.0	1829.0	1945.0	2063.0	2210.0	2333.0	2474.0	2594.0	2698.0	2853.0	2991.0	3141.0	3339.0	3553.0	3751.0	3944.0	4187.0	4404.0	4689.0	4959.0	5232.0	5515.0	5889.0	6194.0	6488.0	6819.0	7180.0	7562.0	7903.0	8295.0	8725.0	9170.0	9569.0	9983.0	10422.0	10909.0	11365.0	11871.0	12385.0	12919.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1409.0	1573.0	1712.0	1941.0	2118.0	2323.0	2520.0	2728.0	2921.0	3123.0	3374.0	3601.0	3854.0	4071.0	4338.0	4659.0	4929.0	5154.0	5511.0	5827.0	6124.0	6485.0	6827.0	7194.0	7486.0	7888.0	8294.0	8686.0	9090.0	9482.0	9968.0	10472.0	10958.0	11474.0	12000.0	12486.0	12993.0	13507.0	14150.0	14700.0	15395.0	16010.0	16621.0	17162.0	17785.0	18380.0	19091.0	19689.0	20384.0	20971.0	21647.0	22279.0	22907.0	23532.0	24111.0	24647.0	25345.0	25704.0	26219.0	26855.0	27330.0	27822.0	28307.0	28684.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	852.0	952.0	1065.0	1184.0	1321.0	1464.0	1621.0	1764.0	1910.0	2053.0	2202.0	2374.0	2515.0	2657.0	2835.0	3007.0	3165.0	3332.0	3530.0	3769.0	3929.0	4172.0	4386.0	4602.0	4839.0	5097.0	5357.0	5558.0	5836.0	6103.0	6423.0	6741.0	7073.0	7427.0	7757.0	8158.0	8570.0	8990.0	9403.0	9788.0	10261.0	10659.0	11115.0	11626.0	12081.0	12572.0	13170.0	13727.0	14273.0	14834.0	15423.0	16020.0	16622.0	17163.0	17785.0	18455.0	19059.0	19647.0	20330.0	21003.0	21606.0	22192.0	22764.0	23252.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	311.0	365.0	412.0	435.0	481.0	513.0	548.0	587.0	621.0	660.0	696.0	754.0	822.0	874.0	926.0	987.0	1047.0	1102.0	1188.0	1284.0	1389.0	1463.0	1574.0	1703.0	1776.0	1891.0	1998.0	2101.0	2165.0	2308.0	2468.0	2609.0	2752.0	2886.0	2966.0	3111.0	3224.0	3393.0	3612.0	3832.0	4017.0	4279.0	4513.0	4762.0	4988.0	5228.0	5505.0	5783.0	6097.0	6408.0	6704.0	7037.0	7393.0	7719.0	8136.0	8587.0	8954.0	9409.0	9744.0	10161.0	10569.0	11038.0	11505.0	11960.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	532.0	587.0	657.0	741.0	823.0	902.0	987.0	1061.0	1143.0	1221.0	1298.0	1383.0	1494.0	1555.0	1634.0	1712.0	1834.0	1913.0	2039.0	2176.0	2294.0	2430.0	2548.0	2670.0	2871.0	3047.0	3260.0	3452.0	3648.0	3905.0	4061.0	4266.0	4495.0	4740.0	4951.0	5222.0	5505.0	5802.0	6122.0	6418.0	6766.0	7112.0	7503.0	7890.0	8313.0	8695.0	9091.0	9561.0	9973.0	10485.0	11015.0	11494.0	12050.0	12582.0	13218.0	13752.0	14331.0	14898.0	15421.0	15992.0	16533.0	17155.0	17714.0	18298.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	338.0	383.0	432.0	471.0	524.0	574.0	634.0	684.0	736.0	784.0	862.0	944.0	1013.0	1045.0	1129.0	1175.0	1245.0	1324.0	1396.0	1500.0	1601.0	1720.0	1842.0	1927.0	2034.0	2136.0	2276.0	2374.0	2501.0	2661.0	2806.0	2998.0	3127.0	3307.0	3487.0	3693.0	3903.0	4092.0	4329.0	4562.0	4808.0	5064.0	5318.0	5626.0	5899.0	6207.0	6523.0	6839.0	7201.0	7573.0	8004.0	8385.0	8828.0	9241.0	9692.0	10167.0	10630.0	11114.0	11598.0	12077.0	12558.0	13135.0	13636.0	14251.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	13.0	17.0	15.0	14.0	18.0	21.0	22.0	23.0	24.0	20.0	20.0	24.0	27.0	31.0	36.0	42.0	50.0	52.0	64.0	63.0	75.0	86.0	95.0	105.0	126.0	149.0	161.0	184.0	204.0	228.0	242.0	274.0	317.0	357.0	381.0	419.0	446.0	476.0	501.0	537.0	564.0	617.0	653.0	701.0	758.0	803.0	859.0	921.0	1003.0	1062.0	1144.0	1198.0	1253.0	1337.0	1421.0	1511.0	1601.0	1703.0	1824.0	1949.0	2085.0	2217.0	2332.0	2448.0	2607.0	2733.0	2885.0	3051.0	3190.0	3388.0	3586.0	3798.0	4036.0	4274.0	4489.0	4732.0	5030.0	5261.0	5536.0	5830.0	6100.0	6426.0	6752.0	7066.0	7424.0	7871.0	8289.0	8677.0	9118.0	9565.0	10071.0
