5.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	10.0	11.0	15.0	17.0	19.0	20.0	23.0	23.0	27.0	36.0	40.0	44.0	51.0	64.0	74.0	90.0	102.0	118.0	138.0	164.0	189.0	210.0	244.0	281.0	325.0	367.0	415.0	470.0	544.0	619.0	697.0	787.0	893.0	1027.0	1158.0	1322.0	1509.0	1685.0	1890.0	2139.0	2403.0	2684.0	2996.0	3376.0	3772.0	4238.0	4734.0	5316.0	6004.0	6692.0	7512.0	8433.0	9403.0	10511.0	11805.0	13198.0	14773.0	16489.0	18397.0	20528.0	22813.0	25315.0	28144.0	31086.0	34383.0	37928.0	41817.0	45905.0	50376.0	55040.0	60176.0	65625.0	71252.0	77215.0	83466.0	89874.0	96640.0	103361.0	110262.0	117304.0	124447.0	131487.0	138535.0	145538.0	152494.0	159129.0	165792.0	172231.0	178561.0	184598.0	190427.0	196082.0	201315.0	206325.0	211089.0	215595.0	219833.0	223753.0	227586.0	231118.0	234410.0	237514.0
5.0	5.0	5.0	6.0	6.0	9.0	9.0	11.0	12.0	14.0	15.0	16.0	19.0	21.0	25.0	28.0	29.0	31.0	33.0	38.0	45.0	51.0	55.0	65.0	74.0	89.0	106.0	118.0	134.0	150.0	168.0	199.0	224.0	257.0	290.0	322.0	365.0	410.0	475.0	523.0	577.0	679.0	786.0	902.0	1005.0	1133.0	1268.0	1428.0	1623.0	1810.0	2053.0	2307.0	2596.0	2942.0	3318.0	3715.0	4160.0	4639.0	5171.0	5732.0	6429.0	7205.0	8075.0	8961.0	10017.0	11194.0	12482.0	13899.0	15469.0	17154.0	19018.0	21150.0	23455.0	25998.0	28858.0	31918.0	35257.0	38818.0	42594.0	46764.0	51306.0	56095.0	61203.0	66547.0	72266.0	78163.0	84215.0	90579.0	97085.0	103798.0	110718.0	117517.0	124477.0	131344.0	138293.0	145207.0	151958.0	158557.0	165056.0	171527.0	177663.0	183677.0	189377.0	194883.0	200176.0	205030.0	209763.0	214177.0	218317.0	222133.0	225714.0	229151.0
5.0	5.0	7.0	9.0	14.0	16.0	19.0	22.0	26.0	29.0	38.0	44.0	49.0	60.0	78.0	94.0	108.0	128.0	147.0	173.0	192.0	214.0	236.0	272.0	311.0	345.0	390.0	438.0	502.0	555.0	647.0	723.0	818.0	939.0	1056.0	1208.0	1370.0	1558.0	1778.0	1989.0	2225.0	2524.0	2875.0	3255.0	3669.0	4156.0	4682.0	5300.0	5963.0	6750.0	7545.0	8460.0	9446.0	10604.0	11892.0	13316.0	14831.0	16518.0	18415.0	20529.0	22854.0	25333.0	28172.0	31234.0	34520.0	38062.0	41922.0	46146.0	50718.0	55509.0	60655.0	66016.0	71675.0	77558.0	83787.0	90166.0	96826.0	103659.0	110623.0	117521.0	124572.0	131653.0	138811.0	145921.0	152813.0	159546.0	166037.0	172533.0	178828.0	184766.0	190573.0	196195.0	201429.0	206472.0	211237.0	215643.0	219851.0	223822.0	227520.0	230997.0	234244.0	237342.0	240065.0	242709.0	245034.0	247234.0	249231.0	251137.0	252960.0	254593.0	256165.0	257596.0
5.0	5.0	5.0	5.0	6.0	6.0	7.0	8.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	14.0	17.0	18.0	19.0	19.0	20.0	22.0	24.0	25.0	28.0	30.0	38.0	42.0	44.0	50.0	55.0	64.0	74.0	81.0	93.0	105.0	120.0	138.0	159.0	180.0	198.0	228.0	258.0	294.0	336.0	378.0	426.0	471.0	525.0	578.0	643.0	715.0	780.0	880.0	980.0	1114.0	1249.0	1385.0	1567.0	1776.0	2007.0	2253.0	2553.0	2883.0	3246.0	3689.0	4143.0	4669.0	5273.0	5912.0	6643.0	7458.0	8429.0	9453.0	10642.0	11929.0	13386.0	15005.0	16817.0	18866.0	21017.0	23356.0	26028.0	28864.0	31962.0	35405.0	39100.0	43203.0	47446.0	51993.0	56915.0	62171.0	67635.0	73390.0	79392.0	85689.0	92254.0	99067.0	106015.0	113057.0	120152.0	127456.0	134577.0	141671.0	148679.0	155573.0	162242.0	168817.0	175288.0	181506.0	187410.0	193262.0
5.0	5.0	6.0	6.0	6.0	7.0	8.0	8.0	10.0	11.0	12.0	13.0	16.0	17.0	18.0	20.0	20.0	22.0	27.0	28.0	29.0	33.0	39.0	48.0	52.0	59.0	63.0	67.0	76.0	85.0	98.0	111.0	121.0	130.0	142.0	159.0	181.0	198.0	219.0	227.0	253.0	291.0	324.0	359.0	396.0	448.0	496.0	542.0	611.0	680.0	758.0	846.0	971.0	1106.0	1251.0	1401.0	1579.0	1777.0	2007.0	2267.0	2565.0	2887.0	3251.0	3668.0	4132.0	4683.0	5300.0	6007.0	6765.0	7609.0	8488.0	9536.0	10713.0	11971.0	13382.0	14919.0	16615.0	18483.0	20610.0	22984.0	25556.0	28319.0	31258.0	34537.0	38123.0	41935.0	46056.0	50504.0	55242.0	60190.0	65496.0	71029.0	76907.0	82961.0	89400.0	96133.0	102820.0	109733.0	116776.0	123756.0	130848.0	137874.0	144952.0	151833.0	158724.0	165503.0	171999.0	178181.0	184302.0	190114.0	195740.0	200943.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	16.0	18.0	21.0	23.0	23.0	24.0	28.0	32.0	36.0	39.0	42.0	49.0	54.0	60.0	66.0	75.0	82.0	91.0	101.0	114.0	132.0	151.0	168.0	185.0	206.0	224.0	246.0	269.0	304.0	337.0	373.0	424.0	469.0	524.0	592.0	658.0	732.0	830.0	914.0	1026.0	1140.0	1270.0	1405.0	1552.0	1736.0	1937.0	2176.0	2425.0	2700.0	2987.0	3348.0	3796.0	4235.0	4763.0	5362.0	6045.0	6742.0	7544.0	8462.0	9510.0	10587.0	11829.0	13219.0	14737.0	16447.0	18417.0	20568.0	22908.0	25442.0	28265.0	31367.0	34709.0	38370.0	42250.0	46454.0	50925.0	55769.0	60791.0	66147.0	71832.0	77870.0	84018.0	90381.0	96982.0	103762.0	110553.0	117509.0	124534.0	131575.0	138442.0	145392.0	152250.0	158893.0	165495.0	171885.0	178004.0	183963.0	189615.0	195099.0	200362.0	205520.0	210255.0	214667.0	218827.0	222759.0
5.0	6.0	7.0	7.0	8.0	12.0	15.0	18.0	21.0	22.0	25.0	32.0	36.0	44.0	52.0	60.0	64.0	72.0	82.0	92.0	104.0	120.0	142.0	169.0	200.0	233.0	262.0	287.0	325.0	370.0	426.0	477.0	535.0	614.0	694.0	779.0	901.0	1011.0	1136.0	1288.0	1441.0	1613.0	1811.0	2067.0	2326.0	2627.0	2956.0	3315.0	3685.0	4100.0	4609.0	5133.0	5758.0	6400.0	7176.0	8024.0	8927.0	9951.0	11094.0	12438.0	13891.0	15425.0	17243.0	19190.0	21445.0	23861.0	26486.0	29332.0	32446.0	35754.0	39542.0	43617.0	47898.0	52465.0	57289.0	62513.0	68109.0	73880.0	79925.0	86243.0	92825.0	99533.0	106471.0	113448.0	120490.0	127622.0	134825.0	141883.0	148661.0	155421.0	162161.0	168671.0	175113.0	181221.0	187143.0	192578.0	197952.0	203148.0	208023.0	212672.0	217122.0	221191.0	225061.0	228781.0	232119.0	235294.0	238219.0	240910.0	243525.0	245911.0	248054.0	250093.0
5.0	8.0	8.0	8.0	11.0	12.0	13.0	18.0	22.0	27.0	27.0	31.0	35.0	46.0	53.0	57.0	62.0	71.0	82.0	93.0	103.0	115.0	128.0	144.0	167.0	186.0	208.0	242.0	273.0	316.0	351.0	386.0	425.0	489.0	556.0	638.0	718.0	822.0	923.0	1066.0	1197.0	1348.0	1537.0	1737.0	1957.0	2183.0	2458.0	2772.0	3125.0	3518.0	3913.0	4394.0	4895.0	5481.0	6182.0	6894.0	7747.0	8704.0	9723.0	10840.0	12081.0	13450.0	14989.0	16702.0	18584.0	20665.0	22956.0	25354.0	28147.0	31124.0	34435.0	38044.0	41916.0	46171.0	50612.0	55391.0	60509.0	66043.0	71843.0	77916.0	83982.0	90186.0	96810.0	103614.0	110542.0	117524.0	124554.0	131487.0	138542.0	145583.0	152578.0	159401.0	166021.0	172462.0	178743.0	184791.0	190605.0	196179.0	201393.0	206346.0	211113.0	215615.0	219756.0	223717.0	227426.0	230864.0	234154.0	237197.0	239989.0	242567.0	244954.0	247126.0
5.0	6.0	6.0	8.0	8.0	11.0	15.0	21.0	22.0	24.0	31.0	35.0	38.0	41.0	45.0	51.0	59.0	65.0	74.0	76.0	80.0	88.0	91.0	101.0	117.0	127.0	141.0	155.0	175.0	197.0	210.0	239.0	264.0	307.0	335.0	368.0	412.0	466.0	525.0	598.0	663.0	741.0	842.0	936.0	1059.0	1188.0	1357.0	1529.0	1741.0	1958.0	2186.0	2454.0	2754.0	3097.0	3475.0	3930.0	4400.0	4962.0	5596.0	6256.0	7029.0	7860.0	8793.0	9806.0	10953.0	12235.0	13707.0	15278.0	16988.0	18917.0	21058.0	23365.0	25978.0	28929.0	32001.0	35425.0	39144.0	43057.0	47307.0	51942.0	56823.0	62078.0	67587.0	73496.0	79488.0	85672.0	92303.0	98931.0	105936.0	112894.0	120023.0	127139.0	134249.0	141342.0	148324.0	155306.0	162195.0	168764.0	175110.0	181302.0	187233.0	192966.0	198297.0	203424.0	208392.0	213147.0	217514.0	221671.0	225522.0	229223.0	232498.0	235617.0
5.0	5.0	6.0	6.0	7.0	8.0	10.0	10.0	13.0	14.0	14.0	16.0	20.0	23.0	25.0	29.0	32.0	35.0	37.0	41.0	47.0	51.0	56.0	59.0	67.0	74.0	81.0	87.0	95.0	106.0	117.0	124.0	136.0	156.0	173.0	189.0	211.0	237.0	271.0	314.0	348.0	385.0	425.0	461.0	518.0	579.0	643.0	709.0	784.0	889.0	986.0	1121.0	1248.0	1379.0	1528.0	1689.0	1908.0	2161.0	2420.0	2706.0	3019.0	3396.0	3810.0	4317.0	4827.0	5430.0	6081.0	6788.0	7616.0	8535.0	9519.0	10644.0	11875.0	13201.0	14661.0	16344.0	18192.0	20329.0	22551.0	24993.0	27775.0	30760.0	34025.0	37547.0	41394.0	45489.0	49911.0	54635.0	59654.0	64879.0	70310.0	76192.0	82229.0	88540.0	95115.0	101879.0	108732.0	115653.0	122645.0	129680.0	136704.0	143702.0	150583.0	157288.0	163855.0	170263.0	176478.0	182531.0	188250.0	193707.0	198921.0	203832.0
5.0	6.0	8.0	11.0	12.0	14.0	16.0	17.0	18.0	20.0	25.0	30.0	34.0	39.0	44.0	52.0	59.0	65.0	73.0	85.0	97.0	111.0	125.0	134.0	146.0	163.0	175.0	192.0	207.0	227.0	252.0	270.0	303.0	332.0	380.0	427.0	476.0	539.0	597.0	668.0	758.0	865.0	968.0	1093.0	1232.0	1381.0	1556.0	1768.0	1981.0	2234.0	2519.0	2819.0	3164.0	3572.0	3998.0	4490.0	5033.0	5655.0	6343.0	7121.0	7999.0	8953.0	10054.0	11255.0	12637.0	14159.0	15814.0	17583.0	19616.0	21923.0	24353.0	26984.0	29929.0	33083.0	36439.0	40082.0	44039.0	48209.0	52745.0	57719.0	62932.0	68353.0	74084.0	79988.0	86118.0	92483.0	99102.0	105943.0	112791.0	119678.0	126594.0	133576.0	140460.0	147294.0	153957.0	160615.0	167088.0	173511.0	179673.0	185462.0	191120.0	196543.0	201707.0	206494.0	211104.0	215649.0	219665.0	223547.0	227235.0	230583.0	233754.0	236812.0
5.0	6.0	7.0	8.0	10.0	11.0	12.0	14.0	18.0	20.0	26.0	27.0	33.0	38.0	43.0	46.0	57.0	69.0	84.0	99.0	116.0	136.0	155.0	173.0	190.0	209.0	234.0	271.0	303.0	353.0	401.0	462.0	525.0	589.0	675.0	778.0	883.0	992.0	1099.0	1242.0	1402.0	1564.0	1746.0	1949.0	2202.0	2518.0	2830.0	3176.0	3568.0	4007.0	4505.0	5078.0	5621.0	6294.0	7042.0	7902.0	8873.0	9933.0	11105.0	12454.0	13928.0	15507.0	17287.0	19209.0	21388.0	23807.0	26409.0	29246.0	32387.0	35733.0	39292.0	43173.0	47450.0	52023.0	56882.0	62036.0	67300.0	72958.0	78816.0	85001.0	91400.0	98118.0	104870.0	111848.0	118821.0	125850.0	132795.0	139792.0	146681.0	153448.0	160265.0	166805.0	173088.0	179221.0	185129.0	190853.0	196323.0	201453.0	206336.0	211050.0	215482.0	219597.0	223489.0	227142.0	230429.0	233594.0	236575.0	239294.0	241862.0	244193.0	246383.0	248397.0
5.0	5.0	5.0	5.0	5.0	5.0	7.0	9.0	10.0	10.0	10.0	11.0	13.0	15.0	16.0	20.0	22.0	26.0	30.0	36.0	40.0	44.0	48.0	56.0	63.0	70.0	79.0	89.0	101.0	120.0	136.0	158.0	184.0	196.0	227.0	254.0	285.0	318.0	365.0	411.0	463.0	513.0	576.0	646.0	710.0	793.0	885.0	985.0	1126.0	1251.0	1389.0	1553.0	1722.0	1903.0	2149.0	2417.0	2715.0	2991.0	3326.0	3703.0	4151.0	4642.0	5197.0	5874.0	6586.0	7360.0	8204.0	9115.0	10217.0	11465.0	12742.0	14289.0	15943.0	17753.0	19760.0	21997.0	24424.0	26998.0	29931.0	33144.0	36569.0	40307.0	44340.0	48724.0	53393.0	58263.0	63567.0	68944.0	74655.0	80766.0	87013.0	93310.0	99946.0	106760.0	113588.0	120508.0	127543.0	134565.0	141532.0	148412.0	155211.0	161854.0	168178.0	174438.0	180460.0	186382.0	191986.0	197437.0	202632.0	207532.0	212258.0	216534.0
5.0	6.0	7.0	7.0	8.0	10.0	13.0	14.0	15.0	16.0	20.0	20.0	22.0	25.0	31.0	35.0	37.0	42.0	47.0	52.0	57.0	66.0	72.0	80.0	87.0	98.0	106.0	114.0	123.0	132.0	145.0	156.0	165.0	182.0	199.0	223.0	246.0	275.0	303.0	349.0	391.0	443.0	496.0	553.0	618.0	688.0	781.0	888.0	983.0	1115.0	1262.0	1422.0	1606.0	1802.0	2021.0	2260.0	2564.0	2882.0	3257.0	3647.0	4105.0	4602.0	5174.0	5743.0	6444.0	7217.0	8126.0	9105.0	10184.0	11435.0	12708.0	14156.0	15809.0	17661.0	19640.0	21834.0	24204.0	26789.0	29640.0	32803.0	36203.0	39909.0	43852.0	48147.0	52729.0	57612.0	62771.0	68274.0	74005.0	80167.0	86445.0	92985.0	99681.0	106520.0	113399.0	120432.0	127513.0	134634.0	141684.0	148501.0	155347.0	162081.0	168612.0	174878.0	180965.0	186895.0	192584.0	197956.0	203251.0	208129.0	212769.0	217050.0
5.0	6.0	7.0	9.0	11.0	15.0	18.0	19.0	26.0	32.0	35.0	36.0	39.0	46.0	49.0	56.0	60.0	67.0	70.0	75.0	84.0	96.0	110.0	119.0	133.0	157.0	174.0	195.0	221.0	246.0	274.0	302.0	321.0	359.0	399.0	447.0	496.0	554.0	624.0	687.0	762.0	844.0	933.0	1028.0	1141.0	1274.0	1426.0	1580.0	1766.0	1963.0	2181.0	2470.0	2739.0	3043.0	3394.0	3803.0	4241.0	4736.0	5274.0	5877.0	6558.0	7347.0	8242.0	9174.0	10173.0	11320.0	12652.0	14100.0	15743.0	17567.0	19514.0	21640.0	24055.0	26603.0	29455.0	32603.0	35974.0	39556.0	43432.0	47735.0	52244.0	57075.0	62149.0	67482.0	73152.0	78963.0	85183.0	91502.0	98073.0	104809.0	111708.0	118643.0	125538.0	132575.0	139507.0	146377.0	153276.0	160025.0	166597.0	172865.0	178967.0	184923.0	190701.0	196162.0	201377.0	206327.0	210913.0	215314.0	219466.0	223392.0	227100.0	230570.0
5.0	5.0	6.0	6.0	8.0	10.0	12.0	12.0	18.0	22.0	27.0	39.0	48.0	62.0	77.0	94.0	107.0	128.0	141.0	161.0	190.0	222.0	257.0	294.0	340.0	391.0	445.0	512.0	586.0	665.0	765.0	857.0	974.0	1103.0	1269.0	1432.0	1605.0	1820.0	2062.0	2318.0	2605.0	2925.0	3308.0	3713.0	4163.0	4664.0	5263.0	5893.0	6634.0	7438.0	8376.0	9338.0	10471.0	11728.0	13128.0	14699.0	16484.0	18403.0	20486.0	22789.0	25286.0	28113.0	31213.0	34527.0	38080.0	41915.0	46008.0	50425.0	55069.0	60136.0	65592.0	71093.0	77028.0	83160.0	89471.0	95923.0	102723.0	109639.0	116639.0	123794.0	130806.0	137826.0	144852.0	151863.0	158578.0	165168.0	171546.0	177819.0	183696.0	189363.0	194748.0	199961.0	204987.0	209762.0	214169.0	218396.0	222403.0	226160.0	229628.0	232884.0	235898.0	238666.0	241332.0	243736.0	246054.0	248245.0	250230.0	252043.0	253746.0	255273.0	256700.0	257955.0
5.0	6.0	7.0	8.0	9.0	11.0	13.0	15.0	16.0	17.0	20.0	25.0	29.0	36.0	40.0	42.0	51.0	55.0	61.0	69.0	79.0	92.0	103.0	121.0	144.0	167.0	191.0	218.0	244.0	267.0	304.0	337.0	376.0	419.0	464.0	520.0	583.0	662.0	752.0	842.0	948.0	1073.0	1213.0	1367.0	1534.0	1754.0	1984.0	2228.0	2524.0	2830.0	3179.0	3568.0	3991.0	4458.0	5002.0	5600.0	6243.0	6982.0	7847.0	8750.0	9742.0	10896.0	12151.0	13570.0	15201.0	16957.0	18840.0	20916.0	23218.0	25777.0	28513.0	31485.0	34670.0	38213.0	41966.0	46018.0	50356.0	54935.0	59850.0	65086.0	70589.0	76426.0	82502.0	88774.0	95205.0	101823.0	108547.0	115521.0	122520.0	129458.0	136490.0	143362.0	150150.0	156864.0	163363.0	169755.0	176026.0	182007.0	187848.0	193448.0	198813.0	203862.0	208713.0	213182.0	217484.0	221517.0	225247.0	228903.0	232218.0	235281.0	238156.0	240833.0
5.0	7.0	8.0	9.0	11.0	13.0	14.0	17.0	20.0	21.0	21.0	24.0	27.0	32.0	36.0	44.0	50.0	57.0	68.0	73.0	86.0	101.0	115.0	132.0	153.0	170.0	191.0	215.0	255.0	308.0	361.0	412.0	463.0	524.0	601.0	670.0	747.0	847.0	948.0	1066.0	1190.0	1313.0	1473.0	1668.0	1890.0	2127.0	2404.0	2705.0	3032.0	3387.0	3811.0	4255.0	4780.0	5366.0	6011.0	6703.0	7499.0	8416.0	9471.0	10558.0	11805.0	13178.0	14703.0	16435.0	18341.0	20453.0	22697.0	25213.0	27993.0	30999.0	34217.0	37830.0	41623.0	45811.0	50122.0	54860.0	59876.0	65200.0	70871.0	76697.0	82910.0	89296.0	95792.0	102581.0	109508.0	116465.0	123296.0	130293.0	137232.0	144016.0	150753.0	157619.0	164086.0	170475.0	176578.0	182596.0	188338.0	193774.0	198957.0	204010.0	208743.0	213236.0	217432.0	221418.0	225208.0	228642.0	231890.0	234984.0	237827.0	240467.0	242918.0	245187.0
5.0	5.0	5.0	8.0	8.0	8.0	8.0	9.0	9.0	10.0	11.0	12.0	12.0	13.0	14.0	15.0	15.0	15.0	16.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	18.0	19.0	19.0	21.0	22.0	22.0	22.0	22.0	23.0	25.0	25.0	27.0	28.0	30.0	33.0	36.0	39.0	44.0	48.0	58.0	67.0	73.0	83.0	93.0	110.0	121.0	141.0	160.0	183.0	197.0	218.0	244.0	274.0	312.0	350.0	403.0	457.0	510.0	570.0	637.0	746.0	853.0	948.0	1059.0	1180.0	1340.0	1484.0	1651.0	1829.0	2032.0	2284.0	2552.0	2828.0	3126.0	3494.0	3878.0	4338.0	4865.0	5458.0	6104.0	6804.0	7590.0	8461.0	9368.0	10405.0	11561.0	12884.0	14336.0	15920.0	17697.0	19671.0	21894.0	24272.0	26831.0	29597.0	32814.0	36169.0	39767.0	43682.0	47900.0	52347.0	57130.0	62218.0	67627.0	73371.0	79225.0
5.0	9.0	11.0	15.0	16.0	18.0	20.0	24.0	31.0	35.0	45.0	49.0	54.0	55.0	58.0	65.0	72.0	78.0	90.0	102.0	114.0	127.0	147.0	160.0	184.0	203.0	243.0	280.0	311.0	361.0	415.0	471.0	525.0	608.0	690.0	777.0	875.0	976.0	1083.0	1211.0	1353.0	1514.0	1689.0	1900.0	2119.0	2366.0	2673.0	3038.0	3352.0	3758.0	4183.0	4682.0	5208.0	5830.0	6483.0	7290.0	8060.0	9028.0	10046.0	11219.0	12513.0	13884.0	15505.0	17295.0	19246.0	21346.0	23775.0	26321.0	29132.0	32200.0	35566.0	39230.0	43162.0	47327.0	51845.0	56692.0	61888.0	67380.0	73030.0	78845.0	84960.0	91327.0	97975.0	104702.0	111409.0	118391.0	125512.0	132385.0	139274.0	146192.0	152989.0	159479.0	166037.0	172307.0	178483.0	184328.0	189966.0	195228.0	200384.0	205385.0	210137.0	214589.0	218835.0	222851.0	226480.0	229983.0	233275.0	236173.0	238957.0	241639.0	244042.0	246274.0
5.0	7.0	9.0	9.0	11.0	11.0	11.0	14.0	21.0	25.0	31.0	37.0	42.0	51.0	54.0	62.0	70.0	76.0	88.0	103.0	113.0	124.0	138.0	157.0	176.0	200.0	228.0	250.0	272.0	307.0	352.0	399.0	446.0	513.0	591.0	664.0	754.0	842.0	935.0	1060.0	1181.0	1344.0	1499.0	1677.0	1889.0	2092.0	2370.0	2664.0	2983.0	3351.0	3789.0	4203.0	4716.0	5287.0	5864.0	6589.0	7419.0	8322.0	9360.0	10485.0	11719.0	13139.0	14705.0	16489.0	18385.0	20457.0	22690.0	25219.0	28067.0	31102.0	34423.0	38007.0	41859.0	46009.0	50561.0	55409.0	60462.0	65876.0	71563.0	77405.0	83440.0	89901.0	96373.0	103091.0	109907.0	116875.0	123907.0	131016.0	138084.0	145101.0	152031.0	158813.0	165475.0	171911.0	178115.0	184159.0	189785.0	195353.0	200612.0	205675.0	210417.0	214667.0	218916.0	222822.0	226508.0	230029.0	233325.0	236377.0	239208.0	241873.0	244365.0	246684.0
5.0	6.0	6.0	7.0	11.0	12.0	13.0	14.0	16.0	17.0	19.0	20.0	23.0	25.0	28.0	31.0	33.0	39.0	47.0	50.0	56.0	63.0	73.0	83.0	96.0	107.0	120.0	131.0	141.0	156.0	178.0	189.0	209.0	234.0	267.0	307.0	355.0	395.0	439.0	486.0	545.0	626.0	694.0	787.0	879.0	977.0	1097.0	1249.0	1398.0	1577.0	1777.0	1992.0	2228.0	2509.0	2807.0	3139.0	3547.0	3962.0	4446.0	4926.0	5522.0	6149.0	6841.0	7626.0	8483.0	9430.0	10539.0	11720.0	13033.0	14524.0	16189.0	18077.0	20160.0	22321.0	24729.0	27382.0	30233.0	33344.0	36784.0	40524.0	44499.0	48809.0	53373.0	58194.0	63482.0	68964.0	74866.0	81032.0	87278.0	93818.0	100475.0	107351.0	114378.0	121431.0	128481.0	135429.0	142460.0	149488.0	156330.0	163043.0	169790.0	176108.0	182264.0	188264.0	194001.0	199288.0	204416.0	209275.0	213808.0	218094.0	222139.0	225867.0
5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6204.0	6932.0	7718.0	8594.0	9636.0	10706.0	11946.0	13323.0	14844.0	16526.0	18384.0	20476.0	22757.0	25316.0	28070.0	31016.0	34243.0	37803.0	41601.0	45670.0	50086.0	54825.0	59893.0	65295.0	70765.0	76511.0	82543.0	88817.0	95238.0	101925.0	108789.0	115794.0	122848.0	129899.0	136927.0	143908.0	150935.0	157773.0	164427.0	170994.0	177236.0	183337.0	189173.0	194689.0	199984.0	205030.0	209782.0	214321.0	218548.0	222597.0	226231.0	229720.0	232950.0	235946.0	238723.0	241417.0	243790.0	245966.0	247977.0	249881.0	251677.0	253269.0	254795.0	256218.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	4031.0	4524.0	5095.0	5738.0	6417.0	7158.0	7986.0	8911.0	9975.0	11137.0	12399.0	13816.0	15326.0	17066.0	18956.0	21036.0	23420.0	25940.0	28761.0	31777.0	35104.0	38649.0	42455.0	46569.0	51003.0	55750.0	60871.0	66194.0	71794.0	77783.0	84024.0	90334.0	96927.0	103719.0	110491.0	117325.0	124420.0	131507.0	138553.0	145577.0	152384.0	159126.0	165778.0	172239.0	178513.0	184602.0	190291.0	195795.0	200983.0	206037.0	210911.0	215443.0	219707.0	223612.0	227363.0	230936.0	234198.0	237316.0	240201.0	242808.0	245237.0	247570.0	249680.0	251688.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1399.0	1567.0	1752.0	1984.0	2207.0	2491.0	2790.0	3140.0	3500.0	3927.0	4356.0	4915.0	5474.0	6108.0	6822.0	7628.0	8487.0	9464.0	10569.0	11843.0	13198.0	14732.0	16432.0	18291.0	20325.0	22595.0	25071.0	27788.0	30667.0	33815.0	37205.0	40967.0	44957.0	49446.0	54072.0	59053.0	64339.0	69801.0	75585.0	81574.0	88033.0	94606.0	101226.0	108141.0	115220.0	122319.0	129368.0	136431.0	143333.0	150226.0	157021.0	163704.0	170208.0	176421.0	182452.0	188324.0	193987.0	199344.0	204368.0	209237.0	213849.0	217985.0	222022.0	225795.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2504.0	2830.0	3187.0	3590.0	4060.0	4556.0	5077.0	5728.0	6425.0	7206.0	8136.0	9095.0	10202.0	11362.0	12763.0	14204.0	15808.0	17602.0	19628.0	21818.0	24204.0	26805.0	29658.0	32686.0	36052.0	39674.0	43693.0	47975.0	52494.0	57279.0	62514.0	68026.0	73733.0	79747.0	86059.0	92481.0	99045.0	105854.0	112716.0	119622.0	126669.0	133770.0	140805.0	147839.0	154738.0	161502.0	168204.0	174514.0	180696.0	186712.0	192434.0	197917.0	203069.0	208062.0	212682.0	217067.0	221198.0	225129.0	228930.0	232358.0	235552.0	238482.0	241215.0	243810.0
