0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	10.0	10.0	10.0	12.0	15.0	19.0	22.0	23.0	26.0	28.0	31.0	33.0	39.0	51.0	67.0	72.0	82.0	93.0	102.0	112.0	125.0	146.0	171.0	190.0	215.0	246.0	283.0	314.0	363.0	420.0	476.0	539.0	594.0	681.0	770.0	877.0	1000.0	1119.0	1257.0	1407.0	1601.0	1789.0	1982.0	2228.0	2488.0	2787.0	3106.0	3456.0	3856.0	4300.0	4750.0	5295.0	5847.0	6499.0	7188.0	7992.0	8869.0	9855.0	10876.0	12069.0	13349.0	14768.0	16391.0	18024.0	19811.0	21721.0	23796.0	26012.0	28291.0	30815.0	33475.0	36385.0	39277.0	42341.0	45594.0	49025.0	52540.0	56146.0	60120.0	63960.0	67893.0	71836.0	75893.0	79805.0	83960.0	88039.0	92232.0	96132.0	100097.0	104040.0	107894.0	111748.0	115408.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	8.0	9.0	9.0	10.0	17.0	20.0	26.0	28.0	33.0	44.0	53.0	60.0	71.0	81.0	95.0	105.0	124.0	141.0	156.0	172.0	197.0	220.0	259.0	299.0	336.0	384.0	440.0	497.0	562.0	636.0	729.0	834.0	953.0	1081.0	1215.0	1377.0	1547.0	1734.0	1977.0	2237.0	2530.0	2853.0	3192.0	3579.0	4008.0	4504.0	5017.0	5644.0	6275.0	7019.0	7772.0	8638.0	9568.0	10531.0	11618.0	12814.0	14133.0	15556.0	17114.0	18812.0	20557.0	22480.0	24579.0	26776.0	29215.0	31693.0	34392.0	37240.0	40342.0	43434.0	46823.0	50338.0	53952.0	57701.0	61506.0	65333.0	69244.0	73299.0	77457.0	81696.0	85879.0	89995.0	94143.0	98174.0	102232.0	106187.0	109924.0	113774.0	117418.0	120977.0	124321.0	127590.0	130703.0	133679.0	136506.0	139183.0	141760.0	144171.0	146503.0	148764.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	11.0	12.0	15.0	15.0	16.0	17.0	21.0	23.0	23.0	25.0	28.0	32.0	33.0	37.0	43.0	49.0	55.0	59.0	63.0	71.0	78.0	92.0	99.0	114.0	130.0	144.0	166.0	187.0	206.0	237.0	270.0	307.0	344.0	378.0	431.0	477.0	527.0	582.0	645.0	726.0	825.0	923.0	1024.0	1136.0	1258.0	1412.0	1571.0	1766.0	1976.0	2198.0	2471.0	2772.0	3056.0	3398.0	3794.0	4217.0	4710.0	5224.0	5802.0	6440.0	7172.0	7920.0	8749.0	9637.0	10593.0	11798.0	13049.0	14392.0	15882.0	17394.0	19081.0	20868.0	22841.0	25022.0	27348.0	29749.0	32275.0	34937.0	37841.0	40772.0	44048.0	47383.0	50815.0	54316.0	57957.0	61788.0	65607.0	69579.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	8.0	9.0	9.0	9.0	12.0	13.0	13.0	15.0	17.0	21.0	23.0	30.0	33.0	35.0	36.0	41.0	49.0	51.0	54.0	60.0	64.0	70.0	85.0	94.0	103.0	116.0	127.0	139.0	159.0	172.0	193.0	213.0	232.0	260.0	288.0	315.0	352.0	389.0	423.0	469.0	529.0	579.0	646.0	712.0	782.0	859.0	938.0	1036.0	1139.0	1241.0	1373.0	1518.0	1662.0	1824.0	2018.0	2203.0	2408.0	2643.0	2939.0	3240.0	3593.0	3962.0	4326.0	4757.0	5198.0	5742.0	6350.0	7065.0	7836.0	8593.0	9476.0	10378.0	11434.0	12560.0	13799.0	15095.0	16553.0	18174.0	19990.0	21855.0	23848.0	26035.0	28364.0	30879.0	33448.0	36246.0	39269.0	42474.0	45807.0	49200.0	52704.0	56314.0	59955.0	63857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	12.0	13.0	14.0	16.0	17.0	17.0	20.0	21.0	24.0	27.0	30.0	32.0	35.0	42.0	47.0	54.0	64.0	70.0	75.0	82.0	100.0	118.0	135.0	148.0	160.0	173.0	188.0	210.0	231.0	262.0	295.0	333.0	375.0	417.0	461.0	518.0	571.0	630.0	712.0	799.0	887.0	996.0	1120.0	1253.0	1391.0	1555.0	1728.0	1932.0	2156.0	2414.0	2675.0	2976.0	3353.0	3730.0	4158.0	4609.0	5129.0	5693.0	6337.0	7039.0	7810.0	8652.0	9554.0	10558.0	11661.0	12919.0	14311.0	15778.0	17362.0	19184.0	21023.0	23036.0	25245.0	27510.0	29915.0	32555.0	35344.0	38269.0	41365.0	44640.0	47936.0	51483.0	55107.0	58919.0	62778.0	66725.0	70658.0	74716.0	78775.0	82981.0	87142.0	91087.0	95252.0	99315.0	103423.0	107196.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	8.0	10.0	13.0	13.0	13.0	16.0	17.0	19.0	23.0	29.0	33.0	38.0	45.0	51.0	58.0	64.0	78.0	88.0	96.0	115.0	126.0	142.0	167.0	194.0	216.0	248.0	286.0	319.0	352.0	396.0	459.0	521.0	573.0	654.0	734.0	820.0	930.0	1044.0	1176.0	1322.0	1469.0	1640.0	1868.0	2065.0	2312.0	2543.0	2820.0	3108.0	3457.0	3822.0	4244.0	4676.0	5165.0	5686.0	6304.0	6967.0	7715.0	8518.0	9427.0	10408.0	11442.0	12617.0	13904.0	15209.0	16652.0	18276.0	19988.0	21893.0	23936.0	26106.0	28426.0	30882.0	33556.0	36310.0	39262.0	42319.0	45489.0	48701.0	52106.0	55808.0	59610.0	63393.0	67366.0	71390.0	75443.0	79519.0	83599.0	87652.0	91842.0	95978.0	99983.0	103910.0	107790.0	111551.0	115216.0	118721.0	122224.0	125563.0	128902.0	131958.0	134889.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	13.0	17.0	20.0	23.0	28.0	31.0	35.0	42.0	47.0	55.0	58.0	74.0	82.0	91.0	107.0	116.0	128.0	145.0	163.0	186.0	202.0	221.0	240.0	274.0	321.0	357.0	402.0	447.0	510.0	573.0	660.0	761.0	850.0	965.0	1089.0	1241.0	1396.0	1594.0	1766.0	1968.0	2175.0	2411.0	2667.0	2960.0	3280.0	3646.0	4028.0	4494.0	4999.0	5560.0	6154.0	6820.0	7528.0	8338.0	9175.0	10099.0	11134.0	12268.0	13467.0	14818.0	16266.0	17784.0	19463.0	21328.0	23324.0	25448.0	27692.0	30218.0	32819.0	35609.0	38493.0	41653.0	44892.0	48279.0	51814.0	55557.0	59367.0	63248.0	67259.0	71285.0	75425.0	79538.0	83790.0	87970.0	92188.0	96394.0	100363.0	104452.0	108556.0	112438.0	116135.0	119728.0	123124.0	126628.0	129905.0	133012.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	8.0	9.0	10.0	11.0	14.0	17.0	21.0	21.0	22.0	25.0	29.0	30.0	33.0	37.0	41.0	44.0	52.0	59.0	68.0	74.0	85.0	92.0	101.0	112.0	124.0	133.0	149.0	174.0	192.0	210.0	245.0	266.0	291.0	327.0	365.0	405.0	450.0	510.0	568.0	635.0	734.0	837.0	927.0	1036.0	1153.0	1305.0	1458.0	1622.0	1809.0	2025.0	2252.0	2521.0	2816.0	3083.0	3427.0	3799.0	4190.0	4669.0	5155.0	5746.0	6392.0	7045.0	7758.0	8561.0	9453.0	10488.0	11575.0	12772.0	14109.0	15585.0	17071.0	18760.0	20563.0	22516.0	24523.0	26778.0	29140.0	31652.0	34337.0	37251.0	40239.0	43480.0	46760.0	50176.0	53713.0	57489.0	61266.0	65168.0	69087.0	73058.0	76894.0	80926.0	84988.0	89113.0	93161.0	97130.0	101211.0	105079.0	108866.0	112609.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	6.0	8.0	10.0	10.0	10.0	11.0	14.0	18.0	20.0	20.0	23.0	27.0	30.0	33.0	34.0	34.0	39.0	43.0	47.0	53.0	57.0	63.0	75.0	87.0	91.0	101.0	110.0	128.0	140.0	152.0	168.0	190.0	221.0	243.0	268.0	299.0	329.0	362.0	397.0	443.0	491.0	552.0	602.0	665.0	754.0	842.0	925.0	1011.0	1132.0	1260.0	1381.0	1535.0	1703.0	1891.0	2101.0	2313.0	2556.0	2816.0	3137.0	3491.0	3878.0	4306.0	4778.0	5301.0	5871.0	6453.0	7149.0	7826.0	8577.0	9473.0	10458.0	11535.0	12691.0	13978.0	15360.0	16852.0	18534.0	20327.0	22286.0	24397.0	26601.0	28941.0	31504.0	34298.0	37177.0	40282.0	43513.0	46858.0	50445.0	54102.0	57917.0	61832.0	65725.0	69691.0	73827.0	77957.0	82101.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	7.0	9.0	9.0	10.0	10.0	11.0	13.0	13.0	20.0	24.0	25.0	29.0	35.0	40.0	48.0	58.0	65.0	77.0	82.0	88.0	97.0	108.0	116.0	129.0	144.0	155.0	165.0	193.0	208.0	241.0	275.0	311.0	346.0	399.0	448.0	502.0	557.0	634.0	699.0	788.0	878.0	996.0	1095.0	1229.0	1367.0	1532.0	1703.0	1898.0	2120.0	2319.0	2546.0	2806.0	3091.0	3429.0	3807.0	4220.0	4695.0	5221.0	5811.0	6418.0	7097.0	7798.0	8646.0	9505.0	10548.0	11566.0	12786.0	14098.0	15393.0	16920.0	18547.0	20351.0	22185.0	24257.0	26463.0	28788.0	31296.0	33956.0	36773.0	39725.0	42799.0	46135.0	49587.0	53036.0	56635.0	60416.0	64265.0	68190.0	72281.0	76350.0	80439.0	84516.0	88654.0	92754.0	96741.0	100691.0	104596.0	108458.0	112298.0	116000.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	6.0	7.0	7.0	11.0	12.0	16.0	16.0	18.0	20.0	24.0	29.0	37.0	41.0	51.0	58.0	68.0	76.0	84.0	96.0	112.0	126.0	155.0	177.0	206.0	233.0	272.0	307.0	360.0	409.0	472.0	544.0	616.0	696.0	795.0	880.0	997.0	1112.0	1272.0	1423.0	1593.0	1780.0	1998.0	2211.0	2453.0	2697.0	2976.0	3315.0	3681.0	4030.0	4466.0	4978.0	5544.0	6071.0	6663.0	7377.0	8101.0	8966.0	9878.0	10853.0	11921.0	13110.0	14469.0	15935.0	17478.0	19146.0	20934.0	22889.0	25075.0	27299.0	29709.0	32203.0	34887.0	37775.0	40729.0	43919.0	47260.0	50694.0	54298.0	58019.0	61843.0	65730.0	69709.0	73723.0	77771.0	81817.0	86018.0	90136.0	94226.0	98303.0	102375.0	106279.0	110121.0	113902.0	117549.0	121117.0	124596.0	127900.0	131101.0	133993.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	16.0	18.0	20.0	25.0	28.0	29.0	34.0	38.0	45.0	52.0	60.0	73.0	82.0	93.0	106.0	118.0	131.0	148.0	169.0	184.0	204.0	229.0	261.0	299.0	337.0	374.0	416.0	472.0	528.0	585.0	632.0	693.0	759.0	843.0	936.0	1041.0	1146.0	1268.0	1398.0	1553.0	1738.0	1952.0	2190.0	2439.0	2711.0	3003.0	3323.0	3710.0	4130.0	4577.0	5096.0	5648.0	6241.0	6820.0	7607.0	8408.0	9269.0	10286.0	11283.0	12434.0	13680.0	15027.0	16487.0	18066.0	19885.0	21766.0	23798.0	25990.0	28362.0	30840.0	33484.0	36241.0	39109.0	42281.0	45525.0	48935.0	52412.0	56142.0	59902.0	63766.0	67656.0	71640.0	75667.0	79754.0	83910.0	88061.0	92131.0	96180.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	7.0	7.0	7.0	10.0	11.0	12.0	12.0	14.0	16.0	18.0	19.0	24.0	29.0	33.0	36.0	39.0	41.0	44.0	48.0	55.0	60.0	67.0	69.0	75.0	81.0	87.0	94.0	105.0	113.0	132.0	139.0	150.0	171.0	186.0	214.0	229.0	261.0	297.0	339.0	378.0	428.0	481.0	534.0	614.0	682.0	761.0	856.0	953.0	1055.0	1189.0	1297.0	1451.0	1634.0	1821.0	2000.0	2201.0	2437.0	2715.0	2986.0	3302.0	3677.0	4043.0	4485.0	4971.0	5466.0	6006.0	6657.0	7361.0	8120.0	8973.0	9934.0	10976.0	12136.0	13398.0	14720.0	16171.0	17733.0	19460.0	21296.0	23247.0	25381.0	27550.0	30003.0	32540.0	35144.0	38042.0	41089.0	44320.0	47662.0	51105.0	54640.0	58335.0	62183.0	66148.0	69982.0	74034.0	78035.0	82138.0	86201.0	90416.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	11.0	16.0	19.0	21.0	23.0	27.0	29.0	32.0	34.0	37.0	41.0	48.0	53.0	55.0	60.0	64.0	74.0	81.0	92.0	101.0	115.0	131.0	144.0	164.0	177.0	199.0	220.0	241.0	267.0	294.0	322.0	364.0	402.0	455.0	504.0	566.0	641.0	697.0	770.0	850.0	927.0	1011.0	1116.0	1246.0	1372.0	1525.0	1701.0	1875.0	2102.0	2333.0	2607.0	2895.0	3224.0	3556.0	3922.0	4364.0	4813.0	5320.0	5881.0	6541.0	7225.0	8001.0	8873.0	9760.0	10758.0	11839.0	13073.0	14324.0	15775.0	17385.0	19126.0	20973.0	22979.0	25054.0	27304.0	29765.0	32228.0	34967.0	37849.0	40928.0	44061.0	47316.0	50808.0	54363.0	58073.0	61859.0	65720.0	69786.0	73729.0	77656.0	81729.0	85846.0	90019.0	94123.0	98221.0	102255.0	106176.0	109916.0	113792.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	9.0	12.0	16.0	17.0	21.0	30.0	42.0	52.0	57.0	65.0	79.0	91.0	105.0	123.0	140.0	167.0	195.0	214.0	243.0	285.0	330.0	378.0	422.0	468.0	524.0	602.0	667.0	737.0	849.0	987.0	1138.0	1299.0	1455.0	1626.0	1805.0	2044.0	2313.0	2629.0	2951.0	3301.0	3692.0	4155.0	4632.0	5150.0	5707.0	6313.0	7021.0	7798.0	8671.0	9545.0	10472.0	11581.0	12777.0	14013.0	15417.0	16916.0	18580.0	20398.0	22304.0	24437.0	26619.0	28974.0	31460.0	34239.0	37111.0	40102.0	43061.0	46160.0	49609.0	53177.0	56762.0	60517.0	64419.0	68319.0	72353.0	76420.0	80589.0	84638.0	88733.0	92853.0	96970.0	100972.0	105022.0	108825.0	112771.0	116593.0	120180.0	123672.0	126950.0	130224.0	133345.0	136306.0	139125.0	141820.0	144335.0	146687.0	148963.0	151221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	11.0	13.0	18.0	19.0	22.0	26.0	29.0	36.0	39.0	44.0	49.0	64.0	76.0	88.0	99.0	117.0	135.0	157.0	173.0	193.0	216.0	234.0	266.0	291.0	327.0	363.0	413.0	472.0	524.0	600.0	661.0	753.0	832.0	934.0	1057.0	1193.0	1328.0	1488.0	1661.0	1853.0	2066.0	2287.0	2521.0	2805.0	3119.0	3446.0	3816.0	4213.0	4645.0	5104.0	5653.0	6227.0	6901.0	7596.0	8368.0	9240.0	10168.0	11158.0	12259.0	13512.0	14843.0	16290.0	17875.0	19614.0	21486.0	23531.0	25611.0	27945.0	30317.0	32870.0	35587.0	38494.0	41606.0	44730.0	48062.0	51570.0	55141.0	58744.0	62551.0	66456.0	70349.0	74334.0	78508.0	82572.0	86620.0	90747.0	94711.0	98606.0	102541.0	106449.0	110195.0	113869.0	117479.0	120898.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	21.0	25.0	29.0	31.0	35.0	38.0	39.0	43.0	52.0	64.0	70.0	89.0	101.0	111.0	132.0	155.0	175.0	207.0	235.0	264.0	302.0	332.0	369.0	410.0	458.0	519.0	588.0	660.0	736.0	827.0	936.0	1050.0	1187.0	1326.0	1481.0	1652.0	1818.0	2011.0	2235.0	2495.0	2807.0	3131.0	3493.0	3893.0	4318.0	4812.0	5361.0	5942.0	6613.0	7334.0	8116.0	8991.0	9929.0	10962.0	12118.0	13359.0	14739.0	16176.0	17710.0	19454.0	21352.0	23383.0	25567.0	27843.0	30366.0	33013.0	35749.0	38832.0	41940.0	45169.0	48595.0	52086.0	55718.0	59505.0	63339.0	67112.0	71147.0	75149.0	79075.0	83301.0	87336.0	91433.0	95452.0	99457.0	103395.0	107311.0	110960.0	114640.0	118197.0	121702.0	125000.0	128153.0	131270.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	12.0	12.0	13.0	14.0	14.0	14.0	15.0	15.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	20.0	24.0	27.0	29.0	33.0	37.0	41.0	45.0	54.0	61.0	71.0	78.0	87.0	112.0	121.0	140.0	160.0	173.0	190.0	206.0	233.0	262.0	296.0	335.0	371.0	410.0	459.0	516.0	559.0	626.0	703.0	773.0	865.0	952.0	1033.0	1147.0	1275.0	1400.0	1530.0	1688.0	1875.0	2075.0	2284.0	2542.0	2840.0	3140.0	3526.0	3885.0	4280.0	4719.0	5184.0	5715.0	6348.0	7025.0	7710.0	8489.0	9360.0	10331.0	11438.0	12636.0	13950.0	15358.0	16895.0	18551.0	20325.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	6.0	8.0	10.0	13.0	17.0	18.0	23.0	24.0	26.0	30.0	34.0	36.0	40.0	46.0	51.0	59.0	69.0	78.0	90.0	103.0	114.0	135.0	159.0	176.0	209.0	233.0	264.0	290.0	325.0	365.0	414.0	472.0	525.0	586.0	636.0	713.0	802.0	889.0	992.0	1147.0	1291.0	1461.0	1660.0	1863.0	2078.0	2310.0	2583.0	2889.0	3212.0	3557.0	3961.0	4387.0	4865.0	5382.0	5959.0	6624.0	7346.0	8124.0	9010.0	9962.0	11004.0	12158.0	13402.0	14807.0	16223.0	17810.0	19519.0	21491.0	23504.0	25667.0	27897.0	30332.0	32982.0	35731.0	38752.0	41856.0	45175.0	48514.0	52032.0	55701.0	59523.0	63370.0	67247.0	71273.0	75355.0	79316.0	83397.0	87522.0	91474.0	95547.0	99608.0	103451.0	107336.0	111233.0	114881.0	118474.0	121879.0	125276.0	128542.0	131561.0	134539.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	7.0	8.0	10.0	12.0	14.0	16.0	17.0	24.0	31.0	33.0	37.0	44.0	49.0	55.0	62.0	67.0	74.0	86.0	92.0	113.0	127.0	138.0	152.0	167.0	187.0	214.0	245.0	277.0	321.0	374.0	413.0	459.0	513.0	582.0	670.0	745.0	840.0	932.0	1059.0	1178.0	1338.0	1488.0	1659.0	1846.0	2062.0	2304.0	2572.0	2867.0	3173.0	3511.0	3910.0	4320.0	4779.0	5318.0	5913.0	6527.0	7213.0	7997.0	8785.0	9762.0	10710.0	11856.0	13059.0	14390.0	15826.0	17365.0	19004.0	20875.0	22742.0	24835.0	27124.0	29511.0	31985.0	34601.0	37442.0	40476.0	43568.0	46915.0	50340.0	53903.0	57550.0	61305.0	65171.0	69098.0	73101.0	77251.0	81411.0	85448.0	89424.0	93447.0	97331.0	101283.0	105124.0	109029.0	112810.0	116491.0	119992.0	123374.0	126729.0	129896.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	8.0	10.0	10.0	12.0	13.0	13.0	13.0	14.0	16.0	19.0	20.0	23.0	27.0	30.0	33.0	34.0	37.0	46.0	56.0	63.0	72.0	83.0	95.0	103.0	111.0	118.0	128.0	135.0	155.0	177.0	192.0	216.0	244.0	279.0	323.0	372.0	418.0	464.0	519.0	577.0	642.0	699.0	789.0	873.0	972.0	1067.0	1186.0	1344.0	1476.0	1627.0	1823.0	1998.0	2207.0	2464.0	2751.0	3032.0	3377.0	3734.0	4121.0	4548.0	5039.0	5560.0	6196.0	6868.0	7601.0	8396.0	9238.0	10233.0	11255.0	12454.0	13747.0	15107.0	16569.0	18075.0	19853.0	21771.0	23913.0	26085.0	28410.0	30824.0	33434.0	36099.0	38927.0	42000.0	45232.0	48620.0	52051.0	55653.0	59428.0	63307.0	67322.0	71408.0	75455.0	79496.0	83600.0	87839.0	92010.0	96028.0	100064.0	104024.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	7.0	8.0	10.0	11.0	14.0	19.0	24.0	29.0	34.0	37.0	46.0	53.0	63.0	71.0	78.0	91.0	110.0	124.0	146.0	154.0	182.0	207.0	237.0	278.0	323.0	376.0	432.0	487.0	555.0	634.0	712.0	811.0	930.0	1049.0	1180.0	1341.0	1500.0	1687.0	1887.0	2135.0	2405.0	2704.0	3052.0	3431.0	3828.0	4274.0	4757.0	5257.0	5820.0	6469.0	7156.0	7906.0	8701.0	9624.0	10600.0	11722.0	12931.0	14238.0	15667.0	17181.0	18923.0	20792.0	22816.0	24873.0	27092.0	29514.0	32106.0	34831.0	37762.0	40833.0	44066.0	47446.0	50843.0	54417.0	58181.0	62152.0	66058.0	70178.0	74365.0	78424.0	82714.0	86938.0	91148.0	95328.0	99459.0	103572.0	107543.0	111535.0	115358.0	119013.0	122649.0	126084.0	129335.0	132580.0	135627.0	138560.0	141329.0	144125.0	146623.0	149015.0	151217.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	15.0	20.0	22.0	27.0	29.0	31.0	38.0	41.0	46.0	51.0	60.0	67.0	76.0	86.0	95.0	104.0	113.0	134.0	152.0	174.0	198.0	224.0	254.0	298.0	325.0	372.0	431.0	505.0	580.0	671.0	765.0	865.0	974.0	1079.0	1226.0	1401.0	1576.0	1757.0	1945.0	2199.0	2469.0	2746.0	3064.0	3389.0	3793.0	4175.0	4585.0	5087.0	5610.0	6240.0	6918.0	7631.0	8442.0	9308.0	10235.0	11254.0	12393.0	13649.0	14941.0	16385.0	17928.0	19641.0	21486.0	23380.0	25509.0	27801.0	30129.0	32694.0	35462.0	38390.0	41422.0	44552.0	47769.0	51223.0	54846.0	58498.0	62338.0	66132.0	70076.0	74089.0	78105.0	82208.0	86289.0	90408.0	94569.0	98449.0	102368.0	106215.0	110067.0	113822.0	117351.0	120821.0	124182.0	127532.0	130764.0	133737.0	136719.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	7.0	7.0	7.0	7.0	9.0	10.0	12.0	12.0	15.0	17.0	18.0	21.0	22.0	26.0	33.0	40.0	41.0	43.0	48.0	54.0	63.0	67.0	76.0	90.0	106.0	115.0	133.0	148.0	161.0	177.0	201.0	224.0	248.0	270.0	303.0	335.0	372.0	434.0	484.0	544.0	606.0	683.0	772.0	850.0	942.0	1061.0	1188.0	1344.0	1477.0	1640.0	1828.0	2050.0	2269.0	2495.0	2754.0	3068.0	3436.0	3810.0	4215.0	4720.0	5231.0	5769.0	6382.0	7070.0	7855.0	8670.0	9639.0	10615.0	11651.0	12852.0	14236.0	15680.0	17311.0	19074.0	20869.0	22752.0	24851.0	27081.0	29557.0	32129.0	34946.0	37995.0	41039.0	44302.0	47612.0	51102.0	54742.0	58392.0	62169.0	66213.0	70199.0	74325.0	78301.0	82334.0	86474.0	90630.0	94760.0	98826.0	102671.0	106667.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	4.0	4.0	4.0	6.0	9.0	9.0	10.0	11.0	11.0	13.0	17.0	18.0	20.0	21.0	22.0	24.0	34.0	39.0	44.0	51.0	61.0	67.0	76.0	85.0	98.0	110.0	119.0	128.0	141.0	162.0	178.0	199.0	229.0	264.0	302.0	343.0	388.0	445.0	496.0	554.0	622.0	690.0	787.0	875.0	984.0	1108.0	1232.0	1391.0	1564.0	1768.0	1965.0	2156.0	2393.0	2652.0	2943.0	3267.0	3630.0	4013.0	4420.0	4909.0	5401.0	6009.0	6653.0	7392.0	8147.0	8994.0	9915.0	10970.0	12083.0	13288.0	14643.0	16101.0	17621.0	19318.0	21113.0	22970.0	25034.0	27248.0	29536.0	31997.0	34757.0	37634.0	40583.0	43600.0	46901.0	50390.0	53941.0	57544.0	61317.0	65236.0	69096.0	73076.0	77086.0	81075.0	85120.0	89146.0	93263.0	97182.0	101061.0	104841.0	108470.0	112094.0	115645.0	119056.0	122474.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	10.0	12.0	14.0	16.0	16.0	18.0	20.0	25.0	26.0	32.0	36.0	39.0	43.0	43.0	44.0	49.0	55.0	72.0	82.0	93.0	107.0	116.0	136.0	159.0	179.0	196.0	222.0	239.0	268.0	303.0	344.0	380.0	421.0	472.0	534.0	606.0	671.0	736.0	841.0	956.0	1055.0	1185.0	1327.0	1481.0	1657.0	1852.0	2045.0	2313.0	2578.0	2884.0	3200.0	3581.0	4021.0	4478.0	5002.0	5536.0	6170.0	6842.0	7567.0	8343.0	9271.0	10258.0	11367.0	12508.0	13781.0	15287.0	16797.0	18457.0	20208.0	22096.0	24121.0	26324.0	28763.0	31318.0	34087.0	36959.0	40009.0	43240.0	46456.0	49968.0	53528.0	57190.0	61049.0	64976.0	68899.0	72944.0	77064.0	81256.0	85352.0	89570.0	93718.0	97832.0	102017.0	106079.0	109968.0	113823.0
