499995.0	499995.0	499994.0	499992.0	499990.0	499986.0	499983.0	499980.0	499977.0	499971.0	499967.0	499960.0	499956.0	499951.0	499945.0	499937.0	499934.0	499927.0	499916.0	499912.0	499900.0	499885.0	499864.0	499850.0	499828.0	499795.0	499774.0	499743.0	499711.0	499679.0	499638.0	499586.0	499517.0	499454.0	499384.0	499304.0	499215.0	499113.0	499001.0	498879.0	498744.0	498592.0	498427.0	498227.0	497992.0	497758.0	497481.0	497180.0	496837.0	496492.0	496102.0	495663.0	495202.0	494699.0	494117.0	493532.0	492814.0	491963.0	491082.0	490077.0	489043.0	487864.0	486503.0	485040.0	483533.0	481852.0	479976.0	477953.0	475782.0	473354.0	470740.0	467976.0	465018.0	461833.0	458451.0	454837.0	450954.0	446886.0	442574.0	438063.0	433358.0	428469.0	423572.0	418437.0	413184.0	407731.0	402294.0	396588.0	391085.0	385448.0	379818.0	374270.0	368735.0	363398.0	358143.0	352971.0	347930.0	342946.0	338119.0	333524.0	329043.0	324818.0	320624.0	316752.0	313067.0	309628.0	306383.0	303331.0	300396.0	297630.0	295099.0	292623.0
499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499991.0	499990.0	499987.0	499987.0	499985.0	499982.0	499977.0	499974.0	499965.0	499960.0	499953.0	499948.0	499944.0	499936.0	499931.0	499922.0	499909.0	499898.0	499881.0	499865.0	499853.0	499831.0	499811.0	499780.0	499753.0	499725.0	499686.0	499641.0	499594.0	499542.0	499488.0	499431.0	499373.0	499305.0	499235.0	499142.0	499038.0	498930.0	498824.0	498698.0	498534.0	498383.0	498220.0	498038.0	497825.0	497597.0	497364.0	497086.0	496812.0	496484.0	496131.0	495720.0	495231.0	494690.0	494112.0	493462.0	492694.0	491888.0	491033.0	490060.0	489017.0	487733.0	486429.0	484941.0	483331.0	481571.0	479670.0	477559.0	475437.0	472969.0	470327.0	467620.0	464580.0	461348.0	457851.0	454084.0	450214.0	446137.0	441874.0	437289.0	432614.0	427691.0	422728.0	417396.0	412103.0	406680.0	401229.0	395703.0	390041.0	384312.0	378607.0	372907.0	367325.0	361795.0	356426.0	351130.0	345853.0	340763.0	336056.0	331485.0	327028.0	322766.0	318664.0	314761.0	311119.0	307598.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499985.0	499983.0	499981.0	499980.0	499977.0	499977.0	499973.0	499964.0	499960.0	499956.0	499949.0	499936.0	499926.0	499910.0	499898.0	499882.0	499862.0	499836.0	499811.0	499790.0	499756.0	499719.0	499675.0	499633.0	499585.0	499530.0	499456.0	499381.0	499303.0	499213.0	499107.0	498973.0	498842.0	498678.0	498491.0	498315.0	498124.0	497892.0	497644.0	497360.0	497035.0	496703.0	496375.0	495945.0	495500.0	495014.0	494468.0	493853.0	493122.0	492306.0	491478.0	490530.0	489451.0	488322.0	487087.0	485678.0	484176.0	482516.0	480744.0	478807.0	476730.0	474470.0	472012.0	469451.0	466553.0	463502.0	460167.0	456597.0	452815.0	448851.0	444671.0	440302.0	435621.0	430701.0	425765.0	420675.0	415400.0	409954.0	404388.0	398704.0	393003.0	387437.0	381779.0	376205.0	370541.0	364906.0	359550.0	354227.0	349047.0	344055.0	339122.0	334377.0	329912.0	325494.0	321346.0	317450.0	313592.0	309997.0	306661.0	303419.0
499995.0	499995.0	499995.0	499994.0	499994.0	499991.0	499991.0	499989.0	499988.0	499986.0	499985.0	499984.0	499981.0	499979.0	499975.0	499972.0	499971.0	499969.0	499967.0	499962.0	499955.0	499949.0	499945.0	499935.0	499926.0	499911.0	499894.0	499882.0	499866.0	499850.0	499832.0	499801.0	499776.0	499743.0	499710.0	499678.0	499635.0	499590.0	499525.0	499477.0	499423.0	499321.0	499214.0	499098.0	498995.0	498867.0	498732.0	498572.0	498378.0	498187.0	497929.0	497687.0	497426.0	497146.0	496816.0	496463.0	496042.0	495588.0	495110.0	494536.0	493934.0	493286.0	492559.0	491728.0	490793.0	489730.0	488566.0	487313.0	485910.0	484296.0	482604.0	480813.0	478761.0	476526.0	474140.0	471579.0	468873.0	465950.0	462790.0	459378.0	455741.0	451857.0	447809.0	443477.0	438930.0	434317.0	429442.0	424454.0	419319.0	414048.0	408509.0	402947.0	397265.0	391599.0	386050.0	380385.0	374746.0	369242.0	363756.0	358412.0	353062.0	348045.0	343136.0	338379.0	333880.0	329467.0	325019.0	321125.0	317370.0	313564.0	310156.0	306813.0
499995.0	499995.0	499993.0	499991.0	499986.0	499984.0	499981.0	499978.0	499974.0	499971.0	499962.0	499956.0	499951.0	499940.0	499922.0	499906.0	499892.0	499872.0	499853.0	499827.0	499808.0	499786.0	499764.0	499728.0	499689.0	499655.0	499610.0	499562.0	499498.0	499445.0	499353.0	499277.0	499182.0	499061.0	498944.0	498792.0	498630.0	498442.0	498222.0	498011.0	497775.0	497476.0	497125.0	496745.0	496331.0	495844.0	495318.0	494700.0	494134.0	493444.0	492638.0	491794.0	490896.0	489861.0	488718.0	487483.0	486210.0	484721.0	483141.0	481427.0	479522.0	477462.0	475211.0	472866.0	470310.0	467597.0	464531.0	461313.0	457848.0	454145.0	450212.0	446085.0	441673.0	436971.0	432242.0	427303.0	422171.0	416808.0	411384.0	405867.0	400200.0	394639.0	388992.0	383274.0	377523.0	371886.0	366290.0	360780.0	355479.0	350270.0	345276.0	340402.0	335730.0	331273.0	326979.0	322747.0	318752.0	315032.0	311476.0	308095.0	304893.0	301807.0	298977.0	296270.0	293811.0	291547.0	289360.0	287264.0	285372.0	283633.0	281996.0	280475.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499989.0	499989.0	499988.0	499988.0	499988.0	499987.0	499986.0	499986.0	499983.0	499982.0	499981.0	499981.0	499980.0	499978.0	499976.0	499975.0	499972.0	499970.0	499962.0	499958.0	499956.0	499950.0	499945.0	499936.0	499926.0	499919.0	499907.0	499895.0	499880.0	499862.0	499841.0	499820.0	499802.0	499772.0	499742.0	499706.0	499664.0	499622.0	499574.0	499529.0	499469.0	499422.0	499355.0	499285.0	499206.0	499126.0	499051.0	498941.0	498812.0	498673.0	498503.0	498340.0	498162.0	497925.0	497697.0	497424.0	497122.0	496783.0	496403.0	496021.0	495558.0	495044.0	494489.0	493893.0	493207.0	492417.0	491577.0	490665.0	489637.0	488524.0	487294.0	485971.0	484522.0	482888.0	481155.0	479204.0	477146.0	474855.0	472397.0	469864.0	466976.0	463997.0	460618.0	457109.0	453367.0	449348.0	445279.0	440912.0	436285.0	431451.0	426553.0	421489.0	416352.0	411078.0	405603.0	400103.0	394449.0	388686.0	383077.0	377435.0	371788.0	366272.0	360826.0	355474.0
499995.0	499995.0	499994.0	499994.0	499994.0	499993.0	499992.0	499992.0	499990.0	499989.0	499988.0	499987.0	499984.0	499983.0	499982.0	499980.0	499980.0	499978.0	499973.0	499972.0	499971.0	499967.0	499961.0	499952.0	499948.0	499941.0	499937.0	499933.0	499924.0	499915.0	499902.0	499889.0	499879.0	499870.0	499858.0	499841.0	499819.0	499802.0	499781.0	499773.0	499747.0	499709.0	499676.0	499641.0	499604.0	499552.0	499504.0	499458.0	499385.0	499337.0	499267.0	499195.0	499120.0	499030.0	498921.0	498820.0	498698.0	498569.0	498408.0	498241.0	498064.0	497848.0	497624.0	497413.0	497145.0	496840.0	496558.0	496206.0	495816.0	495386.0	494920.0	494382.0	493770.0	493112.0	492419.0	491702.0	490871.0	489938.0	488882.0	487688.0	486474.0	485140.0	483670.0	482004.0	480216.0	478246.0	476170.0	473913.0	471428.0	468729.0	465808.0	462579.0	459179.0	455526.0	451734.0	447716.0	443358.0	438953.0	434207.0	429425.0	424387.0	419197.0	413922.0	408476.0	402975.0	397430.0	391827.0	386197.0	380680.0	374962.0	369434.0	364110.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499988.0	499984.0	499982.0	499979.0	499977.0	499977.0	499976.0	499972.0	499968.0	499964.0	499961.0	499958.0	499951.0	499946.0	499940.0	499934.0	499925.0	499918.0	499909.0	499899.0	499886.0	499868.0	499849.0	499832.0	499815.0	499794.0	499776.0	499754.0	499731.0	499696.0	499663.0	499627.0	499576.0	499531.0	499476.0	499408.0	499342.0	499268.0	499170.0	499086.0	498974.0	498860.0	498734.0	498585.0	498406.0	498210.0	497982.0	497751.0	497491.0	497216.0	496892.0	496552.0	496138.0	495655.0	495179.0	494575.0	493970.0	493300.0	492527.0	491714.0	490794.0	489807.0	488735.0	487499.0	486179.0	484738.0	483082.0	481313.0	479392.0	477327.0	475034.0	472521.0	469793.0	466859.0	463605.0	460272.0	456767.0	453062.0	448978.0	444737.0	440298.0	435679.0	430730.0	425692.0	420549.0	415263.0	409820.0	404207.0	398514.0	392953.0	387213.0	381706.0	376039.0	370556.0	365080.0	359636.0	354396.0	349204.0	344244.0	339355.0	334638.0	330148.0	325907.0	321805.0	317890.0	314141.0
499995.0	499994.0	499993.0	499993.0	499992.0	499988.0	499985.0	499982.0	499979.0	499978.0	499975.0	499968.0	499964.0	499956.0	499948.0	499940.0	499936.0	499928.0	499918.0	499908.0	499896.0	499880.0	499858.0	499831.0	499800.0	499767.0	499738.0	499713.0	499675.0	499630.0	499574.0	499523.0	499465.0	499386.0	499306.0	499221.0	499099.0	498989.0	498864.0	498712.0	498559.0	498387.0	498189.0	497933.0	497674.0	497373.0	497044.0	496685.0	496340.0	495932.0	495474.0	494979.0	494450.0	493866.0	493244.0	492491.0	491705.0	490855.0	489891.0	488858.0	487671.0	486386.0	484928.0	483375.0	481798.0	479958.0	478064.0	475975.0	473628.0	471171.0	468480.0	465634.0	462476.0	459133.0	455551.0	451857.0	447925.0	443768.0	439435.0	434805.0	430059.0	424989.0	419789.0	414418.0	408968.0	403334.0	397758.0	391935.0	386265.0	380483.0	374887.0	369307.0	363680.0	358356.0	353061.0	347879.0	343031.0	338103.0	333495.0	329019.0	324752.0	320659.0	316781.0	312994.0	309541.0	306209.0	303117.0	300145.0	297395.0	294859.0	292406.0	290112.0
499995.0	499992.0	499992.0	499992.0	499989.0	499988.0	499987.0	499982.0	499978.0	499973.0	499973.0	499969.0	499965.0	499954.0	499947.0	499943.0	499938.0	499929.0	499918.0	499907.0	499897.0	499885.0	499872.0	499856.0	499833.0	499814.0	499792.0	499758.0	499727.0	499684.0	499649.0	499614.0	499575.0	499511.0	499444.0	499362.0	499282.0	499178.0	499077.0	498934.0	498803.0	498652.0	498463.0	498263.0	498043.0	497817.0	497542.0	497228.0	496909.0	496557.0	496174.0	495754.0	495287.0	494767.0	494223.0	493529.0	492860.0	492128.0	491265.0	490357.0	489291.0	488172.0	486927.0	485581.0	484103.0	482460.0	480674.0	478776.0	476679.0	474386.0	471915.0	469231.0	466356.0	463258.0	459933.0	456327.0	452616.0	448612.0	444422.0	439932.0	435200.0	430263.0	425226.0	419966.0	414588.0	409038.0	403287.0	397505.0	391702.0	385923.0	380106.0	374235.0	368681.0	363229.0	357766.0	352456.0	347162.0	342175.0	337350.0	332594.0	328141.0	323815.0	319662.0	315808.0	312031.0	308441.0	305091.0	301991.0	299089.0	296321.0	293770.0	291396.0
499995.0	499994.0	499994.0	499992.0	499992.0	499989.0	499985.0	499979.0	499978.0	499976.0	499969.0	499965.0	499962.0	499959.0	499955.0	499949.0	499941.0	499935.0	499926.0	499924.0	499920.0	499912.0	499909.0	499899.0	499883.0	499873.0	499859.0	499845.0	499825.0	499803.0	499790.0	499761.0	499736.0	499693.0	499665.0	499632.0	499588.0	499534.0	499475.0	499402.0	499337.0	499259.0	499158.0	499064.0	498941.0	498812.0	498643.0	498471.0	498279.0	498068.0	497857.0	497624.0	497384.0	497081.0	496731.0	496352.0	495921.0	495470.0	494962.0	494413.0	493863.0	493180.0	492465.0	491614.0	490756.0	489759.0	488715.0	487524.0	486296.0	484840.0	483251.0	481520.0	479555.0	477542.0	475376.0	473055.0	470433.0	467538.0	464570.0	461322.0	457978.0	454299.0	450315.0	446245.0	441917.0	437331.0	432740.0	427750.0	422662.0	417405.0	412059.0	406584.0	401156.0	395703.0	390172.0	384563.0	379006.0	373501.0	367931.0	362525.0	357243.0	351988.0	346871.0	342028.0	337337.0	332671.0	328142.0	323875.0	319870.0	316005.0	312241.0	308735.0
499995.0	499995.0	499994.0	499994.0	499993.0	499992.0	499990.0	499990.0	499987.0	499986.0	499986.0	499984.0	499980.0	499977.0	499975.0	499971.0	499968.0	499965.0	499963.0	499959.0	499953.0	499949.0	499944.0	499941.0	499933.0	499926.0	499919.0	499913.0	499905.0	499894.0	499883.0	499876.0	499864.0	499844.0	499827.0	499811.0	499789.0	499763.0	499729.0	499686.0	499652.0	499615.0	499575.0	499539.0	499482.0	499421.0	499357.0	499291.0	499219.0	499129.0	499047.0	498938.0	498834.0	498708.0	498585.0	498420.0	498236.0	498041.0	497813.0	497570.0	497314.0	497033.0	496678.0	496308.0	495899.0	495496.0	494958.0	494395.0	493781.0	493139.0	492425.0	491653.0	490786.0	489806.0	488747.0	487605.0	486279.0	484842.0	483314.0	481604.0	479805.0	477871.0	475719.0	473344.0	470876.0	468004.0	464979.0	461721.0	458272.0	454574.0	450574.0	446405.0	442098.0	437312.0	432564.0	427524.0	422386.0	417057.0	411490.0	405769.0	400060.0	394326.0	388655.0	382952.0	377247.0	371373.0	365863.0	360395.0	355030.0	349808.0	344788.0	339735.0
499995.0	499994.0	499992.0	499989.0	499988.0	499986.0	499984.0	499983.0	499982.0	499980.0	499975.0	499970.0	499966.0	499961.0	499956.0	499948.0	499941.0	499935.0	499927.0	499915.0	499903.0	499889.0	499875.0	499866.0	499854.0	499837.0	499825.0	499808.0	499793.0	499773.0	499748.0	499730.0	499697.0	499668.0	499620.0	499573.0	499524.0	499461.0	499403.0	499332.0	499242.0	499135.0	499032.0	498907.0	498768.0	498619.0	498444.0	498232.0	498026.0	497803.0	497567.0	497298.0	497003.0	496705.0	496326.0	495901.0	495490.0	495009.0	494464.0	493878.0	493219.0	492484.0	491679.0	490840.0	489876.0	488783.0	487629.0	486369.0	484915.0	483466.0	481710.0	479838.0	477827.0	475736.0	473401.0	470801.0	468075.0	465186.0	462037.0	458692.0	455033.0	451202.0	447065.0	442691.0	438175.0	433488.0	428561.0	423437.0	418195.0	412829.0	407491.0	401921.0	396307.0	390663.0	385098.0	379493.0	373888.0	368423.0	362960.0	357632.0	352433.0	347312.0	342313.0	337411.0	332770.0	328348.0	323982.0	319816.0	315974.0	312265.0	308745.0	305507.0
499995.0	499994.0	499993.0	499992.0	499990.0	499989.0	499988.0	499986.0	499982.0	499980.0	499974.0	499973.0	499967.0	499962.0	499957.0	499954.0	499943.0	499931.0	499916.0	499901.0	499884.0	499864.0	499845.0	499827.0	499810.0	499791.0	499766.0	499729.0	499697.0	499647.0	499599.0	499538.0	499475.0	499411.0	499325.0	499222.0	499117.0	499008.0	498901.0	498758.0	498598.0	498436.0	498254.0	498051.0	497798.0	497482.0	497170.0	496824.0	496493.0	496110.0	495707.0	495253.0	494759.0	494211.0	493575.0	492883.0	492151.0	491310.0	490417.0	489413.0	488339.0	487126.0	485789.0	484370.0	482774.0	481056.0	479197.0	477113.0	474818.0	472431.0	469835.0	467012.0	463934.0	460693.0	457175.0	453496.0	449577.0	445528.0	441136.0	436550.0	431873.0	426910.0	421680.0	416372.0	410963.0	405551.0	399869.0	394310.0	388667.0	383041.0	377230.0	371423.0	365829.0	360437.0	355132.0	349904.0	344926.0	339994.0	335255.0	330773.0	326455.0	322262.0	318207.0	314373.0	310767.0	307433.0	304181.0	301176.0	298365.0	295664.0	293095.0	290711.0
499995.0	499995.0	499995.0	499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499990.0	499990.0	499989.0	499987.0	499985.0	499984.0	499980.0	499978.0	499974.0	499970.0	499964.0	499960.0	499956.0	499952.0	499944.0	499937.0	499930.0	499921.0	499911.0	499899.0	499880.0	499864.0	499842.0	499816.0	499804.0	499773.0	499746.0	499715.0	499682.0	499635.0	499589.0	499537.0	499487.0	499424.0	499354.0	499290.0	499207.0	499115.0	499015.0	498921.0	498824.0	498699.0	498547.0	498393.0	498195.0	498003.0	497800.0	497559.0	497274.0	496969.0	496611.0	496210.0	495790.0	495311.0	494788.0	494199.0	493580.0	492829.0	492000.0	491139.0	490190.0	489108.0	487938.0	486714.0	485304.0	483790.0	482132.0	480239.0	478269.0	476167.0	473859.0	471370.0	468712.0	465734.0	462576.0	459196.0	455647.0	451873.0	447861.0	443707.0	439224.0	434456.0	429618.0	424548.0	419313.0	413986.0	408447.0	402939.0	397311.0	391668.0	386038.0	380369.0	374788.0	369312.0	363689.0	358381.0	353143.0	348075.0	343177.0	338436.0	333936.0	329501.0	325347.0
499995.0	499994.0	499993.0	499993.0	499992.0	499990.0	499987.0	499986.0	499985.0	499984.0	499980.0	499980.0	499978.0	499975.0	499969.0	499965.0	499963.0	499958.0	499953.0	499948.0	499943.0	499934.0	499928.0	499920.0	499913.0	499902.0	499894.0	499886.0	499877.0	499868.0	499855.0	499844.0	499835.0	499818.0	499801.0	499777.0	499754.0	499725.0	499697.0	499651.0	499609.0	499557.0	499504.0	499447.0	499382.0	499312.0	499219.0	499112.0	499008.0	498898.0	498780.0	498608.0	498451.0	498297.0	498108.0	497892.0	497661.0	497405.0	497148.0	496825.0	496519.0	496144.0	495709.0	495249.0	494747.0	494199.0	493582.0	492898.0	492141.0	491310.0	490391.0	489354.0	488203.0	486989.0	485633.0	484135.0	482526.0	480852.0	478894.0	476945.0	474708.0	472266.0	469559.0	466635.0	463603.0	460237.0	456686.0	453090.0	449222.0	445095.0	440713.0	436202.0	431461.0	426453.0	421304.0	416136.0	410653.0	405189.0	399672.0	393992.0	388460.0	382895.0	377236.0	371712.0	366293.0	360800.0	355566.0	350448.0	345455.0	340613.0	335959.0	331347.0
499995.0	499994.0	499993.0	499991.0	499989.0	499985.0	499982.0	499981.0	499974.0	499968.0	499965.0	499964.0	499961.0	499954.0	499951.0	499944.0	499940.0	499933.0	499930.0	499925.0	499916.0	499904.0	499890.0	499881.0	499867.0	499843.0	499826.0	499805.0	499779.0	499754.0	499726.0	499698.0	499679.0	499641.0	499601.0	499553.0	499504.0	499446.0	499376.0	499313.0	499238.0	499156.0	499067.0	498972.0	498859.0	498726.0	498574.0	498420.0	498248.0	498042.0	497834.0	497599.0	497323.0	497029.0	496684.0	496308.0	495900.0	495439.0	494923.0	494344.0	493773.0	493085.0	492329.0	491489.0	490644.0	489630.0	488543.0	487373.0	486029.0	484495.0	482908.0	481136.0	479230.0	477085.0	474812.0	472376.0	469731.0	466871.0	463824.0	460547.0	457073.0	453381.0	449424.0	445278.0	440878.0	436402.0	431639.0	426712.0	421533.0	416315.0	410913.0	405483.0	399944.0	394408.0	388773.0	383226.0	377563.0	371939.0	366407.0	360970.0	355458.0	350071.0	344976.0	340086.0	335291.0	330601.0	326109.0	321945.0	317829.0	313981.0	310367.0	306933.0
499995.0	499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499988.0	499982.0	499978.0	499973.0	499961.0	499952.0	499938.0	499923.0	499906.0	499893.0	499872.0	499859.0	499839.0	499810.0	499778.0	499743.0	499706.0	499660.0	499609.0	499555.0	499488.0	499414.0	499335.0	499235.0	499143.0	499026.0	498897.0	498731.0	498568.0	498395.0	498180.0	497938.0	497682.0	497395.0	497075.0	496692.0	496287.0	495837.0	495336.0	494737.0	494107.0	493441.0	492674.0	491832.0	490930.0	489977.0	488851.0	487671.0	486281.0	484850.0	483258.0	481555.0	479744.0	477730.0	475588.0	473101.0	470515.0	467705.0	464784.0	461511.0	458192.0	454471.0	450558.0	446473.0	442268.0	437846.0	433217.0	428415.0	423462.0	418205.0	412981.0	407605.0	401922.0	396285.0	390507.0	384896.0	379171.0	373442.0	367798.0	362266.0	356797.0	351388.0	346190.0	341227.0	336494.0	331863.0	327360.0	323123.0	318958.0	315148.0	311479.0	307966.0	304586.0	301503.0	298574.0	295744.0	293167.0	290732.0	288349.0	286287.0	284405.0	282550.0	280803.0	279176.0	277692.0
499995.0	499994.0	499993.0	499992.0	499991.0	499989.0	499987.0	499985.0	499984.0	499983.0	499980.0	499975.0	499971.0	499964.0	499960.0	499958.0	499949.0	499945.0	499939.0	499931.0	499921.0	499908.0	499897.0	499879.0	499856.0	499833.0	499809.0	499782.0	499756.0	499733.0	499696.0	499663.0	499624.0	499581.0	499536.0	499480.0	499417.0	499338.0	499248.0	499158.0	499052.0	498927.0	498787.0	498633.0	498466.0	498246.0	498016.0	497772.0	497535.0	497276.0	496987.0	496693.0	496357.0	495989.0	495498.0	495016.0	494471.0	493919.0	493256.0	492565.0	491826.0	491009.0	490094.0	489090.0	487945.0	486725.0	485364.0	483899.0	482248.0	480507.0	478626.0	476549.0	474217.0	471669.0	469036.0	466214.0	463129.0	459879.0	456485.0	452748.0	448711.0	444453.0	439997.0	435442.0	430624.0	425711.0	420606.0	415343.0	410016.0	404525.0	398965.0	393357.0	387799.0	382027.0	376489.0	371072.0	365593.0	360254.0	355026.0	349941.0	344909.0	340125.0	335481.0	330948.0	326664.0	322540.0	318578.0	314860.0	311314.0	307977.0	304873.0	301941.0
499995.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499979.0	499979.0	499976.0	499973.0	499968.0	499964.0	499956.0	499950.0	499943.0	499932.0	499927.0	499914.0	499899.0	499885.0	499868.0	499847.0	499830.0	499809.0	499785.0	499745.0	499692.0	499639.0	499588.0	499537.0	499476.0	499399.0	499330.0	499253.0	499153.0	499052.0	498934.0	498810.0	498687.0	498527.0	498332.0	498110.0	497873.0	497596.0	497295.0	497020.0	496697.0	496348.0	495954.0	495449.0	494909.0	494371.0	493717.0	493071.0	492301.0	491434.0	490505.0	489488.0	488369.0	487101.0	485724.0	484233.0	482531.0	480745.0	478808.0	476813.0	474583.0	472027.0	469267.0	466396.0	463272.0	459943.0	456329.0	452494.0	448403.0	444104.0	439657.0	435075.0	430208.0	425286.0	420141.0	414820.0	409424.0	403957.0	398334.0	392728.0	387022.0	381390.0	375787.0	370290.0	364788.0	359497.0	354367.0	349332.0	344303.0	339480.0	334873.0	330476.0	326192.0	322125.0	318264.0	314612.0	311043.0	307786.0	304694.0	301877.0	299201.0	296582.0	294197.0
499995.0	499995.0	499995.0	499992.0	499992.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499988.0	499988.0	499987.0	499986.0	499985.0	499985.0	499985.0	499984.0	499984.0	499984.0	499984.0	499984.0	499983.0	499983.0	499983.0	499982.0	499981.0	499981.0	499979.0	499978.0	499978.0	499978.0	499978.0	499977.0	499975.0	499975.0	499973.0	499972.0	499970.0	499967.0	499964.0	499961.0	499956.0	499952.0	499942.0	499933.0	499927.0	499917.0	499900.0	499886.0	499867.0	499849.0	499828.0	499807.0	499784.0	499757.0	499732.0	499709.0	499679.0	499640.0	499590.0	499543.0	499485.0	499425.0	499367.0	499291.0	499184.0	499099.0	499011.0	498913.0	498790.0	498663.0	498539.0	498389.0	498228.0	498048.0	497853.0	497619.0	497357.0	497078.0	496755.0	496396.0	495982.0	495562.0	495086.0	494576.0	493976.0	493341.0	492586.0	491763.0	490907.0	489923.0	488890.0	487743.0	486409.0	485055.0	483509.0	481868.0	479993.0	477890.0	475663.0	473277.0	470739.0	467887.0	465014.0	461797.0	458386.0	454698.0	450811.0	446790.0	442575.0
499995.0	499991.0	499989.0	499985.0	499984.0	499982.0	499980.0	499976.0	499969.0	499965.0	499955.0	499951.0	499946.0	499945.0	499942.0	499935.0	499928.0	499922.0	499910.0	499898.0	499886.0	499873.0	499853.0	499840.0	499816.0	499797.0	499757.0	499720.0	499689.0	499639.0	499585.0	499529.0	499475.0	499392.0	499310.0	499223.0	499125.0	499024.0	498917.0	498789.0	498647.0	498486.0	498311.0	498100.0	497881.0	497634.0	497327.0	496962.0	496629.0	496246.0	495837.0	495352.0	494840.0	494279.0	493656.0	492947.0	492179.0	491321.0	490364.0	489366.0	488197.0	486943.0	485616.0	484110.0	482436.0	480701.0	478679.0	476517.0	474241.0	471803.0	469096.0	466216.0	463145.0	459808.0	456227.0	452542.0	448550.0	444156.0	439657.0	434982.0	430131.0	425077.0	419922.0	414546.0	409074.0	403492.0	397881.0	392316.0	386665.0	381042.0	375480.0	370011.0	364563.0	359181.0	353978.0	348931.0	344032.0	339181.0	334403.0	330001.0	325783.0	321700.0	317798.0	314177.0	310607.0	307243.0	304174.0	301316.0	298553.0	295986.0	293593.0	291257.0
499995.0	499993.0	499991.0	499991.0	499989.0	499989.0	499989.0	499986.0	499979.0	499975.0	499969.0	499963.0	499958.0	499949.0	499946.0	499938.0	499930.0	499924.0	499912.0	499897.0	499887.0	499876.0	499862.0	499843.0	499824.0	499800.0	499772.0	499750.0	499728.0	499693.0	499648.0	499601.0	499554.0	499487.0	499409.0	499336.0	499246.0	499158.0	499065.0	498940.0	498819.0	498656.0	498501.0	498323.0	498111.0	497908.0	497630.0	497336.0	497066.0	496711.0	496351.0	495947.0	495520.0	494998.0	494443.0	493854.0	493171.0	492393.0	491541.0	490575.0	489615.0	488509.0	487345.0	486014.0	484456.0	482861.0	481147.0	479292.0	477273.0	475032.0	472627.0	469966.0	467164.0	464136.0	460955.0	457571.0	453930.0	450047.0	446005.0	441687.0	437270.0	432474.0	427506.0	422591.0	417337.0	412031.0	406512.0	401049.0	395545.0	389922.0	384307.0	378755.0	373121.0	367574.0	362247.0	356895.0	351676.0	346714.0	341855.0	337114.0	332558.0	328149.0	323903.0	319900.0	315974.0	312318.0	308944.0	305774.0	302712.0	299935.0	297271.0	294750.0
499995.0	499994.0	499994.0	499993.0	499989.0	499988.0	499987.0	499986.0	499984.0	499983.0	499981.0	499980.0	499977.0	499975.0	499972.0	499969.0	499967.0	499961.0	499953.0	499950.0	499944.0	499937.0	499927.0	499917.0	499904.0	499893.0	499880.0	499869.0	499859.0	499844.0	499822.0	499811.0	499791.0	499766.0	499733.0	499693.0	499645.0	499605.0	499561.0	499514.0	499455.0	499374.0	499306.0	499213.0	499121.0	499023.0	498903.0	498751.0	498596.0	498452.0	498274.0	498076.0	497862.0	497637.0	497378.0	497121.0	496827.0	496493.0	496104.0	495665.0	495174.0	494627.0	494056.0	493397.0	492721.0	491953.0	491079.0	490119.0	489027.0	487830.0	486538.0	485197.0	483734.0	482104.0	480266.0	478237.0	476138.0	473854.0	471372.0	468618.0	465734.0	462647.0	459275.0	455653.0	451923.0	447943.0	443765.0	439369.0	434851.0	430024.0	425002.0	419765.0	414393.0	408964.0	403484.0	397755.0	392040.0	386366.0	380508.0	374829.0	369170.0	363690.0	358308.0	353100.0	348035.0	343103.0	338289.0	333648.0	329228.0	325088.0	321043.0	317195.0
499995.0	499995.0	499994.0	499991.0	499989.0	499984.0	499981.0	499980.0	499975.0	499965.0	499958.0	499948.0	499941.0	499931.0	499925.0	499914.0	499896.0	499884.0	499869.0	499843.0	499814.0	499791.0	499768.0	499736.0	499702.0	499668.0	499616.0	499564.0	499484.0	499408.0	499320.0	499233.0	499133.0	499016.0	498872.0	498722.0	498552.0	498337.0	498126.0	497869.0	497600.0	497292.0	496927.0	496555.0	496104.0	495620.0	495068.0	494450.0	493841.0	493160.0	492400.0	491578.0	490702.0	489738.0	488667.0	487499.0	486225.0	484776.0	483189.0	481520.0	479579.0	477511.0	475333.0	472865.0	470201.0	467347.0	464318.0	461050.0	457531.0	453877.0	449960.0	445794.0	441298.0	436687.0	431846.0	426752.0	421553.0	416290.0	410915.0	405275.0	399527.0	393736.0	387986.0	382332.0	376660.0	370845.0	365125.0	359589.0	354166.0	348861.0	343522.0	338528.0	333771.0	329154.0	324688.0	320490.0	316531.0	312679.0	309081.0	305593.0	302309.0	299240.0	296335.0	293643.0	291150.0	288912.0	286698.0	284664.0	282784.0	281052.0	279409.0	277867.0
