5.0	5.0	5.0	4.0	2.0	1.0	1.0	2.0	3.0	3.0	5.0	6.0	9.0	10.0	11.0	9.0	10.0	9.0	10.0	17.0	19.0	21.0	27.0	36.0	40.0	51.0	58.0	63.0	74.0	97.0	112.0	116.0	129.0	153.0	173.0	186.0	213.0	238.0	282.0	318.0	356.0	398.0	441.0	507.0	569.0	651.0	732.0	802.0	848.0	914.0	970.0	1077.0	1200.0	1295.0	1393.0	1532.0	1661.0	1831.0	2011.0	2209.0	2420.0	2643.0	2866.0	3167.0	3429.0	3723.0	4083.0	4510.0	5067.0	5639.0	6120.0	6581.0	7109.0	7619.0	8217.0	8904.0	9635.0	10411.0	11111.0	12014.0	12890.0	13664.0	14530.0	15436.0	16185.0	17085.0	17946.0	18797.0	19553.0	20322.0	21094.0	21715.0	22194.0	22704.0	23245.0	23595.0	23829.0	24130.0	24142.0	24087.0	24170.0	24208.0	23934.0	23655.0	23129.0	22608.0	22116.0	21462.0	20848.0	20229.0	19454.0	18698.0
5.0	5.0	5.0	5.0	4.0	5.0	4.0	6.0	6.0	8.0	7.0	7.0	9.0	10.0	11.0	12.0	11.0	13.0	14.0	18.0	21.0	21.0	23.0	28.0	34.0	44.0	57.0	61.0	68.0	72.0	79.0	98.0	109.0	127.0	140.0	151.0	172.0	188.0	220.0	232.0	248.0	315.0	385.0	442.0	489.0	554.0	595.0	663.0	743.0	782.0	852.0	932.0	983.0	1050.0	1144.0	1254.0	1371.0	1518.0	1712.0	1900.0	2090.0	2272.0	2434.0	2623.0	2936.0	3194.0	3499.0	3812.0	4205.0	4575.0	4996.0	5434.0	5855.0	6362.0	6874.0	7425.0	8073.0	8715.0	9411.0	10086.0	10828.0	11598.0	12311.0	13119.0	13835.0	14593.0	15511.0	16383.0	17202.0	18165.0	18856.0	19590.0	20185.0	21094.0	21787.0	22295.0	22909.0	23366.0	23649.0	23750.0	23844.0	23990.0	23857.0	23918.0	23834.0	23582.0	23312.0	22919.0	22541.0	22069.0	21426.0	20741.0
5.0	5.0	7.0	9.0	14.0	13.0	14.0	15.0	19.0	17.0	23.0	25.0	30.0	39.0	48.0	55.0	66.0	73.0	84.0	97.0	96.0	100.0	111.0	134.0	161.0	174.0	199.0	218.0	234.0	256.0	304.0	334.0	376.0	444.0	503.0	589.0	671.0	756.0	871.0	959.0	1045.0	1170.0	1364.0	1552.0	1720.0	1961.0	2182.0	2522.0	2671.0	2861.0	3034.0	3274.0	3619.0	3855.0	4195.0	4562.0	5002.0	5405.0	5880.0	6417.0	6953.0	7526.0	8223.0	8841.0	9560.0	10334.0	10999.0	11793.0	12669.0	13451.0	14276.0	15307.0	16268.0	17056.0	17924.0	18952.0	19601.0	20322.0	20943.0	21511.0	22134.0	22617.0	23154.0	23479.0	23618.0	23761.0	23919.0	24088.0	23963.0	23833.0	23718.0	23423.0	23053.0	22617.0	22076.0	21551.0	20814.0	20308.0	19632.0	18886.0	18111.0	17273.0	16398.0	15650.0	14850.0	14117.0	13415.0	12780.0	11997.0	11411.0	10809.0	10191.0
5.0	5.0	5.0	3.0	4.0	3.0	3.0	4.0	7.0	7.0	7.0	6.0	5.0	4.0	3.0	2.0	5.0	6.0	7.0	6.0	7.0	7.0	6.0	6.0	8.0	9.0	17.0	19.0	18.0	20.0	20.0	24.0	31.0	34.0	40.0	48.0	55.0	60.0	72.0	83.0	93.0	116.0	128.0	146.0	164.0	182.0	208.0	218.0	243.0	260.0	274.0	291.0	313.0	340.0	377.0	401.0	445.0	506.0	537.0	606.0	667.0	739.0	836.0	933.0	1025.0	1140.0	1235.0	1330.0	1469.0	1621.0	1764.0	1966.0	2129.0	2315.0	2479.0	2787.0	3017.0	3326.0	3584.0	3976.0	4307.0	4642.0	5029.0	5407.0	5951.0	6387.0	6963.0	7606.0	8221.0	8881.0	9585.0	10242.0	11014.0	11853.0	12631.0	13503.0	14335.0	15216.0	16159.0	17114.0	17801.0	18611.0	19363.0	20150.0	20976.0	21626.0	22268.0	22771.0	23267.0	23536.0	23845.0	23953.0
5.0	5.0	6.0	5.0	4.0	3.0	4.0	3.0	5.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	7.0	8.0	10.0	11.0	11.0	13.0	17.0	23.0	24.0	28.0	30.0	25.0	29.0	34.0	44.0	52.0	52.0	53.0	57.0	60.0	73.0	78.0	92.0	85.0	91.0	108.0	129.0	145.0	160.0	186.0	205.0	214.0	236.0	262.0	259.0	284.0	322.0	350.0	390.0	438.0	478.0	486.0	528.0	551.0	595.0	659.0	713.0	785.0	843.0	889.0	945.0	1075.0	1200.0	1332.0	1487.0	1650.0	1807.0	1982.0	2207.0	2446.0	2650.0	2937.0	3245.0	3529.0	3883.0	4202.0	4573.0	5000.0	5364.0	5841.0	6315.0	6854.0	7447.0	8067.0	8716.0	9342.0	10022.0	10739.0	11539.0	12267.0	13167.0	13970.0	14717.0	15587.0	16374.0	17258.0	18052.0	18831.0	19668.0	20359.0	21001.0	21720.0	22307.0	22891.0	23318.0	23448.0
5.0	6.0	7.0	7.0	7.0	8.0	6.0	8.0	9.0	12.0	13.0	11.0	8.0	11.0	14.0	15.0	17.0	18.0	24.0	26.0	28.0	26.0	33.0	39.0	42.0	47.0	53.0	61.0	71.0	82.0	78.0	91.0	98.0	99.0	105.0	125.0	143.0	154.0	177.0	198.0	230.0	266.0	289.0	319.0	368.0	387.0	441.0	477.0	515.0	564.0	614.0	660.0	728.0	824.0	890.0	989.0	1091.0	1193.0	1320.0	1459.0	1628.0	1777.0	1951.0	2136.0	2299.0	2529.0	2789.0	3029.0	3356.0	3753.0	4069.0	4403.0	4818.0	5168.0	5576.0	6174.0	6728.0	7331.0	7955.0	8528.0	9181.0	9915.0	10788.0	11513.0	12307.0	13107.0	13919.0	14797.0	15719.0	16615.0	17473.0	18269.0	19074.0	19881.0	20735.0	21509.0	22134.0	22551.0	23091.0	23329.0	23644.0	24063.0	24185.0	24369.0	24336.0	24191.0	24106.0	23879.0	23524.0	23137.0	22649.0	22148.0
5.0	6.0	6.0	6.0	5.0	7.0	10.0	11.0	10.0	11.0	13.0	18.0	20.0	25.0	30.0	35.0	35.0	38.0	41.0	47.0	51.0	60.0	71.0	89.0	113.0	126.0	132.0	139.0	158.0	181.0	210.0	223.0	252.0	292.0	331.0	362.0	429.0	476.0	532.0	597.0	665.0	730.0	828.0	943.0	1066.0	1223.0	1361.0	1537.0	1626.0	1715.0	1859.0	2039.0	2210.0	2369.0	2594.0	2771.0	3044.0	3257.0	3567.0	3854.0	4175.0	4478.0	4886.0	5360.0	5852.0	6364.0	6948.0	7631.0	8252.0	8881.0	9690.0	10356.0	10979.0	11683.0	12554.0	13441.0	14178.0	14993.0	15862.0	16743.0	17650.0	18368.0	19172.0	20039.0	20738.0	21503.0	22336.0	22917.0	23418.0	23920.0	24172.0	24295.0	24369.0	24252.0	24164.0	24040.0	23865.0	23537.0	23264.0	22800.0	22311.0	21727.0	20947.0	20261.0	19536.0	18832.0	18061.0	17405.0	16788.0	15871.0	15068.0	14353.0
5.0	8.0	7.0	6.0	9.0	8.0	9.0	14.0	16.0	19.0	16.0	15.0	16.0	25.0	28.0	28.0	26.0	30.0	38.0	44.0	46.0	54.0	56.0	65.0	75.0	84.0	94.0	111.0	126.0	150.0	166.0	178.0	182.0	217.0	248.0	301.0	342.0	408.0	438.0	522.0	582.0	657.0	750.0	840.0	947.0	1022.0	1118.0	1249.0	1361.0	1470.0	1612.0	1731.0	1894.0	2025.0	2206.0	2463.0	2631.0	2885.0	3166.0	3456.0	3731.0	4034.0	4395.0	4759.0	5171.0	5697.0	6268.0	6761.0	7388.0	8067.0	8718.0	9274.0	9946.0	10701.0	11339.0	12113.0	13090.0	13979.0	14774.0	15749.0	16701.0	17542.0	18445.0	19352.0	20019.0	20687.0	21494.0	22004.0	22407.0	22761.0	23376.0	23869.0	24036.0	24322.0	24225.0	24027.0	23869.0	23683.0	23305.0	23009.0	22479.0	22029.0	21408.0	20758.0	20111.0	19484.0	18920.0	18220.0	17554.0	16970.0	16273.0	15536.0
5.0	6.0	6.0	8.0	7.0	7.0	10.0	16.0	15.0	13.0	18.0	19.0	19.0	19.0	21.0	23.0	28.0	29.0	35.0	34.0	29.0	31.0	30.0	36.0	50.0	49.0	60.0	64.0	76.0	90.0	87.0	99.0	111.0	141.0	151.0	169.0	182.0	208.0	236.0	264.0	294.0	332.0	385.0	422.0	479.0	549.0	637.0	709.0	777.0	855.0	923.0	1005.0	1129.0	1264.0	1397.0	1514.0	1619.0	1782.0	1979.0	2198.0	2440.0	2684.0	2866.0	3125.0	3434.0	3716.0	4024.0	4348.0	4767.0	5277.0	5779.0	6231.0	6801.0	7389.0	8030.0	8566.0	9274.0	10003.0	10706.0	11678.0	12552.0	13357.0	14191.0	15001.0	15708.0	16553.0	17510.0	18442.0	19225.0	20069.0	20800.0	21635.0	22330.0	22886.0	23173.0	23484.0	23867.0	23992.0	24241.0	24259.0	24343.0	24221.0	23878.0	23637.0	23275.0	22864.0	22297.0	21793.0	21212.0	20486.0	19693.0	18934.0
5.0	5.0	6.0	6.0	7.0	8.0	7.0	6.0	7.0	8.0	7.0	8.0	10.0	13.0	14.0	17.0	16.0	18.0	17.0	17.0	19.0	21.0	24.0	25.0	28.0	29.0	29.0	31.0	36.0	41.0	45.0	44.0	46.0	58.0	68.0	77.0	89.0	101.0	115.0	137.0	159.0	180.0	196.0	192.0	213.0	249.0	270.0	297.0	310.0	335.0	371.0	394.0	420.0	476.0	522.0	579.0	632.0	686.0	743.0	828.0	905.0	985.0	1078.0	1168.0	1317.0	1430.0	1554.0	1714.0	1899.0	2092.0	2322.0	2536.0	2775.0	3019.0	3345.0	3705.0	4096.0	4409.0	4829.0	5258.0	5705.0	6273.0	6832.0	7466.0	8113.0	8791.0	9525.0	10190.0	10770.0	11443.0	12272.0	13039.0	13832.0	14711.0	15565.0	16503.0	17318.0	18148.0	19066.0	19775.0	20487.0	21298.0	21837.0	22631.0	23118.0	23671.0	23937.0	24063.0	24235.0	24332.0	24264.0	24032.0
5.0	6.0	8.0	11.0	11.0	13.0	13.0	12.0	10.0	10.0	14.0	16.0	19.0	22.0	24.0	28.0	28.0	29.0	34.0	41.0	46.0	55.0	60.0	59.0	57.0	62.0	64.0	69.0	73.0	83.0	96.0	99.0	118.0	129.0	157.0	182.0	209.0	246.0	272.0	302.0	334.0	391.0	440.0	498.0	566.0	627.0	699.0	815.0	900.0	947.0	1054.0	1126.0	1232.0	1354.0	1491.0	1659.0	1836.0	1980.0	2189.0	2389.0	2666.0	2927.0	3208.0	3452.0	3781.0	4154.0	4535.0	4979.0	5356.0	5860.0	6209.0	6731.0	7394.0	7880.0	8496.0	9126.0	9689.0	10306.0	11049.0	11692.0	12432.0	13279.0	14098.0	14929.0	15765.0	16603.0	17475.0	18233.0	19031.0	19669.0	20353.0	20941.0	21529.0	21998.0	22368.0	22569.0	22885.0	23262.0	23345.0	23410.0	23350.0	23379.0	23203.0	22900.0	22591.0	22110.0	21578.0	21238.0	20587.0	20021.0	19311.0	18604.0
5.0	6.0	7.0	8.0	9.0	10.0	8.0	8.0	9.0	9.0	14.0	14.0	19.0	23.0	26.0	22.0	31.0	39.0	51.0	60.0	64.0	77.0	82.0	85.0	91.0	92.0	104.0	128.0	141.0	170.0	196.0	227.0	258.0	281.0	314.0	378.0	435.0	486.0	520.0	582.0	648.0	701.0	773.0	866.0	992.0	1164.0	1302.0	1454.0	1579.0	1683.0	1824.0	1937.0	2095.0	2229.0	2449.0	2694.0	2931.0	3193.0	3448.0	3745.0	4080.0	4461.0	4824.0	5278.0	5720.0	6250.0	6845.0	7446.0	7996.0	8546.0	9222.0	9859.0	10576.0	11268.0	12145.0	13006.0	13820.0	14718.0	15702.0	16482.0	17275.0	18032.0	18820.0	19681.0	20446.0	21230.0	21816.0	22248.0	22643.0	23062.0	23334.0	23588.0	23664.0	23899.0	24006.0	23893.0	23797.0	23617.0	23351.0	23060.0	22554.0	21896.0	21327.0	20659.0	20001.0	19247.0	18482.0	17746.0	17027.0	16200.0	15423.0	14698.0
5.0	5.0	5.0	5.0	5.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	4.0	6.0	7.0	10.0	12.0	15.0	15.0	19.0	22.0	22.0	21.0	26.0	27.0	30.0	37.0	40.0	47.0	62.0	70.0	86.0	101.0	99.0	109.0	114.0	130.0	144.0	177.0	196.0	213.0	238.0	269.0	311.0	322.0	339.0	372.0	418.0	450.0	474.0	526.0	595.0	649.0	698.0	747.0	831.0	948.0	1039.0	1130.0	1287.0	1433.0	1597.0	1763.0	1951.0	2113.0	2346.0	2575.0	2849.0	3118.0	3386.0	3727.0	4114.0	4490.0	4844.0	5327.0	5846.0	6431.0	6968.0	7494.0	8063.0	8686.0	9321.0	10066.0	10790.0	11587.0	12364.0	13235.0	13949.0	14774.0	15722.0	16529.0	17236.0	17951.0	18596.0	19227.0	19956.0	20601.0	21264.0	21835.0	22258.0	22639.0	23154.0	23344.0	23572.0	23631.0	23559.0	23453.0	23430.0	23099.0	22824.0	22448.0	21954.0
5.0	6.0	7.0	6.0	6.0	7.0	10.0	10.0	10.0	6.0	9.0	9.0	9.0	11.0	15.0	18.0	20.0	22.0	25.0	25.0	28.0	31.0	32.0	34.0	38.0	43.0	41.0	44.0	48.0	48.0	56.0	55.0	51.0	60.0	72.0	85.0	95.0	110.0	118.0	149.0	167.0	193.0	219.0	241.0	277.0	304.0	350.0	405.0	431.0	469.0	510.0	555.0	638.0	727.0	821.0	902.0	989.0	1086.0	1179.0	1289.0	1432.0	1561.0	1724.0	1885.0	2065.0	2289.0	2513.0	2751.0	3009.0	3298.0	3621.0	3960.0	4236.0	4579.0	4952.0	5357.0	5796.0	6349.0	6901.0	7533.0	8135.0	8707.0	9317.0	10016.0	10655.0	11469.0	12264.0	13151.0	13943.0	14680.0	15573.0	16628.0	17457.0	18257.0	19071.0	19834.0	20578.0	21231.0	21946.0	22600.0	23174.0	23599.0	23900.0	24183.0	24266.0	24350.0	24399.0	24189.0	23732.0	23519.0	23233.0	22863.0
5.0	6.0	7.0	9.0	10.0	13.0	13.0	13.0	18.0	22.0	25.0	21.0	16.0	19.0	21.0	25.0	25.0	27.0	28.0	26.0	33.0	40.0	48.0	50.0	57.0	76.0	83.0	91.0	105.0	113.0	122.0	128.0	133.0	148.0	159.0	195.0	213.0	239.0	269.0	297.0	332.0	370.0	408.0	445.0	475.0	526.0	587.0	654.0	728.0	806.0	841.0	902.0	973.0	1057.0	1120.0	1189.0	1349.0	1489.0	1607.0	1776.0	1934.0	2089.0	2244.0	2494.0	2734.0	2990.0	3309.0	3593.0	3891.0	4175.0	4530.0	4906.0	5331.0	5766.0	6306.0	6798.0	7279.0	7882.0	8464.0	9127.0	9840.0	10605.0	11282.0	12096.0	12980.0	13848.0	14694.0	15539.0	16456.0	17268.0	17923.0	18630.0	19310.0	19922.0	20567.0	21291.0	21723.0	22383.0	22849.0	23295.0	23495.0	23665.0	23768.0	23844.0	23867.0	23651.0	23397.0	23029.0	22497.0	22120.0	21588.0	20980.0
5.0	5.0	6.0	6.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	26.0	33.0	44.0	56.0	65.0	72.0	84.0	85.0	89.0	103.0	116.0	138.0	157.0	179.0	207.0	221.0	257.0	291.0	336.0	388.0	418.0	472.0	528.0	620.0	688.0	773.0	888.0	1000.0	1096.0	1216.0	1354.0	1531.0	1703.0	1905.0	2126.0	2421.0	2716.0	2874.0	3007.0	3241.0	3544.0	3862.0	4163.0	4536.0	4929.0	5415.0	5783.0	6309.0	6821.0	7381.0	7947.0	8556.0	9293.0	10085.0	10951.0	11778.0	12736.0	13613.0	14441.0	15385.0	16211.0	17009.0	17792.0	18746.0	19796.0	20648.0	21409.0	22074.0	22562.0	22863.0	23393.0	23738.0	24304.0	24459.0	24580.0	24487.0	24549.0	24429.0	24184.0	23711.0	23248.0	22932.0	22335.0	21832.0	21200.0	20431.0	19762.0	19084.0	18264.0	17454.0	16614.0	15772.0	14972.0	14238.0	13503.0	12810.0	12029.0	11341.0	10792.0	10127.0	9560.0
5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	11.0	12.0	15.0	17.0	23.0	24.0	22.0	23.0	26.0	28.0	34.0	41.0	48.0	51.0	59.0	76.0	91.0	105.0	116.0	125.0	127.0	138.0	146.0	161.0	176.0	202.0	223.0	256.0	299.0	343.0	377.0	429.0	492.0	552.0	630.0	697.0	812.0	933.0	1062.0	1105.0	1169.0	1248.0	1331.0	1466.0	1619.0	1738.0	1901.0	2038.0	2217.0	2389.0	2609.0	2890.0	3185.0	3393.0	3738.0	4107.0	4480.0	4883.0	5306.0	5667.0	6180.0	6644.0	7183.0	7717.0	8364.0	9093.0	9879.0	10571.0	11368.0	12142.0	12966.0	13861.0	14582.0	15353.0	16213.0	17034.0	17829.0	18639.0	19380.0	19904.0	20543.0	21210.0	21839.0	22228.0	22649.0	22994.0	23223.0	23331.0	23366.0	23321.0	23272.0	23181.0	22991.0	22611.0	22346.0	21799.0	21364.0	20717.0	20226.0	19573.0	18855.0	18238.0	17650.0
5.0	7.0	8.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	10.0	10.0	13.0	15.0	17.0	24.0	26.0	28.0	35.0	36.0	45.0	55.0	62.0	74.0	86.0	92.0	99.0	109.0	131.0	161.0	193.0	224.0	235.0	260.0	298.0	317.0	345.0	398.0	436.0	489.0	554.0	595.0	646.0	756.0	868.0	974.0	1117.0	1222.0	1327.0	1444.0	1534.0	1648.0	1797.0	1907.0	2097.0	2335.0	2570.0	2816.0	3062.0	3398.0	3794.0	4139.0	4561.0	5015.0	5494.0	5960.0	6412.0	7025.0	7644.0	8251.0	8844.0	9521.0	10338.0	11189.0	11949.0	12722.0	13590.0	14471.0	15328.0	16168.0	16970.0	17824.0	18819.0	19438.0	20119.0	20720.0	21242.0	21887.0	22653.0	23201.0	23642.0	24099.0	24380.0	24484.0	24433.0	24473.0	24277.0	24138.0	23873.0	23471.0	22976.0	22366.0	21804.0	21208.0	20428.0	19721.0	18854.0	18225.0	17409.0	16573.0	15757.0	15064.0
5.0	5.0	5.0	7.0	6.0	6.0	5.0	3.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	4.0	3.0	2.0	2.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	3.0	3.0	3.0	2.0	2.0	4.0	4.0	6.0	6.0	7.0	10.0	13.0	15.0	19.0	19.0	26.0	33.0	35.0	38.0	42.0	45.0	44.0	45.0	52.0	69.0	78.0	87.0	100.0	109.0	119.0	123.0	128.0	144.0	167.0	189.0	200.0	211.0	231.0	250.0	281.0	314.0	360.0	385.0	415.0	465.0	493.0	541.0	587.0	628.0	712.0	804.0	908.0	988.0	1055.0	1146.0	1273.0	1420.0	1533.0	1706.0	1898.0	2052.0	2276.0	2482.0	2687.0	2924.0	3224.0	3532.0	3891.0	4250.0	4696.0	5087.0	5614.0	6114.0	6557.0	7073.0	7685.0	8339.0	9049.0	9680.0	10423.0	11172.0	12033.0
5.0	9.0	11.0	15.0	14.0	13.0	13.0	16.0	19.0	18.0	26.0	27.0	29.0	21.0	19.0	25.0	28.0	29.0	36.0	44.0	52.0	62.0	69.0	70.0	83.0	85.0	116.0	140.0	153.0	179.0	203.0	225.0	247.0	287.0	330.0	369.0	413.0	459.0	506.0	560.0	615.0	674.0	753.0	860.0	959.0	1075.0	1217.0	1389.0	1507.0	1607.0	1746.0	1858.0	1991.0	2090.0	2300.0	2561.0	2799.0	3059.0	3366.0	3637.0	3914.0	4229.0	4639.0	5041.0	5536.0	6048.0	6592.0	7115.0	7629.0	8233.0	8954.0	9594.0	10262.0	11014.0	11814.0	12706.0	13530.0	14373.0	15173.0	16045.0	16743.0	17747.0	18560.0	19278.0	20099.0	20813.0	21604.0	22272.0	22805.0	23174.0	23449.0	23911.0	24037.0	24205.0	24166.0	24013.0	23877.0	23627.0	23384.0	22921.0	22509.0	21994.0	21488.0	20976.0	20219.0	19370.0	18626.0	17868.0	17124.0	16305.0	15552.0	14847.0
5.0	7.0	9.0	9.0	10.0	8.0	5.0	7.0	12.0	15.0	21.0	26.0	26.0	31.0	30.0	32.0	35.0	36.0	42.0	51.0	58.0	61.0	61.0	73.0	82.0	93.0	107.0	111.0	113.0	133.0	156.0	182.0	206.0	244.0	287.0	321.0	363.0	391.0	435.0	487.0	522.0	612.0	671.0	734.0	842.0	936.0	1085.0	1226.0	1304.0	1432.0	1563.0	1648.0	1813.0	2020.0	2186.0	2356.0	2605.0	2860.0	3110.0	3372.0	3673.0	3994.0	4415.0	4776.0	5165.0	5711.0	6272.0	6792.0	7367.0	7925.0	8491.0	9142.0	9806.0	10521.0	11298.0	12068.0	12854.0	13655.0	14604.0	15391.0	16296.0	17298.0	18146.0	18972.0	19753.0	20449.0	21082.0	21652.0	22128.0	22596.0	22957.0	23328.0	23628.0	23847.0	23807.0	23726.0	23354.0	23237.0	23088.0	22779.0	22333.0	21952.0	21522.0	21120.0	20661.0	20000.0	19184.0	18404.0	17733.0	16968.0	16257.0	15556.0
5.0	6.0	6.0	5.0	7.0	8.0	8.0	9.0	8.0	9.0	9.0	6.0	9.0	11.0	12.0	14.0	15.0	19.0	24.0	21.0	26.0	27.0	33.0	39.0	47.0	54.0	57.0	60.0	62.0	60.0	70.0	69.0	81.0	89.0	112.0	135.0	172.0	191.0	214.0	226.0	242.0	289.0	320.0	363.0	388.0	432.0	492.0	568.0	628.0	679.0	748.0	806.0	859.0	917.0	1014.0	1135.0	1268.0	1382.0	1505.0	1667.0	1823.0	1998.0	2195.0	2411.0	2675.0	2942.0	3243.0	3564.0	3867.0	4198.0	4539.0	4934.0	5419.0	5877.0	6339.0	6921.0	7495.0	8219.0	8849.0	9546.0	10272.0	11015.0	11781.0	12470.0	13258.0	14117.0	14967.0	15798.0	16527.0	17470.0	18508.0	19411.0	20278.0	21081.0	21648.0	22198.0	22560.0	22966.0	23581.0	23926.0	24006.0	24195.0	24330.0	24173.0	23972.0	23740.0	23385.0	22945.0	22433.0	22012.0	21461.0	20992.0
5.0	5.0	5.0	7.0	8.0	13.0	14.0	13.0	15.0	22.0	27.0	34.0	39.0	45.0	40.0	45.0	60.0	60.0	67.0	84.0	97.0	110.0	115.0	136.0	146.0	157.0	184.0	204.0	256.0	305.0	358.0	396.0	437.0	496.0	567.0	623.0	704.0	809.0	899.0	1027.0	1141.0	1274.0	1446.0	1633.0	1814.0	2024.0	2277.0	2563.0	2721.0	2894.0	3048.0	3302.0	3584.0	3818.0	4217.0	4548.0	4891.0	5223.0	5614.0	5991.0	6389.0	6948.0	7647.0	8287.0	9064.0	9730.0	10490.0	11249.0	12062.0	12850.0	13739.0	14606.0	15541.0	16538.0	17327.0	18122.0	18968.0	19842.0	20612.0	21505.0	22198.0	22792.0	23383.0	23854.0	24191.0	24391.0	24452.0	24540.0	24541.0	24434.0	24283.0	24036.0	23670.0	23139.0	22519.0	21988.0	21510.0	20819.0	20123.0	19333.0	18579.0	17786.0	17001.0	16151.0	15376.0	14609.0	13830.0	13174.0	12463.0	11871.0	11197.0	10594.0
5.0	7.0	9.0	9.0	8.0	9.0	11.0	11.0	13.0	15.0	18.0	23.0	22.0	26.0	31.0	31.0	35.0	34.0	41.0	44.0	50.0	66.0	80.0	91.0	107.0	124.0	139.0	156.0	187.0	201.0	233.0	261.0	292.0	315.0	394.0	436.0	488.0	534.0	598.0	687.0	769.0	855.0	946.0	1029.0	1179.0	1335.0	1489.0	1663.0	1783.0	1897.0	2015.0	2227.0	2415.0	2669.0	2912.0	3210.0	3478.0	3801.0	4108.0	4435.0	4816.0	5267.0	5778.0	6281.0	6810.0	7406.0	8108.0	8830.0	9587.0	10277.0	11055.0	11768.0	12598.0	13332.0	14280.0	15132.0	16158.0	17063.0	17970.0	18822.0	19536.0	20196.0	21034.0	21833.0	22394.0	22840.0	23292.0	23685.0	24015.0	24324.0	24533.0	24608.0	24626.0	24502.0	24334.0	23976.0	23495.0	23034.0	22420.0	21946.0	21232.0	20403.0	19673.0	18933.0	18170.0	17386.0	16577.0	15836.0	15128.0	14319.0	13528.0	12843.0
5.0	5.0	5.0	4.0	2.0	2.0	2.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.0	5.0	6.0	6.0	3.0	5.0	5.0	5.0	4.0	6.0	6.0	9.0	9.0	10.0	11.0	15.0	14.0	17.0	20.0	23.0	28.0	31.0	31.0	34.0	36.0	31.0	44.0	49.0	67.0	81.0	85.0	98.0	101.0	102.0	118.0	132.0	147.0	171.0	195.0	224.0	239.0	273.0	299.0	362.0	424.0	474.0	521.0	576.0	621.0	658.0	712.0	764.0	807.0	897.0	1003.0	1127.0	1191.0	1338.0	1456.0	1582.0	1696.0	1831.0	1980.0	2142.0	2333.0	2512.0	2742.0	3010.0	3291.0	3564.0	3885.0	4244.0	4635.0	5052.0	5492.0	6033.0	6552.0	7031.0	7523.0	8129.0	8719.0	9487.0	10114.0	10756.0	11576.0	12375.0	13281.0	13996.0	14841.0	15649.0	16482.0	17538.0	18216.0	19013.0	19751.0	20489.0	21235.0	21713.0	22444.0	23068.0	23483.0	23870.0	24242.0	24410.0	24410.0	24195.0	24083.0	23725.0	23387.0	23029.0	22624.0	22224.0
5.0	5.0	7.0	8.0	7.0	10.0	12.0	10.0	11.0	13.0	8.0	12.0	14.0	19.0	24.0	26.0	31.0	33.0	36.0	38.0	42.0	45.0	57.0	62.0	73.0	79.0	92.0	100.0	110.0	117.0	124.0	143.0	161.0	199.0	229.0	261.0	291.0	329.0	365.0	409.0	447.0	504.0	565.0	624.0	702.0	798.0	901.0	970.0	1092.0	1205.0	1252.0	1345.0	1478.0	1621.0	1707.0	1871.0	2065.0	2239.0	2515.0	2723.0	2989.0	3224.0	3567.0	3911.0	4275.0	4636.0	5019.0	5427.0	5939.0	6448.0	7040.0	7647.0	8330.0	8923.0	9562.0	10322.0	11162.0	11859.0	12623.0	13287.0	14047.0	14940.0	15814.0	16716.0	17653.0	18595.0	19384.0	20046.0	20683.0	21261.0	21702.0	22369.0	22873.0	23290.0	23567.0	23797.0	23960.0	23974.0	23994.0	23823.0	23647.0	23271.0	22880.0	22490.0	21996.0	21570.0	20979.0	20166.0	19382.0	18749.0	18044.0	17337.0
