5.0	5.0	6.0	9.0	11.0	16.0	19.0	20.0	25.0	35.0	42.0	52.0	59.0	69.0	75.0	86.0	104.0	116.0	131.0	157.0	186.0	209.0	232.0	264.0	298.0	332.0	384.0	436.0	516.0	592.0	680.0	767.0	867.0	984.0	1128.0	1278.0	1448.0	1663.0	1874.0	2131.0	2400.0	2708.0	3073.0	3445.0	3896.0	4380.0	4932.0	5550.0	6086.0	6731.0	7373.0	8115.0	8932.0	9817.0	10743.0	11739.0	12803.0	13994.0	15271.0	16671.0	18218.0	19894.0	21566.0	23442.0	25430.0	27635.0	29977.0	32430.0	35054.0	37879.0	40795.0	43923.0	47167.0	50666.0	54322.0	58134.0	62055.0	66106.0	70265.0	74648.0	79121.0	83614.0	88251.0	92936.0	97794.0	102676.0	107447.0	112368.0	117215.0	122089.0	127002.0	131840.0	136436.0	141032.0	145485.0	149811.0	154106.0	158249.0	162251.0	166135.0	169972.0	173571.0	177095.0	180427.0	183656.0	186711.0	189668.0	192615.0	195270.0	197769.0	200283.0	202500.0
5.0	7.0	9.0	9.0	11.0	13.0	17.0	19.0	22.0	27.0	33.0	40.0	45.0	51.0	59.0	63.0	71.0	79.0	91.0	100.0	110.0	130.0	152.0	176.0	201.0	230.0	266.0	303.0	355.0	397.0	451.0	505.0	574.0	640.0	762.0	863.0	973.0	1094.0	1236.0	1402.0	1578.0	1785.0	2016.0	2243.0	2548.0	2875.0	3223.0	3593.0	3979.0	4409.0	4873.0	5379.0	5937.0	6566.0	7232.0	7986.0	8771.0	9660.0	10595.0	11592.0	12634.0	13794.0	15023.0	16378.0	17874.0	19479.0	21246.0	23121.0	25207.0	27354.0	29722.0	32144.0	34734.0	37553.0	40521.0	43649.0	47008.0	50460.0	54201.0	58003.0	61990.0	66152.0	70359.0	74802.0	79355.0	83785.0	88490.0	93293.0	98103.0	102881.0	107778.0	112606.0	117498.0	122412.0	127183.0	131876.0	136562.0	141305.0	145807.0	150253.0	154531.0	158786.0	162822.0	166687.0	170580.0	174246.0	177689.0	181083.0	184343.0	187490.0	190520.0	193296.0
5.0	5.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
5.0	5.0	6.0	6.0	6.0	9.0	10.0	10.0	11.0	13.0	15.0	18.0	19.0	22.0	25.0	30.0	32.0	37.0	41.0	47.0	53.0	62.0	67.0	74.0	82.0	91.0	108.0	116.0	138.0	159.0	176.0	201.0	219.0	242.0	278.0	316.0	346.0	390.0	440.0	489.0	539.0	613.0	688.0	792.0	900.0	1012.0	1123.0	1262.0	1385.0	1531.0	1689.0	1846.0	2033.0	2244.0	2476.0	2764.0	3024.0	3314.0	3633.0	3992.0	4367.0	4811.0	5283.0	5786.0	6364.0	6946.0	7591.0	8320.0	9102.0	9935.0	10886.0	11917.0	12984.0	14131.0	15412.0	16793.0	18351.0	19945.0	21671.0	23572.0	25609.0	27753.0	30114.0	32519.0	35148.0	37926.0	40897.0	44089.0	47568.0	51100.0	54590.0	58483.0	62432.0	66470.0	70673.0	75118.0	79572.0	84085.0	88724.0	93559.0	98251.0	103094.0	107999.0	112891.0	117827.0	122623.0	127349.0	132121.0	136718.0	141367.0	145872.0	150279.0
5.0	5.0	7.0	9.0	10.0	15.0	17.0	17.0	19.0	21.0	22.0	26.0	30.0	38.0	45.0	50.0	58.0	64.0	71.0	81.0	89.0	101.0	118.0	134.0	149.0	167.0	189.0	209.0	231.0	260.0	283.0	321.0	363.0	424.0	484.0	546.0	607.0	695.0	786.0	886.0	992.0	1120.0	1250.0	1394.0	1570.0	1760.0	1985.0	2199.0	2451.0	2729.0	3004.0	3315.0	3671.0	4087.0	4497.0	4937.0	5470.0	6042.0	6689.0	7334.0	8064.0	8907.0	9738.0	10700.0	11733.0	12853.0	14100.0	15446.0	16874.0	18422.0	20113.0	21885.0	23900.0	26001.0	28438.0	30837.0	33503.0	36343.0	39362.0	42589.0	45842.0	49255.0	52860.0	56713.0	60715.0	64850.0	69105.0	73545.0	78154.0	82859.0	87724.0	92580.0	97456.0	102365.0	107313.0	112217.0	117157.0	122163.0	127273.0	132116.0	137077.0	141686.0	146273.0	150761.0	155181.0	159443.0	163593.0	167442.0	171172.0	174902.0	178428.0	181703.0
5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1541.0	1720.0	1898.0	2106.0	2326.0	2587.0	2834.0	3128.0	3432.0	3800.0	4159.0	4561.0	4988.0	5516.0	6061.0	6654.0	7304.0	8037.0	8849.0	9688.0	10627.0	11609.0	12735.0	13921.0	15238.0	16640.0	18177.0	19766.0	21594.0	23494.0	25540.0	27708.0	30060.0	32604.0	35274.0	38188.0	41264.0	44505.0	47857.0	51404.0	55095.0	58914.0	63005.0	67120.0	71361.0	75677.0	80182.0	84681.0	89334.0	93963.0	98755.0	103567.0	108246.0	113027.0	117772.0	122549.0	127383.0	132153.0	136717.0	141295.0	145744.0	149989.0	154099.0	158221.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	859.0	955.0	1071.0	1178.0	1320.0	1453.0	1598.0	1745.0	1918.0	2143.0	2358.0	2577.0	2848.0	3135.0	3455.0	3823.0	4213.0	4609.0	5104.0	5645.0	6243.0	6875.0	7559.0	8284.0	9102.0	9982.0	10965.0	12034.0	13181.0	14480.0	15818.0	17262.0	18781.0	20392.0	22175.0	24065.0	26194.0	28456.0	30854.0	33451.0	36196.0	39166.0	42329.0	45671.0	49096.0	52746.0	56557.0	60406.0	64462.0	68736.0	73306.0	77771.0	82388.0	87058.0	91887.0	96767.0	101655.0	106575.0	111467.0	116272.0	121176.0	126054.0	130852.0	135649.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1563.0	1722.0	1896.0	2096.0	2318.0	2546.0	2821.0	3090.0	3405.0	3703.0	4099.0	4486.0	4904.0	5381.0	5898.0	6433.0	7039.0	7737.0	8450.0	9253.0	10109.0	11034.0	12050.0	13188.0	14365.0	15681.0	17099.0	18622.0	20283.0	22055.0	23903.0	25890.0	28114.0	30391.0	32852.0	35494.0	38292.0	41306.0	44477.0	47839.0	51265.0	54902.0	58775.0	62798.0	66887.0	71141.0	75583.0	80206.0	84863.0	89581.0	94365.0	99261.0	103982.0	108877.0	113872.0	118744.0	123667.0	128525.0	133364.0	137964.0	142650.0	147266.0	151706.0	155973.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1062.0	1176.0	1294.0	1412.0	1579.0	1726.0	1915.0	2118.0	2334.0	2564.0	2806.0	3084.0	3382.0	3732.0	4096.0	4502.0	4929.0	5425.0	5975.0	6547.0	7206.0	7889.0	8678.0	9531.0	10474.0	11559.0	12687.0	13912.0	15299.0	16721.0	18244.0	19994.0	21862.0	23908.0	25995.0	28284.0	30633.0	33261.0	35968.0	38852.0	41902.0	45093.0	48605.0	52168.0	55781.0	59740.0	63695.0	67773.0	72103.0	76502.0	81079.0	85732.0	90446.0	95249.0	100056.0	104942.0	109715.0	114544.0	119490.0	124374.0	129104.0	133729.0	138401.0	142987.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2365.0	2645.0	2931.0	3273.0	3630.0	4027.0	4475.0	4935.0	5470.0	6005.0	6636.0	7303.0	8018.0	8838.0	9762.0	10735.0	11808.0	13059.0	14294.0	15618.0	17064.0	18712.0	20484.0	22416.0	24539.0	26724.0	28967.0	31375.0	34105.0	36993.0	39975.0	43138.0	46467.0	50018.0	53658.0	57554.0	61533.0	65731.0	69995.0	74468.0	79071.0	83619.0	88453.0	93389.0	98244.0	103074.0	107947.0	112840.0	117699.0	122463.0	127148.0	131891.0	136602.0	141213.0	145676.0	150045.0	154313.0	158419.0	162364.0	166230.0	169989.0	173714.0	177145.0	180470.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1806.0	2025.0	2244.0	2479.0	2735.0	3046.0	3349.0	3708.0	4142.0	4604.0	5077.0	5557.0	6152.0	6808.0	7514.0	8242.0	9083.0	9941.0	10907.0	11957.0	13066.0	14283.0	15549.0	16960.0	18521.0	20181.0	21939.0	23865.0	26024.0	28208.0	30555.0	33046.0	35728.0	38566.0	41572.0	44747.0	48087.0	51597.0	55376.0	59194.0	63255.0	67319.0	71543.0	76022.0	80608.0	85245.0	89927.0	94686.0	99479.0	104284.0	109168.0	114090.0	118889.0	123676.0	128430.0	133100.0	137572.0	142158.0	146603.0	150903.0	155207.0	159410.0	163426.0	167410.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3031.0	3364.0	3730.0	4160.0	4611.0	5083.0	5608.0	6212.0	6850.0	7561.0	8320.0	9206.0	10131.0	11178.0	12262.0	13470.0	14820.0	16260.0	17829.0	19528.0	21344.0	23269.0	25345.0	27596.0	29998.0	32598.0	35344.0	38188.0	41303.0	44641.0	48159.0	51851.0	55562.0	59638.0	63654.0	68064.0	72302.0	76713.0	81342.0	86082.0	90856.0	95748.0	100689.0	105584.0	110712.0	115721.0	120659.0	125626.0	130355.0	135145.0	139857.0	144473.0	149003.0	153395.0	157647.0	161685.0	165620.0	169491.0	173199.0	176747.0	180233.0	183494.0	186559.0	189507.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3030.0	3344.0	3686.0	4064.0	4483.0	4904.0	5416.0	5945.0	6517.0	7152.0	7837.0	8593.0	9465.0	10369.0	11380.0	12501.0	13680.0	14975.0	16414.0	17938.0	19528.0	21259.0	23071.0	25012.0	27115.0	29434.0	31861.0	34372.0	37104.0	40118.0	43198.0	46524.0	49961.0	53641.0	57340.0	61324.0	65405.0	69594.0	73955.0	78349.0	82895.0	87603.0	92240.0	97081.0	102017.0	106804.0	111633.0	116358.0	121160.0	125866.0	130463.0	135029.0	139541.0	144098.0	148468.0	152898.0	157178.0	161302.0	165333.0	169103.0	172731.0	176342.0	179748.0	182858.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2622.0	2878.0	3177.0	3519.0	3862.0	4220.0	4665.0	5159.0	5620.0	6178.0	6815.0	7515.0	8218.0	9009.0	9914.0	10832.0	11856.0	12922.0	14125.0	15506.0	16961.0	18500.0	20246.0	22023.0	23976.0	26035.0	28330.0	30718.0	33367.0	36163.0	38961.0	42057.0	45339.0	48762.0	52159.0	55804.0	59645.0	63707.0	67913.0	72281.0	76745.0	81307.0	85951.0	90626.0	95429.0	100405.0	105300.0	110219.0	115041.0	119907.0	124641.0	129471.0	134230.0	138791.0	143267.0	147632.0	151997.0	156208.0	160182.0	164137.0	167917.0	171562.0	175087.0	178448.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	623.0	683.0	754.0	828.0	919.0	1011.0	1127.0	1245.0	1362.0	1505.0	1644.0	1815.0	1998.0	2198.0	2421.0	2681.0	2950.0	3271.0	3595.0	3988.0	4383.0	4866.0	5301.0	5813.0	6383.0	7020.0	7720.0	8459.0	9275.0	10146.0	11123.0	12132.0	13329.0	14518.0	15853.0	17342.0	18943.0	20650.0	22424.0	24324.0	26400.0	28649.0	31009.0	33491.0	36173.0	39055.0	42124.0	45326.0	48670.0	52192.0	55893.0	59870.0	63884.0	68046.0	72365.0	76781.0	81170.0	85680.0	90521.0	95419.0	100173.0	104932.0	109811.0	114585.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3285.0	3639.0	4029.0	4472.0	4985.0	5510.0	6076.0	6719.0	7420.0	8171.0	9022.0	9952.0	10917.0	12039.0	13199.0	14443.0	15807.0	17306.0	18898.0	20614.0	22498.0	24524.0	26663.0	28906.0	31322.0	33847.0	36480.0	39448.0	42527.0	45611.0	49064.0	52663.0	56444.0	60251.0	64320.0	68470.0	72969.0	77504.0	82111.0	86691.0	91443.0	96236.0	101133.0	106021.0	110952.0	115860.0	120683.0	125551.0	130259.0	134966.0	139628.0	144219.0	148679.0	152870.0	157164.0	161338.0	165288.0	168996.0	172656.0	176145.0	179483.0	182842.0	186036.0	189006.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2778.0	3070.0	3413.0	3796.0	4179.0	4594.0	5074.0	5578.0	6145.0	6803.0	7499.0	8261.0	9055.0	9970.0	10943.0	12009.0	13230.0	14405.0	15752.0	17268.0	18818.0	20573.0	22373.0	24422.0	26560.0	28839.0	31353.0	33936.0	36626.0	39628.0	42791.0	46177.0	49714.0	53361.0	57255.0	61195.0	65369.0	69649.0	74134.0	78587.0	83170.0	87859.0	92668.0	97627.0	102477.0	107406.0	112449.0	117353.0	122203.0	127031.0	131806.0	136437.0	141049.0	145561.0	149878.0	154115.0	158236.0	162347.0	166152.0	169820.0	173485.0	176959.0	180432.0	183619.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1139.0	1259.0	1399.0	1535.0	1720.0	1915.0	2122.0	2403.0	2629.0	2877.0	3180.0	3500.0	3857.0	4244.0	4669.0	5108.0	5647.0	6247.0	6833.0	7504.0	8240.0	9027.0	9840.0	10761.0	11781.0	12893.0	14127.0	15388.0	16803.0	18382.0	20088.0	21868.0	23766.0	25840.0	28021.0	30383.0	32887.0	35563.0	38364.0	41409.0	44632.0	48036.0	51510.0	55099.0	59058.0	63065.0	67230.0	71479.0	75925.0	80422.0	84958.0	89672.0	94461.0	99367.0	104319.0	109300.0	114206.0	119209.0	124148.0	129034.0	133732.0	138526.0	143184.0	147691.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	1994.0	2232.0	2492.0	2769.0	3065.0	3378.0	3759.0	4152.0	4611.0	5089.0	5615.0	6212.0	6804.0	7486.0	8202.0	9044.0	9964.0	10933.0	12034.0	13196.0	14510.0	15905.0	17373.0	18969.0	20714.0	22573.0	24618.0	26795.0	29081.0	31563.0	34059.0	36786.0	39811.0	42878.0	46100.0	49513.0	53155.0	56966.0	60902.0	65054.0	69370.0	73736.0	78200.0	82857.0	87606.0	92289.0	97112.0	101897.0	106917.0	111784.0	116581.0	121471.0	126222.0	131074.0	135862.0	140482.0	145030.0	149494.0	153950.0	158112.0	162238.0	166221.0	169947.0	173584.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3271.0	3603.0	3978.0	4378.0	4829.0	5305.0	5836.0	6414.0	7087.0	7759.0	8545.0	9407.0	10385.0	11385.0	12512.0	13703.0	15015.0	16470.0	18071.0	19659.0	21477.0	23393.0	25483.0	27690.0	30033.0	32532.0	35206.0	38063.0	41040.0	44222.0	47575.0	51059.0	54736.0	58578.0	62527.0	66589.0	70850.0	75286.0	79764.0	84340.0	88930.0	93618.0	98436.0	103295.0	108089.0	112888.0	117764.0	122586.0	127328.0	132178.0	136878.0	141455.0	145885.0	150255.0	154551.0	158615.0	162635.0	166511.0	170255.0	173909.0	177307.0	180688.0	183956.0	187080.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	793.0	865.0	967.0	1067.0	1173.0	1290.0	1408.0	1566.0	1702.0	1879.0	2069.0	2270.0	2523.0	2765.0	3049.0	3374.0	3734.0	4115.0	4530.0	4991.0	5474.0	6012.0	6646.0	7300.0	8018.0	8764.0	9630.0	10524.0	11540.0	12676.0	13903.0	15108.0	16525.0	18074.0	19741.0	21494.0	23403.0	25502.0	27791.0	30246.0	32755.0	35442.0	38353.0	41438.0	44646.0	48084.0	51722.0	55447.0	59292.0	63384.0	67501.0	71860.0	76293.0	80969.0	85605.0	90298.0	95169.0	100062.0	105051.0	109923.0	114943.0	119829.0	124739.0	129577.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4731.0	5237.0	5780.0	6382.0	7040.0	7744.0	8486.0	9309.0	10199.0	11166.0	12256.0	13442.0	14670.0	16030.0	17495.0	19075.0	20794.0	22681.0	24655.0	26783.0	29088.0	31560.0	34237.0	36931.0	39935.0	42983.0	46314.0	49662.0	53447.0	57319.0	61382.0	65527.0	69731.0	74162.0	78677.0	83236.0	87950.0	92776.0	97660.0	102536.0	107607.0	112628.0	117548.0	122495.0	127347.0	132287.0	137172.0	141950.0	146591.0	150947.0	155214.0	159429.0	163512.0	167557.0	171391.0	175087.0	178616.0	181937.0	185148.0	188160.0	191110.0	193916.0	196469.0	199016.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	799.0	905.0	1021.0	1133.0	1247.0	1418.0	1571.0	1760.0	1962.0	2166.0	2397.0	2632.0	2912.0	3204.0	3539.0	3920.0	4353.0	4788.0	5289.0	5829.0	6444.0	7104.0	7779.0	8556.0	9383.0	10290.0	11310.0	12390.0	13570.0	14868.0	16267.0	17766.0	19399.0	21121.0	22972.0	25102.0	27198.0	29502.0	32016.0	34617.0	37398.0	40340.0	43462.0	46702.0	50333.0	54070.0	57809.0	61798.0	66020.0	70127.0	74519.0	79036.0	83691.0	88306.0	93101.0	97991.0	102948.0	107745.0	112637.0	117643.0	122505.0	127267.0	132037.0	136733.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1428.0	1570.0	1740.0	1936.0	2135.0	2362.0	2600.0	2866.0	3107.0	3419.0	3780.0	4178.0	4617.0	5127.0	5602.0	6134.0	6741.0	7404.0	8118.0	8880.0	9757.0	10725.0	11741.0	12866.0	14024.0	15390.0	16815.0	18441.0	20185.0	22091.0	24046.0	26209.0	28438.0	30835.0	33343.0	36012.0	38904.0	41903.0	45085.0	48437.0	51963.0	55732.0	59650.0	63688.0	67930.0	72263.0	76538.0	81051.0	85744.0	90484.0	95357.0	100214.0	105143.0	110106.0	115065.0	119974.0	124842.0	129600.0	134265.0	138954.0	143553.0	147943.0	152333.0	156610.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2529.0	2787.0	3059.0	3349.0	3688.0	4047.0	4436.0	4822.0	5272.0	5756.0	6297.0	6891.0	7588.0	8337.0	9160.0	10028.0	10984.0	12000.0	13080.0	14275.0	15543.0	17006.0	18603.0	20291.0	22066.0	23974.0	26098.0	28262.0	30699.0	33308.0	36016.0	38856.0	41853.0	45075.0	48427.0	51979.0	55693.0	59542.0	63561.0	67758.0	71935.0	76372.0	80988.0	85549.0	90347.0	95129.0	99964.0	104827.0	109866.0	114779.0	119863.0	124700.0	129575.0	134354.0	139033.0	143678.0	148149.0	152659.0	156929.0	161169.0	165220.0	169146.0	172908.0	176516.0
