0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	7.0	7.0	8.0	11.0	11.0	8.0	9.0	8.0	7.0	10.0	9.0	10.0	15.0	15.0	19.0	22.0	27.0	33.0	40.0	48.0	53.0	58.0	62.0	74.0	82.0	92.0	109.0	127.0	146.0	160.0	169.0	201.0	228.0	253.0	277.0	320.0	347.0	377.0	442.0	506.0	575.0	635.0	724.0	810.0	882.0	975.0	1086.0	1196.0	1345.0	1485.0	1685.0	1842.0	2027.0	2212.0	2437.0	2749.0	3035.0	3295.0	3646.0	4032.0	4436.0	4870.0	5332.0	5826.0	6390.0	7035.0	7625.0	8347.0	9102.0	9902.0	10819.0	11795.0	12725.0	13715.0	14921.0	16041.0	17277.0	18682.0	20004.0	21427.0	22934.0	24403.0	25898.0	27547.0	29088.0	30667.0	32259.0	33831.0	35446.0	37022.0	38534.0	39750.0	41116.0	42356.0	43448.0	44577.0	45597.0	46379.0	47168.0	47629.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	5.0	7.0	6.0	9.0	11.0	12.0	12.0	16.0	22.0	34.0	37.0	47.0	53.0	56.0	60.0	70.0	85.0	102.0	119.0	137.0	159.0	186.0	216.0	237.0	256.0	296.0	335.0	361.0	425.0	494.0	558.0	608.0	687.0	795.0	875.0	983.0	1105.0	1238.0	1451.0	1654.0	1899.0	2147.0	2337.0	2568.0	2876.0	3147.0	3480.0	3777.0	4218.0	4668.0	5109.0	5610.0	6109.0	6614.0	7264.0	7904.0	8584.0	9414.0	10269.0	11134.0	12082.0	13015.0	14134.0	15278.0	16400.0	17661.0	18936.0	20280.0	21565.0	22939.0	24545.0	26065.0	27555.0	29078.0	30703.0	32339.0	33980.0	35607.0	37233.0	38764.0	40260.0	41677.0	42941.0	44074.0	45203.0	46280.0	47320.0	48192.0	48780.0	49278.0	49776.0	49986.0	50225.0	50420.0	50399.0	50326.0	49955.0	49755.0	49410.0	48966.0	48358.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	11.0	10.0	10.0	9.0	13.0	15.0	16.0	18.0	19.0	25.0	27.0	28.0	31.0	34.0	33.0	32.0	39.0	45.0	44.0	53.0	71.0	80.0	91.0	101.0	109.0	116.0	130.0	156.0	186.0	207.0	233.0	248.0	278.0	310.0	357.0	414.0	462.0	504.0	557.0	608.0	661.0	750.0	843.0	968.0	1087.0	1190.0	1316.0	1452.0	1607.0	1766.0	1927.0	2138.0	2369.0	2606.0	2881.0	3181.0	3484.0	3800.0	4204.0	4574.0	5018.0	5461.0	6024.0	6502.0	7107.0	7768.0	8483.0	9298.0	10190.0	11090.0	12056.0	12980.0	14058.0	15179.0	16359.0	17735.0	19146.0	20481.0	21844.0	23205.0	24656.0	26159.0	27740.0	29265.0	30855.0	32430.0	34086.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	7.0	8.0	8.0	8.0	7.0	9.0	11.0	9.0	10.0	11.0	12.0	15.0	17.0	19.0	24.0	26.0	29.0	33.0	39.0	42.0	40.0	40.0	38.0	50.0	55.0	60.0	73.0	80.0	85.0	93.0	103.0	113.0	133.0	137.0	147.0	174.0	185.0	208.0	231.0	249.0	275.0	310.0	339.0	364.0	390.0	430.0	473.0	528.0	568.0	621.0	689.0	750.0	801.0	878.0	972.0	1048.0	1166.0	1273.0	1440.0	1590.0	1749.0	1924.0	2143.0	2334.0	2554.0	2825.0	3126.0	3410.0	3749.0	4107.0	4560.0	5009.0	5440.0	5900.0	6456.0	7083.0	7768.0	8452.0	9216.0	10030.0	10932.0	11888.0	12939.0	13951.0	15128.0	16312.0	17489.0	18864.0	20200.0	21559.0	23104.0	24609.0	26138.0	27618.0	29217.0	30861.0	32493.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	5.0	6.0	7.0	7.0	9.0	9.0	10.0	9.0	12.0	12.0	13.0	14.0	14.0	17.0	19.0	20.0	21.0	25.0	29.0	30.0	38.0	39.0	47.0	52.0	56.0	62.0	68.0	73.0	81.0	89.0	102.0	113.0	124.0	132.0	152.0	166.0	171.0	208.0	219.0	247.0	288.0	324.0	347.0	379.0	424.0	476.0	537.0	592.0	648.0	698.0	784.0	873.0	956.0	1051.0	1179.0	1294.0	1413.0	1591.0	1789.0	1986.0	2245.0	2443.0	2674.0	2958.0	3245.0	3542.0	3899.0	4261.0	4691.0	5192.0	5658.0	6213.0	6779.0	7431.0	8093.0	8842.0	9670.0	10624.0	11561.0	12435.0	13527.0	14597.0	15845.0	17197.0	18531.0	19965.0	21419.0	23011.0	24464.0	25945.0	27505.0	28965.0	30635.0	32149.0	33789.0	35342.0	37032.0	38507.0	39932.0	41158.0	42397.0	43489.0	44677.0	45810.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	7.0	6.0	7.0	8.0	10.0	11.0	10.0	14.0	19.0	18.0	18.0	21.0	26.0	28.0	32.0	37.0	45.0	51.0	61.0	77.0	81.0	93.0	100.0	108.0	127.0	142.0	165.0	200.0	213.0	239.0	283.0	321.0	379.0	418.0	455.0	514.0	586.0	664.0	737.0	836.0	937.0	1049.0	1185.0	1324.0	1459.0	1615.0	1759.0	1935.0	2111.0	2337.0	2549.0	2827.0	3134.0	3440.0	3787.0	4127.0	4543.0	4990.0	5518.0	5979.0	6533.0	7155.0	7820.0	8531.0	9296.0	10131.0	10952.0	11848.0	12872.0	13920.0	15057.0	16330.0	17640.0	18975.0	20316.0	21746.0	23259.0	24822.0	26488.0	28070.0	29668.0	31246.0	32851.0	34362.0	35925.0	37537.0	39070.0	40646.0	42066.0	43333.0	44413.0	45508.0	46438.0	47298.0	47949.0	48539.0	49156.0	49478.0	49774.0	49972.0	50070.0	50058.0	49793.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	10.0	10.0	11.0	12.0	13.0	17.0	21.0	24.0	27.0	33.0	38.0	40.0	44.0	49.0	54.0	58.0	70.0	73.0	85.0	97.0	112.0	127.0	127.0	147.0	163.0	190.0	215.0	244.0	283.0	324.0	363.0	415.0	481.0	535.0	615.0	707.0	820.0	908.0	1012.0	1113.0	1246.0	1388.0	1534.0	1692.0	1831.0	1992.0	2172.0	2400.0	2617.0	2909.0	3190.0	3514.0	3866.0	4294.0	4659.0	5179.0	5660.0	6232.0	6853.0	7510.0	8220.0	8998.0	9871.0	10744.0	11764.0	12756.0	13838.0	15025.0	16141.0	17335.0	18595.0	19957.0	21428.0	22912.0	24434.0	25980.0	27627.0	29251.0	30967.0	32516.0	34101.0	35633.0	37174.0	38655.0	40159.0	41345.0	42744.0	43922.0	45059.0	45999.0	46914.0	47672.0	48323.0	48851.0	49121.0	49384.0	49674.0	49676.0	49735.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	11.0	11.0	11.0	13.0	17.0	18.0	23.0	24.0	27.0	27.0	28.0	31.0	34.0	37.0	41.0	41.0	49.0	56.0	68.0	73.0	81.0	80.0	89.0	104.0	115.0	129.0	146.0	163.0	181.0	198.0	224.0	243.0	267.0	309.0	352.0	395.0	436.0	492.0	574.0	677.0	755.0	846.0	938.0	1017.0	1141.0	1259.0	1407.0	1548.0	1719.0	1901.0	2098.0	2302.0	2537.0	2798.0	3069.0	3399.0	3689.0	4063.0	4504.0	4914.0	5346.0	5859.0	6436.0	6997.0	7645.0	8388.0	9065.0	9899.0	10718.0	11589.0	12484.0	13430.0	14502.0	15672.0	16960.0	18276.0	19559.0	20936.0	22460.0	23901.0	25417.0	27028.0	28639.0	30250.0	31698.0	33332.0	34956.0	36411.0	37913.0	39291.0	40762.0	42034.0	43320.0	44414.0	45548.0	46586.0	47387.0	47976.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	4.0	3.0	6.0	8.0	10.0	12.0	12.0	14.0	15.0	16.0	17.0	20.0	23.0	23.0	26.0	30.0	36.0	41.0	49.0	49.0	54.0	57.0	59.0	65.0	65.0	75.0	83.0	91.0	105.0	123.0	138.0	144.0	160.0	176.0	201.0	209.0	232.0	267.0	302.0	325.0	344.0	383.0	423.0	464.0	534.0	587.0	657.0	716.0	793.0	881.0	974.0	1061.0	1185.0	1295.0	1395.0	1536.0	1696.0	1862.0	2033.0	2237.0	2472.0	2760.0	3055.0	3346.0	3715.0	4081.0	4458.0	4878.0	5462.0	6057.0	6638.0	7323.0	8031.0	8798.0	9628.0	10533.0	11403.0	12401.0	13366.0	14578.0	15819.0	17058.0	18506.0	19816.0	21303.0	22813.0	24232.0	25846.0	27481.0	29061.0	30572.0	32230.0	33808.0	35343.0	36942.0	38415.0	39913.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	5.0	8.0	8.0	7.0	11.0	13.0	13.0	13.0	15.0	14.0	19.0	24.0	28.0	31.0	33.0	42.0	45.0	45.0	49.0	57.0	60.0	69.0	73.0	74.0	83.0	90.0	101.0	108.0	117.0	130.0	151.0	179.0	203.0	214.0	244.0	283.0	326.0	363.0	405.0	457.0	512.0	586.0	665.0	747.0	836.0	936.0	1036.0	1097.0	1252.0	1354.0	1520.0	1654.0	1807.0	1980.0	2158.0	2377.0	2587.0	2861.0	3144.0	3470.0	3843.0	4223.0	4656.0	5121.0	5612.0	6113.0	6749.0	7333.0	8011.0	8796.0	9541.0	10402.0	11322.0	12280.0	13319.0	14456.0	15676.0	16915.0	18280.0	19513.0	20976.0	22471.0	23951.0	25487.0	27086.0	28661.0	30153.0	31692.0	33227.0	34730.0	36309.0	37790.0	39100.0	40518.0	41917.0	43170.0	44303.0	45425.0	46339.0	47149.0	47867.0	48474.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	5.0	4.0	5.0	5.0	6.0	8.0	8.0	10.0	13.0	13.0	14.0	19.0	23.0	29.0	34.0	43.0	51.0	53.0	55.0	60.0	71.0	72.0	78.0	92.0	113.0	138.0	158.0	173.0	197.0	239.0	256.0	290.0	333.0	393.0	445.0	476.0	536.0	604.0	692.0	785.0	882.0	1008.0	1127.0	1243.0	1341.0	1485.0	1639.0	1776.0	1933.0	2176.0	2411.0	2667.0	2952.0	3288.0	3624.0	3970.0	4370.0	4810.0	5287.0	5801.0	6362.0	7021.0	7682.0	8338.0	9082.0	9932.0	10831.0	11863.0	12872.0	13998.0	15125.0	16343.0	17635.0	19072.0	20469.0	22016.0	23471.0	25064.0	26605.0	28174.0	29849.0	31466.0	33170.0	34706.0	36292.0	37800.0	39298.0	40720.0	42044.0	43372.0	44597.0	45648.0	46555.0	47566.0	48391.0	49174.0	49595.0	50101.0	50427.0	50439.0	50562.0	50354.0	50098.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	6.0	8.0	7.0	11.0	13.0	17.0	22.0	25.0	26.0	26.0	24.0	25.0	31.0	32.0	42.0	43.0	52.0	58.0	71.0	79.0	87.0	96.0	108.0	122.0	135.0	149.0	163.0	176.0	205.0	234.0	260.0	271.0	312.0	352.0	384.0	418.0	444.0	491.0	541.0	585.0	654.0	716.0	800.0	879.0	957.0	1017.0	1121.0	1240.0	1361.0	1504.0	1660.0	1842.0	2018.0	2231.0	2422.0	2653.0	2958.0	3251.0	3562.0	3949.0	4343.0	4745.0	5251.0	5724.0	6266.0	6881.0	7536.0	8181.0	8944.0	9720.0	10505.0	11454.0	12528.0	13537.0	14641.0	15761.0	16978.0	18251.0	19660.0	20972.0	22299.0	23889.0	25523.0	27067.0	28713.0	30247.0	31730.0	33284.0	34813.0	36271.0	37794.0	39312.0	40715.0	42180.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	4.0	5.0	4.0	6.0	7.0	9.0	10.0	10.0	10.0	11.0	15.0	17.0	19.0	23.0	21.0	23.0	29.0	31.0	34.0	37.0	37.0	40.0	42.0	44.0	47.0	50.0	57.0	58.0	65.0	69.0	73.0	76.0	86.0	97.0	113.0	129.0	159.0	176.0	204.0	234.0	271.0	309.0	347.0	389.0	444.0	486.0	549.0	586.0	651.0	703.0	761.0	853.0	944.0	1040.0	1170.0	1319.0	1451.0	1634.0	1781.0	1990.0	2218.0	2471.0	2731.0	3008.0	3314.0	3651.0	4061.0	4462.0	4932.0	5480.0	5986.0	6553.0	7203.0	7839.0	8663.0	9406.0	10281.0	11178.0	12134.0	13224.0	14277.0	15499.0	16793.0	18078.0	19496.0	20906.0	22299.0	23924.0	25477.0	27006.0	28601.0	30233.0	31883.0	33591.0	35121.0	36485.0	38044.0	39608.0	40999.0	42514.0	43725.0	44942.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	9.0	12.0	15.0	19.0	20.0	22.0	26.0	25.0	29.0	28.0	33.0	32.0	36.0	36.0	41.0	39.0	39.0	45.0	58.0	68.0	79.0	92.0	96.0	101.0	106.0	117.0	123.0	139.0	165.0	184.0	195.0	224.0	246.0	269.0	316.0	349.0	379.0	415.0	454.0	507.0	553.0	617.0	690.0	746.0	808.0	887.0	991.0	1079.0	1166.0	1258.0	1368.0	1514.0	1706.0	1863.0	2032.0	2263.0	2486.0	2718.0	2984.0	3297.0	3684.0	4047.0	4441.0	4879.0	5392.0	5854.0	6519.0	7147.0	7817.0	8499.0	9343.0	10136.0	11097.0	12011.0	12967.0	14143.0	15302.0	16507.0	17726.0	19209.0	20654.0	22079.0	23586.0	25172.0	26705.0	28299.0	29813.0	31361.0	33029.0	34563.0	36032.0	37576.0	39168.0	40517.0	41936.0	43217.0	44312.0	45424.0	46227.0	47013.0	47783.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	1.0	1.0	1.0	3.0	3.0	3.0	6.0	6.0	8.0	13.0	18.0	22.0	26.0	28.0	37.0	42.0	52.0	61.0	73.0	80.0	102.0	125.0	154.0	167.0	184.0	195.0	227.0	265.0	309.0	332.0	396.0	437.0	492.0	569.0	645.0	717.0	827.0	947.0	1066.0	1164.0	1297.0	1428.0	1639.0	1839.0	2009.0	2254.0	2505.0	2787.0	3098.0	3417.0	3809.0	4215.0	4675.0	5141.0	5655.0	6255.0	6830.0	7427.0	8143.0	8918.0	9679.0	10526.0	11414.0	12453.0	13436.0	14499.0	15596.0	16879.0	18203.0	19618.0	21021.0	22454.0	23773.0	25330.0	26890.0	28535.0	30037.0	31584.0	33239.0	34861.0	36355.0	37889.0	39248.0	40781.0	42040.0	43316.0	44332.0	45369.0	46324.0	47141.0	47902.0	48704.0	49314.0	49805.0	49909.0	50046.0	50016.0	49995.0	49883.0	49541.0	49080.0	48711.0	48290.0	47708.0	46964.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	8.0	11.0	11.0	13.0	13.0	17.0	17.0	24.0	25.0	26.0	34.0	39.0	43.0	51.0	62.0	78.0	89.0	97.0	110.0	119.0	133.0	142.0	160.0	175.0	195.0	222.0	247.0	265.0	289.0	335.0	371.0	426.0	491.0	543.0	606.0	692.0	772.0	854.0	930.0	1037.0	1161.0	1295.0	1418.0	1559.0	1731.0	1908.0	2115.0	2317.0	2532.0	2751.0	2981.0	3236.0	3591.0	3962.0	4309.0	4787.0	5234.0	5731.0	6284.0	6890.0	7566.0	8254.0	8937.0	9752.0	10679.0	11632.0	12568.0	13578.0	14723.0	15916.0	17104.0	18454.0	19694.0	21176.0	22615.0	24318.0	25925.0	27333.0	28984.0	30565.0	32301.0	33925.0	35546.0	37078.0	38514.0	40060.0	41531.0	42848.0	43887.0	44877.0	45897.0	46624.0	47496.0	48170.0	48627.0	49083.0	49543.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	9.0	9.0	11.0	11.0	11.0	12.0	11.0	15.0	17.0	19.0	25.0	26.0	27.0	26.0	26.0	36.0	40.0	48.0	58.0	62.0	76.0	90.0	109.0	123.0	145.0	171.0	187.0	213.0	241.0	258.0	296.0	336.0	375.0	413.0	451.0	498.0	563.0	635.0	714.0	793.0	883.0	970.0	1076.0	1188.0	1334.0	1486.0	1664.0	1819.0	2045.0	2293.0	2519.0	2799.0	3121.0	3439.0	3810.0	4269.0	4681.0	5131.0	5688.0	6262.0	6896.0	7558.0	8219.0	8932.0	9780.0	10665.0	11557.0	12526.0	13457.0	14413.0	15621.0	16945.0	18194.0	19583.0	21014.0	22521.0	23922.0	25582.0	27317.0	28905.0	30491.0	32346.0	33939.0	35315.0	36965.0	38476.0	40025.0	41451.0	42795.0	43849.0	45016.0	45986.0	46979.0	47755.0	48512.0	49154.0	49744.0	50080.0	50166.0	50354.0	50257.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	3.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	4.0	5.0	5.0	4.0	4.0	5.0	4.0	4.0	3.0	4.0	4.0	5.0	5.0	5.0	4.0	5.0	4.0	4.0	4.0	4.0	3.0	3.0	3.0	5.0	7.0	10.0	11.0	14.0	14.0	16.0	20.0	27.0	36.0	40.0	42.0	45.0	50.0	58.0	68.0	79.0	83.0	86.0	87.0	93.0	102.0	115.0	126.0	138.0	161.0	182.0	201.0	218.0	234.0	253.0	298.0	332.0	359.0	397.0	453.0	481.0	535.0	582.0	625.0	676.0	753.0	849.0	951.0	1067.0	1191.0	1324.0	1477.0	1614.0	1749.0	1927.0	2072.0	2303.0	2560.0	2774.0	2999.0	3365.0	3733.0	4116.0	4528.0	4878.0	5329.0	5805.0	6374.0	6960.0	7605.0	8310.0	9133.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	5.0	8.0	8.0	10.0	12.0	15.0	18.0	21.0	25.0	24.0	26.0	24.0	28.0	33.0	32.0	35.0	42.0	41.0	46.0	48.0	51.0	55.0	66.0	83.0	104.0	117.0	131.0	157.0	172.0	192.0	218.0	235.0	262.0	299.0	333.0	369.0	409.0	454.0	495.0	530.0	616.0	720.0	803.0	901.0	1018.0	1149.0	1248.0	1393.0	1556.0	1756.0	1940.0	2133.0	2357.0	2581.0	2794.0	3068.0	3401.0	3741.0	4129.0	4535.0	4978.0	5464.0	6005.0	6546.0	7205.0	7825.0	8551.0	9440.0	10306.0	11237.0	12188.0	13181.0	14275.0	15429.0	16660.0	18112.0	19430.0	20829.0	22324.0	23811.0	25296.0	26921.0	28527.0	30150.0	31749.0	33448.0	35023.0	36538.0	38016.0	39334.0	40646.0	41969.0	42962.0	44113.0	45243.0	46119.0	47006.0	47762.0	48380.0	48817.0	49167.0	49423.0	49534.0	49589.0	49533.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	8.0	12.0	14.0	13.0	16.0	17.0	20.0	21.0	22.0	27.0	29.0	35.0	32.0	32.0	39.0	54.0	62.0	73.0	80.0	92.0	100.0	109.0	120.0	131.0	146.0	171.0	183.0	225.0	260.0	278.0	310.0	362.0	409.0	453.0	522.0	594.0	648.0	728.0	817.0	905.0	1005.0	1099.0	1204.0	1346.0	1513.0	1684.0	1883.0	2096.0	2356.0	2580.0	2845.0	3138.0	3434.0	3799.0	4236.0	4668.0	5136.0	5647.0	6138.0	6725.0	7416.0	8188.0	8893.0	9670.0	10491.0	11404.0	12420.0	13475.0	14499.0	15593.0	16766.0	18044.0	19488.0	20922.0	22345.0	23865.0	25338.0	26989.0	28627.0	30333.0	32038.0	33746.0	35200.0	36745.0	38118.0	39702.0	41046.0	42453.0	43720.0	44868.0	45921.0	46952.0	47798.0	48472.0	49048.0	49665.0	50239.0	50506.0	50806.0	50780.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	10.0	10.0	10.0	9.0	11.0	11.0	12.0	13.0	12.0	15.0	18.0	21.0	26.0	24.0	32.0	31.0	32.0	35.0	43.0	55.0	59.0	62.0	68.0	78.0	78.0	86.0	100.0	109.0	120.0	127.0	146.0	175.0	192.0	229.0	250.0	288.0	319.0	352.0	378.0	420.0	485.0	548.0	598.0	658.0	719.0	802.0	882.0	964.0	1057.0	1128.0	1253.0	1389.0	1504.0	1642.0	1785.0	2002.0	2233.0	2498.0	2766.0	3039.0	3306.0	3685.0	4046.0	4441.0	4826.0	5284.0	5795.0	6412.0	6944.0	7657.0	8438.0	9176.0	9938.0	10822.0	11710.0	12807.0	13942.0	15065.0	16271.0	17464.0	18815.0	20146.0	21629.0	23164.0	24647.0	26218.0	27933.0	29575.0	31034.0	32559.0	34097.0	35748.0	37322.0	38737.0	40051.0	41347.0	42672.0	43861.0	44988.0	45952.0
0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	2.0	2.0	4.0	7.0	9.0	12.0	16.0	21.0	20.0	24.0	27.0	29.0	33.0	40.0	49.0	55.0	61.0	76.0	82.0	97.0	104.0	114.0	127.0	142.0	168.0	191.0	234.0	270.0	317.0	348.0	387.0	440.0	499.0	573.0	652.0	741.0	834.0	943.0	1071.0	1221.0	1392.0	1581.0	1750.0	1979.0	2179.0	2449.0	2682.0	2951.0	3227.0	3533.0	3866.0	4261.0	4669.0	5141.0	5677.0	6234.0	6791.0	7422.0	8104.0	8774.0	9560.0	10320.0	11216.0	12119.0	13106.0	14145.0	15357.0	16657.0	17933.0	19360.0	20839.0	22421.0	23863.0	25387.0	27014.0	28618.0	30255.0	31911.0	33574.0	35148.0	36780.0	38369.0	39902.0	41250.0	42502.0	43877.0	45245.0	46315.0	47241.0	48339.0	49273.0	49881.0	50421.0	50625.0	50881.0	50936.0	51093.0	51041.0	50763.0	50461.0	49991.0	49572.0	48886.0	48311.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	3.0	3.0	4.0	5.0	6.0	10.0	11.0	11.0	16.0	16.0	22.0	25.0	28.0	28.0	32.0	35.0	39.0	40.0	46.0	52.0	65.0	77.0	86.0	104.0	121.0	141.0	154.0	185.0	214.0	238.0	274.0	308.0	347.0	385.0	445.0	516.0	558.0	627.0	711.0	773.0	838.0	961.0	1094.0	1229.0	1374.0	1558.0	1702.0	1909.0	2097.0	2327.0	2583.0	2848.0	3067.0	3424.0	3746.0	4090.0	4519.0	4992.0	5501.0	6081.0	6640.0	7336.0	8062.0	8870.0	9690.0	10639.0	11594.0	12551.0	13649.0	14829.0	16023.0	17376.0	18827.0	20185.0	21576.0	23039.0	24732.0	26290.0	28000.0	29510.0	31210.0	32863.0	34580.0	36178.0	37776.0	39180.0	40601.0	41848.0	43062.0	44352.0	45423.0	46402.0	47384.0	48135.0	48970.0	49372.0	49676.0	50033.0	50216.0	50384.0	50322.0	50159.0	49942.0	49623.0
0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	7.0	9.0	10.0	10.0	11.0	12.0	14.0	19.0	18.0	21.0	27.0	31.0	31.0	34.0	37.0	39.0	37.0	44.0	49.0	56.0	60.0	71.0	78.0	92.0	106.0	120.0	137.0	153.0	173.0	192.0	224.0	249.0	280.0	312.0	369.0	404.0	449.0	496.0	555.0	598.0	638.0	713.0	785.0	863.0	948.0	1056.0	1172.0	1285.0	1421.0	1593.0	1818.0	2011.0	2223.0	2486.0	2768.0	3031.0	3346.0	3689.0	4079.0	4516.0	4951.0	5473.0	6048.0	6594.0	7233.0	7934.0	8637.0	9493.0	10362.0	11248.0	12263.0	13372.0	14426.0	15634.0	16950.0	18322.0	19668.0	21121.0	22588.0	24227.0	25826.0	27364.0	29046.0	30715.0	32360.0	33761.0	35399.0	37026.0	38553.0	39870.0	41322.0	42640.0	43848.0	45025.0	46143.0	47036.0	47918.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	5.0	6.0	10.0	11.0	13.0	13.0	14.0	15.0	18.0	21.0	27.0	30.0	33.0	37.0	42.0	50.0	55.0	58.0	65.0	69.0	79.0	85.0	89.0	86.0	111.0	120.0	126.0	145.0	172.0	193.0	228.0	248.0	268.0	305.0	346.0	376.0	420.0	477.0	533.0	587.0	652.0	728.0	833.0	954.0	1026.0	1136.0	1234.0	1354.0	1483.0	1677.0	1882.0	2029.0	2209.0	2451.0	2697.0	2966.0	3306.0	3609.0	3978.0	4430.0	4810.0	5265.0	5775.0	6360.0	6918.0	7637.0	8333.0	9128.0	9918.0	10781.0	11748.0	12876.0	13954.0	15078.0	16285.0	17527.0	18944.0	20399.0	22024.0	23525.0	24995.0	26604.0	28169.0	29712.0	31134.0	32769.0	34389.0	35949.0	37428.0	38815.0	40339.0	41596.0	42899.0	44251.0	45228.0	46221.0	47199.0	47962.0	48672.0	49124.0	49581.0	49852.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	7.0	7.0	8.0	8.0	11.0	10.0	13.0	16.0	16.0	19.0	22.0	21.0	24.0	24.0	22.0	26.0	27.0	26.0	27.0	36.0	40.0	44.0	48.0	54.0	63.0	77.0	88.0	104.0	119.0	133.0	146.0	163.0	184.0	202.0	242.0	270.0	292.0	341.0	387.0	428.0	461.0	509.0	559.0	633.0	722.0	813.0	901.0	990.0	1088.0	1218.0	1367.0	1543.0	1671.0	1846.0	2012.0	2246.0	2508.0	2737.0	2980.0	3283.0	3595.0	3997.0	4368.0	4811.0	5299.0	5844.0	6428.0	7027.0	7721.0	8492.0	9305.0	10166.0	11007.0	12012.0	13067.0	14146.0	15284.0	16546.0	17857.0	19244.0	20641.0	22180.0	23702.0	25175.0	26653.0	28274.0	29780.0	31421.0	33072.0	34811.0	36459.0	37928.0	39431.0	40901.0	42051.0	43454.0	44654.0	45675.0	46634.0	47565.0	48307.0
