5.0	5.0	8.0	9.0	9.0	10.0	12.0	14.0	16.0	17.0	18.0	22.0	23.0	24.0	30.0	32.0	36.0	43.0	49.0	54.0	58.0	63.0	67.0	73.0	81.0	88.0	104.0	122.0	142.0	161.0	182.0	217.0	245.0	277.0	304.0	346.0	383.0	424.0	472.0	531.0	595.0	673.0	762.0	869.0	971.0	1099.0	1236.0	1397.0	1564.0	1757.0	1941.0	2165.0	2428.0	2729.0	3052.0	3401.0	3854.0	4334.0	4832.0	5390.0	6066.0	6802.0	7593.0	8502.0	9481.0	10533.0	11751.0	13137.0	14712.0	16367.0	18330.0	20516.0	22846.0	25421.0	28210.0	31218.0	34574.0	38284.0	42205.0	46447.0	51063.0	55889.0	61043.0	66484.0	72357.0	78466.0	84722.0	91300.0	98169.0	105043.0	112148.0	119172.0	126338.0	133481.0	140601.0	147763.0	154815.0	161615.0	168316.0	174932.0	181275.0	187395.0	193304.0	199007.0	204324.0	209446.0	214233.0	218863.0	223186.0	227277.0	231067.0	234565.0
5.0	5.0	5.0	7.0	7.0	7.0	7.0	8.0	10.0	10.0	10.0	13.0	15.0	17.0	20.0	22.0	24.0	25.0	30.0	37.0	41.0	44.0	47.0	51.0	54.0	58.0	65.0	72.0	85.0	91.0	100.0	115.0	125.0	147.0	161.0	179.0	208.0	238.0	264.0	310.0	346.0	386.0	428.0	496.0	561.0	628.0	685.0	776.0	858.0	953.0	1066.0	1191.0	1339.0	1502.0	1677.0	1878.0	2113.0	2394.0	2695.0	3024.0	3389.0	3790.0	4313.0	4860.0	5484.0	6113.0	6808.0	7584.0	8455.0	9445.0	10551.0	11788.0	13166.0	14691.0	16340.0	18170.0	20254.0	22517.0	25109.0	27862.0	30785.0	34031.0	37523.0	41389.0	45535.0	50005.0	54750.0	60076.0	65554.0	71384.0	77542.0	83753.0	90324.0	96974.0	103916.0	111010.0	118197.0	125527.0	132540.0	139837.0	146978.0	153986.0	160969.0	167837.0	174397.0	180869.0	187183.0	193182.0	198847.0	204229.0	209345.0	214164.0
5.0	5.0	6.0	7.0	9.0	13.0	14.0	14.0	16.0	17.0	17.0	20.0	24.0	32.0	39.0	44.0	49.0	53.0	61.0	69.0	73.0	81.0	85.0	93.0	104.0	113.0	127.0	141.0	152.0	171.0	194.0	212.0	235.0	273.0	308.0	346.0	397.0	446.0	511.0	573.0	636.0	704.0	798.0	899.0	1013.0	1130.0	1269.0	1419.0	1587.0	1776.0	1969.0	2216.0	2466.0	2739.0	3053.0	3396.0	3805.0	4267.0	4811.0	5414.0	6059.0	6780.0	7597.0	8507.0	9515.0	10656.0	11936.0	13319.0	14804.0	16532.0	18384.0	20431.0	22650.0	25109.0	27767.0	30740.0	33926.0	37437.0	41266.0	45418.0	49902.0	54625.0	59690.0	64973.0	70573.0	76517.0	82728.0	89077.0	95779.0	102450.0	109486.0	116545.0	123726.0	130916.0	137985.0	144981.0	152022.0	159039.0	165899.0	172638.0	179010.0	185211.0	191281.0	197069.0	202635.0	207843.0	212818.0	217517.0	221887.0	226011.0	229948.0	233619.0
5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	8.0	9.0	10.0	13.0	14.0	15.0	17.0	21.0	21.0	22.0	23.0	27.0	30.0	33.0	39.0	50.0	57.0	58.0	62.0	74.0	87.0	95.0	107.0	118.0	136.0	156.0	180.0	196.0	225.0	267.0	311.0	350.0	395.0	445.0	510.0	580.0	664.0	747.0	857.0	965.0	1099.0	1245.0	1409.0	1587.0	1792.0	2024.0	2275.0	2550.0	2852.0	3177.0	3583.0	4016.0	4535.0	5120.0	5721.0	6415.0	7195.0	8087.0	9042.0	10142.0	11381.0	12675.0	14197.0	15887.0	17744.0	19793.0	22040.0	24538.0	27253.0	30182.0	33360.0	36794.0	40469.0	44506.0	48869.0	53554.0	58443.0	63736.0	69217.0	75121.0	81409.0	87757.0	94427.0	101247.0	108328.0	115453.0	122723.0	129986.0	137221.0	144472.0	151559.0	158457.0	165285.0	171980.0	178492.0	184883.0	190990.0	196744.0	202219.0	207325.0	212305.0	217069.0	221538.0	225762.0
5.0	5.0	6.0	7.0	9.0	9.0	10.0	14.0	15.0	17.0	23.0	24.0	26.0	30.0	36.0	39.0	42.0	48.0	56.0	66.0	75.0	85.0	98.0	112.0	128.0	150.0	164.0	182.0	208.0	231.0	259.0	292.0	333.0	384.0	434.0	484.0	566.0	637.0	724.0	820.0	912.0	1031.0	1150.0	1291.0	1470.0	1647.0	1876.0	2116.0	2363.0	2653.0	2996.0	3373.0	3767.0	4202.0	4696.0	5256.0	5851.0	6560.0	7356.0	8245.0	9253.0	10414.0	11690.0	13069.0	14623.0	16322.0	18227.0	20271.0	22466.0	24918.0	27675.0	30623.0	33842.0	37321.0	41221.0	45357.0	49708.0	54440.0	59433.0	64794.0	70351.0	76293.0	82452.0	88884.0	95625.0	102290.0	109200.0	116090.0	123206.0	130351.0	137410.0	144565.0	151747.0	158580.0	165342.0	171979.0	178494.0	184458.0	190415.0	196057.0	201474.0	206676.0	211635.0	216296.0	220650.0	224847.0	228814.0	232401.0	235752.0	238793.0	241706.0	244516.0
5.0	7.0	8.0	8.0	9.0	10.0	11.0	13.0	16.0	21.0	25.0	26.0	27.0	32.0	35.0	42.0	44.0	51.0	55.0	59.0	65.0	73.0	76.0	86.0	91.0	100.0	110.0	118.0	128.0	149.0	164.0	189.0	208.0	246.0	288.0	324.0	374.0	443.0	512.0	585.0	660.0	763.0	869.0	993.0	1120.0	1246.0	1408.0	1615.0	1809.0	2032.0	2303.0	2625.0	2959.0	3318.0	3751.0	4252.0	4783.0	5372.0	6027.0	6808.0	7655.0	8540.0	9527.0	10692.0	11965.0	13492.0	15043.0	16796.0	18725.0	20955.0	23403.0	25945.0	28829.0	32067.0	35515.0	39180.0	43252.0	47482.0	52188.0	57165.0	62448.0	68107.0	73948.0	80048.0	86366.0	92918.0	99729.0	106730.0	113888.0	121220.0	128419.0	135616.0	142722.0	149923.0	156956.0	163846.0	170519.0	177025.0	183417.0	189511.0	195201.0	200646.0	205882.0	210946.0	215547.0	220076.0	224174.0	228153.0	231880.0	235401.0	238603.0	241653.0
5.0	6.0	6.0	7.0	8.0	9.0	14.0	15.0	16.0	19.0	21.0	23.0	24.0	33.0	34.0	41.0	47.0	58.0	62.0	75.0	84.0	100.0	114.0	134.0	156.0	175.0	204.0	242.0	276.0	314.0	357.0	413.0	476.0	528.0	585.0	651.0	738.0	836.0	950.0	1055.0	1197.0	1372.0	1552.0	1739.0	1925.0	2172.0	2439.0	2768.0	3086.0	3475.0	3933.0	4447.0	4975.0	5563.0	6264.0	7037.0	7901.0	8829.0	9946.0	11089.0	12409.0	13881.0	15467.0	17300.0	19274.0	21489.0	23842.0	26436.0	29340.0	32560.0	35997.0	39838.0	43854.0	48238.0	52885.0	57885.0	63153.0	68924.0	74777.0	80891.0	87338.0	94120.0	100901.0	107847.0	115071.0	122398.0	129785.0	137096.0	144320.0	151581.0	158584.0	165390.0	172136.0	178642.0	184866.0	190887.0	196816.0	202328.0	207618.0	212580.0	217265.0	221733.0	225986.0	229885.0	233562.0	236973.0	240158.0	243081.0	245779.0	248298.0	250649.0	252813.0
5.0	5.0	8.0	10.0	12.0	14.0	16.0	18.0	23.0	25.0	27.0	29.0	32.0	35.0	39.0	48.0	58.0	67.0	84.0	92.0	106.0	121.0	133.0	159.0	172.0	196.0	218.0	245.0	278.0	313.0	351.0	386.0	431.0	493.0	571.0	638.0	726.0	848.0	963.0	1084.0	1216.0	1352.0	1518.0	1713.0	1934.0	2155.0	2447.0	2732.0	3092.0	3491.0	3904.0	4352.0	4836.0	5386.0	6080.0	6816.0	7664.0	8617.0	9681.0	10795.0	12065.0	13478.0	15028.0	16754.0	18679.0	20734.0	23003.0	25567.0	28324.0	31369.0	34782.0	38351.0	42243.0	46270.0	50755.0	55561.0	60654.0	65942.0	71584.0	77501.0	83631.0	89984.0	96691.0	103553.0	110530.0	117725.0	124793.0	131799.0	138930.0	145892.0	152914.0	159841.0	166633.0	173270.0	179541.0	185632.0	191723.0	197418.0	202934.0	208030.0	212887.0	217460.0	221878.0	225909.0	229729.0	233240.0	236494.0	239542.0	242475.0	245117.0	247601.0	249998.0
5.0	8.0	11.0	12.0	17.0	18.0	18.0	23.0	30.0	34.0	41.0	47.0	51.0	59.0	63.0	74.0	82.0	93.0	102.0	109.0	121.0	129.0	144.0	160.0	174.0	195.0	219.0	240.0	264.0	297.0	330.0	363.0	417.0	472.0	523.0	596.0	668.0	760.0	872.0	996.0	1102.0	1217.0	1356.0	1525.0	1704.0	1921.0	2154.0	2375.0	2625.0	2923.0	3263.0	3625.0	4011.0	4447.0	4972.0	5521.0	6151.0	6837.0	7630.0	8449.0	9428.0	10515.0	11725.0	13121.0	14563.0	16195.0	17912.0	19867.0	22131.0	24501.0	27123.0	30027.0	33041.0	36504.0	40169.0	44187.0	48421.0	52951.0	57708.0	62861.0	68268.0	74108.0	80125.0	86362.0	92895.0	99628.0	106368.0	113311.0	120450.0	127585.0	134882.0	141992.0	148949.0	155961.0	162631.0	169397.0	175970.0	182202.0	188178.0	194011.0	199556.0	204796.0	209877.0	214607.0	219080.0	223291.0	227180.0	230956.0	234522.0	237838.0	240869.0	243573.0
5.0	5.0	5.0	6.0	6.0	6.0	6.0	9.0	10.0	10.0	12.0	13.0	14.0	15.0	17.0	19.0	21.0	25.0	26.0	29.0	31.0	34.0	38.0	46.0	53.0	55.0	61.0	68.0	79.0	88.0	95.0	103.0	118.0	130.0	151.0	168.0	180.0	205.0	223.0	248.0	271.0	304.0	331.0	363.0	412.0	464.0	522.0	576.0	638.0	727.0	810.0	899.0	1021.0	1138.0	1267.0	1431.0	1610.0	1791.0	2005.0	2262.0	2567.0	2894.0	3230.0	3641.0	4095.0	4583.0	5164.0	5742.0	6460.0	7285.0	8208.0	9225.0	10334.0	11562.0	12911.0	14428.0	16133.0	18004.0	20023.0	22244.0	24669.0	27477.0	30426.0	33592.0	37053.0	40696.0	44826.0	49213.0	53921.0	58733.0	63872.0	69406.0	75175.0	81134.0	87475.0	93779.0	100257.0	107060.0	114052.0	121166.0	128268.0	135326.0	142452.0	149369.0	156317.0	163136.0	169755.0	176143.0	182327.0	188307.0	194249.0	199774.0
5.0	7.0	7.0	7.0	8.0	9.0	11.0	12.0	15.0	18.0	24.0	25.0	31.0	38.0	42.0	51.0	62.0	71.0	85.0	104.0	115.0	131.0	141.0	159.0	180.0	198.0	224.0	258.0	290.0	323.0	366.0	414.0	472.0	538.0	608.0	699.0	773.0	878.0	1012.0	1160.0	1306.0	1475.0	1653.0	1857.0	2098.0	2347.0	2648.0	2969.0	3359.0	3786.0	4271.0	4804.0	5378.0	6057.0	6766.0	7656.0	8570.0	9599.0	10770.0	12096.0	13551.0	15073.0	16887.0	18818.0	20952.0	23215.0	25706.0	28414.0	31413.0	34651.0	38108.0	41968.0	46085.0	50454.0	55288.0	60357.0	65867.0	71652.0	77621.0	83861.0	90364.0	97064.0	103943.0	110993.0	118134.0	125337.0	132469.0	139677.0	146802.0	153906.0	160854.0	167574.0	174024.0	180379.0	186416.0	192195.0	197813.0	203211.0	208454.0	213306.0	217888.0	222202.0	226172.0	230004.0	233627.0	237027.0	240217.0	243176.0	245926.0	248430.0	250752.0	252881.0
5.0	6.0	8.0	8.0	9.0	10.0	13.0	13.0	16.0	18.0	23.0	25.0	26.0	29.0	29.0	35.0	40.0	48.0	58.0	73.0	84.0	95.0	110.0	122.0	145.0	172.0	190.0	218.0	243.0	267.0	298.0	345.0	388.0	439.0	488.0	551.0	632.0	710.0	791.0	895.0	1024.0	1144.0	1308.0	1485.0	1685.0	1902.0	2150.0	2481.0	2794.0	3120.0	3493.0	3939.0	4430.0	5001.0	5596.0	6273.0	7050.0	7864.0	8786.0	9813.0	11012.0	12290.0	13708.0	15246.0	16978.0	18915.0	21032.0	23404.0	26059.0	28791.0	32030.0	35385.0	38959.0	43011.0	47272.0	51805.0	56638.0	61827.0	67202.0	73033.0	79042.0	85442.0	91951.0	98747.0	105756.0	112680.0	119879.0	127152.0	134458.0	141783.0	148956.0	155833.0	162635.0	169430.0	175961.0	182293.0	188349.0	194332.0	199930.0	205225.0	210196.0	214917.0	219366.0	223618.0	227535.0	231334.0	234809.0	238041.0	240980.0	243785.0	246419.0	248830.0
5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	19.0	22.0	24.0	26.0	31.0	32.0	36.0	40.0	41.0	43.0	49.0	52.0	57.0	67.0	72.0	79.0	90.0	98.0	108.0	120.0	132.0	140.0	162.0	176.0	191.0	209.0	230.0	252.0	273.0	298.0	334.0	365.0	417.0	472.0	531.0	608.0	689.0	771.0	894.0	1027.0	1155.0	1299.0	1465.0	1645.0	1834.0	2067.0	2319.0	2619.0	2916.0	3271.0	3666.0	4131.0	4623.0	5237.0	5929.0	6606.0	7386.0	8250.0	9216.0	10274.0	11443.0	12749.0	14294.0	15914.0	17764.0	19786.0	21945.0	24351.0	26995.0	29905.0	32980.0	36345.0	40174.0	44183.0	48543.0	53101.0	58130.0	63354.0	68842.0	74642.0	80799.0	87116.0	93669.0	100402.0	107239.0	114212.0	121397.0	128592.0	135775.0	142847.0	149858.0	156781.0	163687.0	170366.0	176955.0	183166.0	189208.0	195082.0	200556.0	205762.0	210637.0	215334.0	219872.0	223979.0
5.0	5.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	14.0	16.0	18.0	20.0	22.0	28.0	31.0	34.0	41.0	43.0	52.0	63.0	67.0	81.0	96.0	113.0	127.0	143.0	166.0	191.0	225.0	254.0	287.0	324.0	360.0	388.0	436.0	488.0	547.0	616.0	688.0	771.0	887.0	992.0	1113.0	1253.0	1407.0	1582.0	1799.0	2023.0	2281.0	2571.0	2943.0	3305.0	3706.0	4162.0	4659.0	5253.0	5919.0	6581.0	7340.0	8234.0	9239.0	10379.0	11593.0	12971.0	14429.0	16147.0	18079.0	20178.0	22482.0	24939.0	27807.0	30869.0	34163.0	37759.0	41628.0	45826.0	50291.0	54968.0	59992.0	65305.0	70985.0	76885.0	83187.0	89559.0	96163.0	103216.0	110243.0	117392.0	124435.0	131610.0	138773.0	145849.0	152878.0	159925.0	166740.0	173236.0	179720.0	185910.0	191926.0	197586.0	202989.0	208179.0	213172.0	217711.0	222125.0	226242.0	230055.0	233605.0	236864.0	240003.0	242933.0
5.0	6.0	7.0	7.0	9.0	14.0	18.0	21.0	23.0	26.0	29.0	32.0	35.0	41.0	47.0	51.0	59.0	65.0	71.0	81.0	96.0	106.0	121.0	136.0	162.0	179.0	203.0	235.0	276.0	317.0	360.0	411.0	474.0	539.0	603.0	675.0	766.0	871.0	989.0	1126.0	1260.0	1435.0	1643.0	1851.0	2077.0	2337.0	2641.0	2969.0	3352.0	3743.0	4197.0	4703.0	5286.0	5923.0	6656.0	7467.0	8363.0	9403.0	10573.0	11870.0	13227.0	14820.0	16520.0	18447.0	20569.0	22891.0	25448.0	28258.0	31399.0	34720.0	38413.0	42348.0	46504.0	51041.0	55859.0	61179.0	66654.0	72438.0	78603.0	84967.0	91469.0	98209.0	105087.0	112076.0	119391.0	126595.0	133789.0	140784.0	147935.0	154939.0	161792.0	168530.0	174920.0	181271.0	187429.0	193222.0	198931.0	204417.0	209529.0	214411.0	218899.0	223244.0	227254.0	230964.0	234580.0	237870.0	240854.0	243782.0	246461.0	248839.0	251184.0	253321.0
5.0	7.0	8.0	10.0	12.0	13.0	13.0	18.0	18.0	21.0	22.0	23.0	24.0	27.0	28.0	30.0	35.0	38.0	43.0	49.0	54.0	58.0	62.0	69.0	74.0	80.0	92.0	97.0	106.0	120.0	129.0	140.0	155.0	171.0	190.0	219.0	237.0	259.0	285.0	321.0	361.0	397.0	442.0	487.0	533.0	584.0	643.0	710.0	788.0	870.0	988.0	1092.0	1207.0	1357.0	1516.0	1720.0	1905.0	2134.0	2390.0	2658.0	2978.0	3348.0	3717.0	4160.0	4600.0	5156.0	5770.0	6457.0	7207.0	8067.0	9023.0	10137.0	11331.0	12709.0	14203.0	15754.0	17520.0	19514.0	21686.0	24027.0	26589.0	29412.0	32523.0	35971.0	39718.0	43668.0	47962.0	52558.0	57555.0	62821.0	68332.0	74095.0	80272.0	86440.0	93009.0	99737.0	106736.0	113813.0	120882.0	127986.0	135135.0	142111.0	149133.0	156074.0	162937.0	169712.0	176203.0	182481.0	188409.0	194301.0	199755.0	205101.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	9.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	11.0	12.0	13.0	13.0	13.0	13.0	15.0	16.0	16.0	16.0	16.0	17.0	17.0	17.0	17.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
5.0	5.0	6.0	10.0	14.0	14.0	16.0	17.0	20.0	24.0	29.0	32.0	39.0	45.0	53.0	61.0	78.0	90.0	108.0	129.0	150.0	162.0	189.0	223.0	240.0	271.0	315.0	361.0	405.0	445.0	507.0	582.0	669.0	773.0	899.0	1016.0	1156.0	1306.0	1482.0	1658.0	1857.0	2082.0	2360.0	2651.0	2997.0	3405.0	3828.0	4306.0	4824.0	5404.0	6044.0	6773.0	7590.0	8518.0	9548.0	10698.0	11947.0	13325.0	14931.0	16590.0	18440.0	20528.0	22834.0	25417.0	28103.0	31135.0	34311.0	37851.0	41646.0	45700.0	50128.0	54850.0	59920.0	65231.0	70821.0	76674.0	82830.0	89173.0	95760.0	102608.0	109566.0	116694.0	123791.0	130920.0	138147.0	145466.0	152598.0	159531.0	166224.0	172816.0	179274.0	185372.0	191372.0	197066.0	202578.0	207824.0	212678.0	217223.0	221576.0	225812.0	229774.0	233428.0	236733.0	239855.0	242755.0	245449.0	248055.0	250409.0	252570.0	254677.0	256602.0	258354.0
5.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	7.0	8.0	9.0	9.0	10.0	11.0	11.0	12.0	12.0	12.0	13.0	14.0	16.0	16.0	18.0	22.0	26.0	32.0	38.0	48.0	56.0	62.0	75.0	88.0	101.0	118.0	135.0	148.0	168.0	193.0	222.0	261.0	310.0	357.0	413.0	473.0	541.0	611.0	709.0	807.0	926.0	1038.0	1176.0	1339.0	1525.0	1740.0	1973.0	2234.0	2519.0	2877.0	3238.0	3636.0	4084.0	4589.0	5193.0	5863.0	6603.0	7403.0	8277.0	9267.0	10377.0	11559.0	12927.0	14394.0	16006.0	17878.0	19860.0	22029.0	24541.0	27317.0	30239.0	33411.0	36838.0	40622.0	44700.0	49072.0	53735.0	58729.0	63987.0	69601.0	75389.0	81536.0	87851.0	94336.0	101008.0	107965.0	114923.0	122194.0	129396.0	136511.0	143621.0	150646.0	157610.0	164499.0	171081.0	177507.0	183734.0	189662.0	195349.0	200954.0	206072.0	211033.0	215874.0
5.0	6.0	6.0	6.0	6.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
5.0	5.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	16.0	19.0	22.0	23.0	25.0	30.0	32.0	37.0	40.0	47.0	52.0	60.0	68.0	81.0	92.0	107.0	121.0	129.0	138.0	158.0	169.0	193.0	212.0	233.0	264.0	290.0	320.0	345.0	383.0	426.0	474.0	529.0	600.0	688.0	764.0	868.0	998.0	1146.0	1293.0	1468.0	1627.0	1822.0	2063.0	2306.0	2586.0	2887.0	3209.0	3629.0	4060.0	4567.0	5138.0	5739.0	6444.0	7197.0	8031.0	9048.0	10064.0	11245.0	12500.0	14022.0	15639.0	17365.0	19306.0	21469.0	23916.0	26498.0	29306.0	32404.0	35772.0	39479.0	43384.0	47587.0	52202.0	57073.0	62321.0	67829.0	73563.0	79657.0	85799.0	92500.0	99376.0	106316.0	113367.0	120462.0	127686.0	134723.0	141930.0	149025.0	156099.0	162962.0	169823.0	176229.0	182520.0	188591.0	194487.0	200005.0	205308.0	210425.0	215237.0	219761.0	223943.0	227955.0	231663.0
5.0	6.0	8.0	8.0	9.0	10.0	11.0	16.0	20.0	23.0	26.0	31.0	34.0	37.0	44.0	56.0	71.0	77.0	92.0	105.0	114.0	124.0	133.0	151.0	171.0	189.0	209.0	231.0	256.0	287.0	320.0	357.0	405.0	456.0	519.0	570.0	642.0	720.0	804.0	903.0	1013.0	1134.0	1276.0	1430.0	1623.0	1809.0	2040.0	2293.0	2574.0	2897.0	3259.0	3654.0	4134.0	4635.0	5244.0	5867.0	6590.0	7373.0	8286.0	9306.0	10405.0	11610.0	12999.0	14529.0	16218.0	18055.0	20171.0	22477.0	24881.0	27649.0	30522.0	33769.0	37265.0	41078.0	45214.0	49748.0	54364.0	59469.0	64741.0	70315.0	76269.0	82474.0	89057.0	95641.0	102436.0	109505.0	116533.0	123731.0	130993.0	138154.0	145377.0	152457.0	159483.0	166402.0	172916.0	179455.0	185524.0	191510.0	197217.0	202718.0	207956.0	212930.0	217693.0	222160.0	226146.0	229926.0	233587.0	236858.0	240040.0	242952.0	245703.0	248206.0
5.0	6.0	6.0	6.0	7.0	9.0	12.0	14.0	18.0	21.0	23.0	29.0	36.0	39.0	42.0	50.0	56.0	59.0	66.0	84.0	92.0	102.0	115.0	127.0	147.0	168.0	187.0	210.0	229.0	261.0	292.0	328.0	357.0	401.0	456.0	501.0	546.0	614.0	693.0	792.0	875.0	975.0	1115.0	1247.0	1406.0	1565.0	1754.0	1970.0	2225.0	2489.0	2781.0	3119.0	3486.0	3897.0	4331.0	4840.0	5415.0	6065.0	6835.0	7602.0	8549.0	9570.0	10612.0	11908.0	13265.0	14825.0	16548.0	18422.0	20490.0	22803.0	25342.0	28105.0	31153.0	34422.0	37908.0	41682.0	45854.0	50297.0	55097.0	60129.0	65461.0	71059.0	76964.0	83134.0	89482.0	96216.0	102939.0	109972.0	116941.0	124033.0	131141.0	138200.0	145264.0	152055.0	158696.0	165404.0	171705.0	177928.0	183881.0	189670.0	195303.0	200723.0	205775.0	210679.0	215252.0	219561.0	223567.0	227406.0	230990.0	234307.0	237400.0	240390.0
5.0	8.0	9.0	11.0	15.0	16.0	20.0	24.0	33.0	35.0	43.0	48.0	53.0	60.0	69.0	76.0	87.0	97.0	113.0	127.0	141.0	155.0	169.0	188.0	211.0	238.0	270.0	310.0	347.0	395.0	438.0	494.0	556.0	630.0	712.0	800.0	913.0	1035.0	1147.0	1305.0	1488.0	1665.0	1853.0	2082.0	2356.0	2624.0	2937.0	3302.0	3676.0	4107.0	4598.0	5190.0	5773.0	6455.0	7214.0	8046.0	9054.0	10102.0	11320.0	12733.0	14233.0	15875.0	17695.0	19684.0	21968.0	24501.0	27130.0	30059.0	33342.0	36824.0	40609.0	44787.0	49207.0	53960.0	58993.0	64302.0	69939.0	75731.0	81864.0	88359.0	95015.0	102077.0	108938.0	115985.0	123206.0	130384.0	137490.0	144712.0	151744.0	158521.0	165350.0	171946.0	178268.0	184454.0	190398.0	196261.0	201671.0	206959.0	211811.0	216500.0	220851.0	224950.0	228889.0	232604.0	236005.0	239240.0	242123.0	244781.0	247270.0	249613.0	251805.0	253821.0
5.0	7.0	7.0	8.0	8.0	8.0	9.0	11.0	12.0	15.0	17.0	23.0	26.0	31.0	34.0	40.0	48.0	57.0	70.0	87.0	98.0	111.0	127.0	142.0	169.0	204.0	235.0	265.0	307.0	350.0	384.0	452.0	519.0	603.0	690.0	783.0	883.0	1007.0	1144.0	1308.0	1494.0	1707.0	1935.0	2187.0	2461.0	2778.0	3117.0	3497.0	3922.0	4385.0	4960.0	5573.0	6190.0	6934.0	7739.0	8671.0	9660.0	10809.0	12087.0	13530.0	15049.0	16782.0	18747.0	20914.0	23257.0	25775.0	28531.0	31663.0	35043.0	38617.0	42494.0	46795.0	51383.0	56170.0	61320.0	66785.0	72559.0	78532.0	84898.0	91460.0	98297.0	105282.0	112287.0	119471.0	126581.0	133980.0	141287.0	148475.0	155602.0	162575.0	169434.0	175997.0	182336.0	188396.0	194434.0	200038.0	205476.0	210593.0	215371.0	219879.0	224149.0	228172.0	231935.0	235511.0	238781.0	241861.0	244731.0	247325.0	249795.0	252149.0	254281.0	256233.0
5.0	6.0	7.0	7.0	8.0	10.0	11.0	12.0	13.0	13.0	13.0	16.0	17.0	18.0	18.0	21.0	25.0	29.0	32.0	36.0	40.0	43.0	49.0	56.0	69.0	81.0	87.0	97.0	115.0	132.0	145.0	163.0	183.0	204.0	212.0	234.0	251.0	274.0	309.0	336.0	368.0	401.0	434.0	478.0	523.0	563.0	617.0	687.0	756.0	819.0	916.0	1022.0	1149.0	1293.0	1442.0	1592.0	1798.0	2016.0	2251.0	2521.0	2782.0	3133.0	3526.0	3931.0	4384.0	4925.0	5510.0	6159.0	6934.0	7734.0	8628.0	9682.0	10736.0	11925.0	13275.0	14775.0	16445.0	18236.0	20235.0	22457.0	24955.0	27633.0	30491.0	33769.0	37221.0	40902.0	44969.0	49307.0	54063.0	59037.0	64179.0	69664.0	75499.0	81600.0	87917.0	94314.0	101005.0	107696.0	114709.0	121773.0	128843.0	135873.0	142934.0	150003.0	156990.0	163803.0	170359.0	176772.0	182987.0	189024.0	194858.0	200355.0
5.0	5.0	5.0	6.0	9.0	9.0	10.0	10.0	11.0	14.0	16.0	18.0	22.0	25.0	28.0	29.0	34.0	38.0	41.0	49.0	54.0	56.0	67.0	74.0	86.0	101.0	116.0	132.0	151.0	168.0	191.0	207.0	234.0	264.0	310.0	346.0	402.0	449.0	506.0	575.0	646.0	710.0	801.0	903.0	990.0	1100.0	1240.0	1420.0	1572.0	1750.0	1974.0	2189.0	2439.0	2718.0	3033.0	3393.0	3777.0	4259.0	4773.0	5353.0	5997.0	6730.0	7547.0	8482.0	9501.0	10619.0	11940.0	13341.0	14857.0	16479.0	18418.0	20527.0	22870.0	25416.0	28273.0	31345.0	34659.0	38333.0	42285.0	46496.0	50917.0	55651.0	60753.0	66058.0	71560.0	77266.0	83295.0	89618.0	96182.0	102935.0	109932.0	116847.0	123898.0	130968.0	138184.0	145348.0	152258.0	159118.0	165790.0	172384.0	178767.0	184872.0	190841.0	196491.0	201927.0	207124.0	211876.0	216375.0	220840.0	224955.0	228772.0	232404.0
