0.0	0.0	0.0	1.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	6.0	6.0	9.0	11.0	12.0	15.0	16.0	17.0	19.0	19.0	23.0	28.0	33.0	35.0	43.0	51.0	50.0	59.0	73.0	91.0	97.0	115.0	139.0	152.0	174.0	191.0	216.0	243.0	276.0	325.0	370.0	417.0	465.0	537.0	605.0	706.0	779.0	888.0	971.0	1101.0	1259.0	1395.0	1572.0	1760.0	2011.0	2256.0	2552.0	2800.0	3102.0	3463.0	3882.0	4342.0	4852.0	5431.0	6101.0	6843.0	7608.0	8453.0	9377.0	10423.0	11465.0	12849.0	14161.0	15637.0	17285.0	18951.0	20789.0	22669.0	24764.0	27037.0	29425.0	31951.0	34587.0	37388.0	40194.0	43076.0	46068.0	49191.0	52363.0	55324.0	58165.0	61198.0	64058.0	66778.0	69215.0	71531.0	73760.0	75483.0	77065.0	78476.0	79588.0	80526.0	81082.0	81524.0	81524.0	81395.0	80892.0	80287.0	79413.0
0.0	0.0	0.0	1.0	2.0	4.0	5.0	5.0	5.0	5.0	7.0	8.0	9.0	10.0	12.0	14.0	13.0	9.0	10.0	10.0	13.0	19.0	20.0	24.0	27.0	31.0	34.0	41.0	49.0	61.0	70.0	78.0	85.0	94.0	111.0	127.0	140.0	155.0	176.0	204.0	233.0	250.0	268.0	316.0	353.0	392.0	458.0	527.0	587.0	659.0	740.0	808.0	905.0	1020.0	1158.0	1282.0	1451.0	1665.0	1859.0	2087.0	2309.0	2539.0	2804.0	3147.0	3561.0	4021.0	4449.0	4971.0	5505.0	6126.0	6739.0	7552.0	8388.0	9321.0	10369.0	11514.0	12644.0	13936.0	15368.0	16977.0	18669.0	20632.0	22697.0	24795.0	26987.0	29377.0	32078.0	34799.0	37624.0	40425.0	43402.0	46334.0	49443.0	52743.0	55780.0	58573.0	61543.0	64317.0	66998.0	69522.0	71749.0	73669.0	75451.0	76979.0	78295.0	79211.0	80005.0	80451.0	80815.0	80932.0	80649.0	80123.0
0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	5.0	9.0	12.0	16.0	14.0	14.0	23.0	30.0	27.0	37.0	44.0	55.0	70.0	80.0	85.0	95.0	97.0	110.0	124.0	145.0	179.0	205.0	239.0	274.0	311.0	350.0	385.0	427.0	478.0	551.0	610.0	688.0	789.0	912.0	1014.0	1139.0	1321.0	1479.0	1666.0	1838.0	2083.0	2371.0	2723.0	3063.0	3420.0	3860.0	4304.0	4810.0	5365.0	5997.0	6613.0	7379.0	8186.0	9118.0	10144.0	11319.0	12578.0	13796.0	15199.0	16879.0	18574.0	20416.0	22558.0	24680.0	27008.0	29385.0	31949.0	34539.0	37398.0	40182.0	43191.0	46285.0	49362.0	52506.0	55511.0	58356.0	61303.0	64017.0	66726.0	69120.0	71373.0	73466.0	75212.0	76989.0	78462.0	79519.0	80203.0	80726.0	81062.0	81193.0	81029.0	80690.0	80133.0	79306.0	78336.0	77354.0	76090.0	74757.0	73221.0	71658.0	69924.0	68165.0	66283.0	64347.0
0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	2.0	2.0	3.0	3.0	4.0	6.0	7.0	8.0	7.0	7.0	6.0	7.0	7.0	9.0	11.0	11.0	12.0	13.0	11.0	11.0	13.0	17.0	22.0	24.0	27.0	31.0	35.0	36.0	38.0	51.0	55.0	56.0	58.0	61.0	77.0	87.0	108.0	122.0	132.0	152.0	177.0	192.0	207.0	248.0	289.0	332.0	367.0	395.0	426.0	486.0	539.0	640.0	714.0	800.0	881.0	950.0	1082.0	1243.0	1424.0	1635.0	1811.0	2020.0	2234.0	2519.0	2762.0	3099.0	3427.0	3896.0	4313.0	4765.0	5339.0	6011.0	6608.0	7382.0	8209.0	9171.0	10185.0	11267.0	12538.0	13886.0	15353.0	16847.0	18565.0	20461.0	22592.0	24695.0	26912.0	29388.0	32044.0	34686.0	37324.0	40244.0	43019.0	46050.0	49071.0	52058.0	55048.0	57975.0	60849.0	63657.0	66324.0	68884.0	71274.0	73231.0
0.0	0.0	0.0	1.0	2.0	4.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	8.0	8.0	10.0	10.0	13.0	11.0	11.0	13.0	13.0	16.0	17.0	17.0	18.0	27.0	31.0	33.0	33.0	36.0	43.0	48.0	53.0	59.0	63.0	69.0	72.0	82.0	99.0	117.0	121.0	129.0	141.0	164.0	184.0	207.0	217.0	233.0	257.0	302.0	330.0	363.0	398.0	434.0	480.0	526.0	583.0	658.0	737.0	829.0	912.0	999.0	1096.0	1228.0	1389.0	1556.0	1776.0	2021.0	2248.0	2485.0	2852.0	3161.0	3536.0	3982.0	4480.0	5039.0	5636.0	6324.0	7092.0	7836.0	8753.0	9741.0	10719.0	11899.0	13194.0	14514.0	16093.0	17879.0	19741.0	21747.0	23921.0	26125.0	28415.0	30904.0	33575.0	36401.0	39210.0	42182.0	44973.0	47927.0	50909.0	53906.0	56985.0	59943.0	62688.0	65472.0	67906.0	70304.0	72325.0	74300.0
0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	7.0	6.0	7.0	8.0	12.0	13.0	14.0	16.0	17.0	18.0	18.0	20.0	24.0	30.0	30.0	30.0	34.0	36.0	41.0	51.0	56.0	59.0	76.0	77.0	84.0	102.0	112.0	119.0	129.0	148.0	168.0	180.0	189.0	204.0	235.0	265.0	292.0	340.0	367.0	424.0	474.0	517.0	573.0	629.0	708.0	815.0	904.0	1018.0	1133.0	1258.0	1420.0	1602.0	1801.0	2067.0	2289.0	2576.0	2919.0	3236.0	3621.0	4069.0	4541.0	5000.0	5565.0	6264.0	6917.0	7719.0	8566.0	9480.0	10506.0	11554.0	12776.0	14202.0	15614.0	17183.0	18856.0	20757.0	22756.0	24926.0	27247.0	29752.0	32325.0	34879.0	37692.0	40463.0	43404.0	46310.0	49302.0	52265.0	55037.0	58081.0	60644.0	63247.0	66020.0	68424.0	70722.0	72921.0	74762.0	76516.0	77825.0	79059.0	79835.0	80408.0	80759.0	80850.0
0.0	0.0	1.0	1.0	3.0	5.0	5.0	7.0	11.0	11.0	11.0	13.0	15.0	17.0	19.0	19.0	22.0	26.0	31.0	32.0	39.0	44.0	55.0	62.0	66.0	85.0	98.0	112.0	126.0	137.0	160.0	184.0	196.0	219.0	244.0	286.0	318.0	351.0	400.0	460.0	520.0	593.0	658.0	752.0	840.0	924.0	1057.0	1168.0	1346.0	1523.0	1712.0	1913.0	2145.0	2347.0	2656.0	2933.0	3247.0	3623.0	4055.0	4580.0	5074.0	5662.0	6191.0	6888.0	7675.0	8479.0	9403.0	10468.0	11583.0	12785.0	14154.0	15607.0	17184.0	18902.0	20776.0	22831.0	24915.0	27265.0	29630.0	32134.0	34758.0	37556.0	40396.0	43186.0	46144.0	48983.0	51973.0	54829.0	57740.0	60614.0	63554.0	66268.0	68640.0	70930.0	72924.0	74892.0	76476.0	77898.0	78834.0	79675.0	80300.0	80757.0	80753.0	80516.0	80178.0	79563.0	78833.0	77846.0	76963.0	75743.0	74391.0	72901.0
0.0	0.0	1.0	2.0	2.0	4.0	3.0	3.0	5.0	6.0	7.0	12.0	15.0	16.0	19.0	21.0	27.0	29.0	30.0	35.0	42.0	46.0	54.0	56.0	65.0	70.0	80.0	94.0	106.0	121.0	130.0	143.0	170.0	190.0	220.0	222.0	248.0	271.0	325.0	365.0	418.0	473.0	536.0	621.0	699.0	806.0	938.0	1054.0	1176.0	1300.0	1457.0	1626.0	1818.0	2056.0	2309.0	2574.0	2893.0	3220.0	3582.0	3995.0	4473.0	4931.0	5540.0	6171.0	6860.0	7682.0	8604.0	9610.0	10650.0	11889.0	13184.0	14590.0	16085.0	17765.0	19601.0	21520.0	23641.0	25790.0	28213.0	30712.0	33263.0	35949.0	38747.0	41459.0	44418.0	47658.0	50640.0	53876.0	56776.0	59745.0	62530.0	65333.0	67969.0	70567.0	72658.0	74626.0	76219.0	77796.0	79260.0	80233.0	80883.0	81378.0	81680.0	81819.0	81650.0	81081.0	80368.0	79493.0	78419.0	77238.0	75841.0	74408.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	4.0	6.0	9.0	11.0	13.0	14.0	16.0	17.0	20.0	22.0	26.0	27.0	28.0	35.0	38.0	41.0	44.0	42.0	51.0	50.0	59.0	64.0	65.0	78.0	89.0	98.0	106.0	116.0	125.0	148.0	167.0	187.0	224.0	244.0	272.0	304.0	341.0	377.0	410.0	467.0	542.0	602.0	664.0	738.0	863.0	979.0	1096.0	1249.0	1437.0	1609.0	1782.0	2019.0	2276.0	2548.0	2856.0	3116.0	3459.0	3838.0	4252.0	4760.0	5303.0	5893.0	6521.0	7263.0	8102.0	9014.0	10044.0	11181.0	12484.0	13815.0	15305.0	16948.0	18725.0	20595.0	22647.0	24740.0	26932.0	29454.0	32007.0	34745.0	37493.0	40340.0	43257.0	46231.0	49228.0	52267.0	55442.0	58410.0	61168.0	63897.0	66592.0	68931.0	71121.0	72989.0	74925.0	76592.0	77939.0	79198.0	80138.0	80672.0	80979.0	81102.0	80992.0	80456.0	79738.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	5.0	5.0	5.0	6.0	8.0	7.0	8.0	8.0	11.0	10.0	13.0	17.0	21.0	22.0	20.0	22.0	25.0	29.0	35.0	39.0	39.0	43.0	46.0	52.0	61.0	66.0	71.0	74.0	82.0	90.0	106.0	123.0	125.0	137.0	149.0	180.0	206.0	219.0	241.0	264.0	301.0	323.0	352.0	400.0	441.0	492.0	546.0	609.0	684.0	757.0	841.0	924.0	1042.0	1158.0	1287.0	1405.0	1559.0	1750.0	1974.0	2234.0	2522.0	2820.0	3135.0	3534.0	3977.0	4480.0	5024.0	5579.0	6306.0	7058.0	7871.0	8752.0	9789.0	10873.0	12028.0	13277.0	14666.0	16178.0	17869.0	19710.0	21676.0	23832.0	26170.0	28472.0	31022.0	33671.0	36426.0	39318.0	42245.0	45271.0	48291.0	51317.0	54462.0	57408.0	60409.0	63364.0	65909.0	68428.0	70813.0	72869.0	74831.0	76407.0	77801.0	79173.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	8.0	9.0	9.0	12.0	12.0	13.0	16.0	17.0	22.0	23.0	24.0	25.0	30.0	32.0	40.0	47.0	59.0	69.0	73.0	77.0	81.0	88.0	97.0	104.0	113.0	120.0	137.0	149.0	160.0	179.0	200.0	229.0	273.0	301.0	334.0	372.0	423.0	490.0	558.0	602.0	657.0	768.0	842.0	958.0	1089.0	1237.0	1395.0	1569.0	1785.0	2012.0	2277.0	2574.0	2878.0	3230.0	3617.0	4111.0	4627.0	5174.0	5783.0	6527.0	7293.0	8121.0	9087.0	10009.0	11039.0	12250.0	13627.0	15014.0	16581.0	18162.0	20033.0	21955.0	24071.0	26300.0	28612.0	31053.0	33646.0	36400.0	39245.0	42096.0	45001.0	47935.0	50882.0	53735.0	56778.0	59747.0	62817.0	65524.0	67983.0	70256.0	72517.0	74431.0	76130.0	77519.0	78803.0	79674.0	80280.0	80620.0	80835.0	80731.0	80505.0	80053.0	79192.0	78467.0
0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	10.0	10.0	10.0	11.0	11.0	13.0	19.0	19.0	23.0	24.0	28.0	40.0	43.0	53.0	61.0	70.0	82.0	87.0	95.0	105.0	121.0	128.0	151.0	174.0	206.0	250.0	271.0	296.0	335.0	386.0	439.0	502.0	587.0	659.0	725.0	788.0	884.0	984.0	1114.0	1264.0	1434.0	1585.0	1771.0	1976.0	2193.0	2444.0	2727.0	3043.0	3476.0	3919.0	4379.0	4949.0	5494.0	6083.0	6774.0	7537.0	8395.0	9378.0	10448.0	11591.0	12927.0	14268.0	15726.0	17396.0	19174.0	21144.0	23131.0	25249.0	27567.0	30072.0	32615.0	35387.0	38031.0	40955.0	43934.0	47025.0	49910.0	52938.0	55883.0	58789.0	61697.0	64442.0	66885.0	69230.0	71393.0	73428.0	75415.0	77001.0	78346.0	79358.0	80220.0	80753.0	81081.0	81186.0	81291.0	80919.0	80316.0	79484.0	78432.0	77220.0	76046.0	74605.0	73045.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	7.0	6.0	6.0	6.0	7.0	11.0	10.0	10.0	13.0	18.0	21.0	27.0	30.0	32.0	38.0	40.0	40.0	46.0	51.0	60.0	71.0	83.0	96.0	109.0	123.0	128.0	153.0	171.0	184.0	201.0	215.0	246.0	290.0	335.0	363.0	397.0	449.0	499.0	544.0	613.0	700.0	781.0	894.0	996.0	1119.0	1247.0	1404.0	1579.0	1769.0	2016.0	2230.0	2517.0	2889.0	3276.0	3661.0	4069.0	4545.0	5044.0	5662.0	6385.0	7121.0	7952.0	8850.0	9767.0	10903.0	12066.0	13354.0	14761.0	16258.0	17824.0	19573.0	21382.0	23372.0	25546.0	27795.0	30206.0	32620.0	35384.0	38051.0	40739.0	43666.0	46678.0	49668.0	52823.0	55755.0	58495.0	61213.0	63773.0	66170.0	68624.0	70800.0	72643.0	74573.0	76200.0	77278.0	78460.0	79480.0	79819.0	80083.0
0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	9.0	9.0	10.0	11.0	11.0	11.0	11.0	14.0	15.0	18.0	20.0	25.0	28.0	34.0	31.0	36.0	43.0	47.0	49.0	57.0	56.0	67.0	76.0	73.0	74.0	78.0	85.0	90.0	102.0	113.0	128.0	145.0	162.0	187.0	202.0	235.0	266.0	303.0	337.0	383.0	439.0	512.0	582.0	638.0	725.0	818.0	934.0	1050.0	1148.0	1273.0	1447.0	1623.0	1835.0	2070.0	2358.0	2668.0	2946.0	3365.0	3759.0	4204.0	4633.0	5178.0	5779.0	6431.0	7140.0	7978.0	8877.0	9857.0	10859.0	12042.0	13286.0	14767.0	16291.0	17949.0	19810.0	21764.0	23821.0	26178.0	28549.0	30937.0	33372.0	36037.0	38841.0	41708.0	44791.0	47967.0	50842.0	53741.0	56805.0	59680.0	62285.0	64870.0	67387.0	69600.0	71699.0	73620.0	75369.0	76827.0	77911.0	78859.0	79409.0	79837.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	8.0	10.0	9.0	14.0	22.0	26.0	25.0	27.0	30.0	33.0	30.0	35.0	36.0	40.0	43.0	49.0	51.0	52.0	56.0	66.0	73.0	88.0	100.0	115.0	122.0	139.0	160.0	161.0	182.0	200.0	227.0	252.0	275.0	297.0	336.0	368.0	433.0	489.0	551.0	598.0	643.0	703.0	780.0	886.0	1003.0	1114.0	1240.0	1369.0	1499.0	1662.0	1844.0	2067.0	2320.0	2600.0	2861.0	3198.0	3625.0	4098.0	4584.0	5113.0	5761.0	6402.0	7153.0	8055.0	8944.0	9935.0	11104.0	12313.0	13615.0	15072.0	16622.0	18372.0	20148.0	21945.0	24110.0	26528.0	28862.0	31260.0	33820.0	36497.0	39424.0	42354.0	45207.0	48268.0	51137.0	54148.0	57148.0	60009.0	62834.0	65606.0	68124.0	70313.0	72347.0	74290.0	75834.0	77215.0	78232.0	79074.0	79716.0	80133.0	80346.0	80175.0	79927.0	79508.0
0.0	0.0	0.0	0.0	3.0	4.0	5.0	4.0	6.0	6.0	8.0	10.0	12.0	15.0	16.0	24.0	25.0	33.0	43.0	56.0	62.0	76.0	85.0	100.0	117.0	134.0	166.0	188.0	217.0	242.0	271.0	320.0	350.0	399.0	457.0	526.0	569.0	643.0	731.0	847.0	963.0	1084.0	1215.0	1378.0	1524.0	1692.0	1879.0	2079.0	2332.0	2699.0	3047.0	3390.0	3802.0	4257.0	4681.0	5203.0	5841.0	6502.0	7210.0	8022.0	8851.0	9836.0	10953.0	12145.0	13517.0	14904.0	16488.0	18207.0	20120.0	22118.0	24154.0	26379.0	28831.0	31248.0	33878.0	36655.0	39641.0	42685.0	45541.0	48590.0	51540.0	54373.0	57272.0	60174.0	63022.0	65800.0	68437.0	70755.0	72735.0	74619.0	76409.0	77908.0	79006.0	79946.0	80453.0	80903.0	81090.0	80861.0	80602.0	80084.0	79346.0	78579.0	77418.0	76040.0	74629.0	73029.0	71491.0	69797.0	68064.0	66375.0	64513.0	62701.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	11.0	14.0	21.0	19.0	22.0	23.0	26.0	30.0	38.0	46.0	47.0	52.0	61.0	72.0	87.0	104.0	122.0	138.0	152.0	168.0	172.0	198.0	219.0	243.0	270.0	307.0	341.0	384.0	438.0	481.0	551.0	624.0	675.0	750.0	870.0	985.0	1130.0	1241.0	1397.0	1577.0	1760.0	1967.0	2203.0	2485.0	2811.0	3141.0	3537.0	3922.0	4369.0	4869.0	5431.0	6096.0	6719.0	7511.0	8317.0	9166.0	10224.0	11391.0	12682.0	14009.0	15368.0	16971.0	18744.0	20567.0	22717.0	24948.0	27183.0	29507.0	32139.0	34718.0	37401.0	40432.0	43415.0	46423.0	49304.0	52234.0	55277.0	58012.0	60792.0	63523.0	66318.0	68694.0	71105.0	73057.0	74935.0	76455.0	77925.0	78933.0	79685.0	80152.0	80651.0	80839.0	80647.0	80378.0	79852.0	79230.0	78177.0	77026.0
0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	8.0	8.0	9.0	11.0	11.0	14.0	15.0	15.0	18.0	21.0	25.0	25.0	29.0	30.0	34.0	37.0	42.0	51.0	63.0	76.0	93.0	112.0	124.0	137.0	168.0	191.0	222.0	256.0	285.0	311.0	356.0	388.0	416.0	467.0	547.0	597.0	676.0	759.0	839.0	966.0	1050.0	1169.0	1309.0	1468.0	1669.0	1882.0	2115.0	2352.0	2635.0	2924.0	3336.0	3750.0	4248.0	4808.0	5419.0	6025.0	6679.0	7415.0	8298.0	9176.0	10231.0	11364.0	12596.0	14067.0	15569.0	17242.0	19020.0	20887.0	22887.0	25124.0	27416.0	29983.0	32470.0	35238.0	38068.0	41024.0	43992.0	47159.0	50296.0	53428.0	56446.0	59432.0	62254.0	65018.0	67692.0	69875.0	72083.0	74207.0	76010.0	77628.0	78887.0	80011.0	80713.0	81129.0	81500.0	81538.0	81393.0	80986.0	80345.0	79772.0	78778.0	77554.0	76294.0	74842.0
0.0	0.0	0.0	1.0	2.0	2.0	3.0	6.0	5.0	5.0	4.0	5.0	6.0	7.0	6.0	5.0	6.0	6.0	7.0	7.0	6.0	6.0	6.0	6.0	5.0	5.0	5.0	4.0	4.0	4.0	6.0	5.0	5.0	6.0	7.0	6.0	6.0	5.0	5.0	6.0	6.0	5.0	6.0	7.0	11.0	14.0	15.0	18.0	24.0	25.0	30.0	37.0	49.0	55.0	59.0	61.0	66.0	79.0	95.0	107.0	123.0	137.0	159.0	160.0	184.0	202.0	221.0	238.0	272.0	290.0	321.0	358.0	408.0	452.0	502.0	589.0	659.0	749.0	851.0	939.0	1038.0	1159.0	1311.0	1438.0	1616.0	1829.0	2029.0	2280.0	2514.0	2842.0	3132.0	3536.0	3978.0	4423.0	4984.0	5585.0	6218.0	6916.0	7751.0	8664.0	9568.0	10681.0	11808.0	13161.0	14659.0	16219.0	17847.0	19589.0	21462.0	23524.0	25753.0	28147.0
0.0	0.0	0.0	0.0	2.0	5.0	7.0	7.0	11.0	15.0	16.0	16.0	19.0	27.0	31.0	32.0	33.0	35.0	37.0	40.0	43.0	45.0	55.0	65.0	67.0	79.0	84.0	93.0	105.0	123.0	144.0	172.0	187.0	220.0	246.0	279.0	309.0	354.0	386.0	426.0	477.0	544.0	610.0	660.0	739.0	808.0	915.0	1043.0	1185.0	1359.0	1518.0	1712.0	1927.0	2123.0	2315.0	2557.0	2820.0	3147.0	3489.0	3837.0	4268.0	4767.0	5320.0	5971.0	6703.0	7455.0	8331.0	9288.0	10303.0	11437.0	12681.0	14095.0	15574.0	17226.0	19032.0	20965.0	23032.0	25129.0	27351.0	29815.0	32406.0	35020.0	37736.0	40647.0	43479.0	46390.0	49252.0	52141.0	55014.0	57959.0	60828.0	63424.0	66035.0	68488.0	70800.0	72832.0	74674.0	76240.0	77500.0	78455.0	79237.0	79746.0	79923.0	80009.0	79861.0	79436.0	78825.0	78182.0	77317.0	76210.0	75009.0	73621.0
0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	9.0	8.0	8.0	9.0	14.0	18.0	21.0	25.0	29.0	30.0	34.0	37.0	37.0	42.0	50.0	53.0	57.0	63.0	73.0	86.0	103.0	113.0	129.0	142.0	156.0	173.0	199.0	222.0	252.0	301.0	327.0	379.0	438.0	475.0	533.0	624.0	683.0	751.0	840.0	950.0	1055.0	1170.0	1289.0	1493.0	1703.0	1910.0	2125.0	2396.0	2667.0	3000.0	3335.0	3758.0	4152.0	4619.0	5122.0	5640.0	6259.0	6949.0	7752.0	8615.0	9572.0	10654.0	11815.0	13094.0	14467.0	15954.0	17611.0	19346.0	21318.0	23278.0	25483.0	27804.0	30228.0	32743.0	35437.0	38412.0	41179.0	44098.0	47014.0	49916.0	53068.0	55964.0	58748.0	61537.0	64191.0	66753.0	69011.0	71135.0	73158.0	74854.0	76320.0	77559.0	78551.0	79270.0	79839.0	80045.0	79914.0	79542.0	79095.0	78738.0	77776.0	76936.0	75798.0	74552.0
0.0	0.0	0.0	2.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	12.0	12.0	12.0	14.0	13.0	13.0	13.0	16.0	21.0	18.0	24.0	28.0	30.0	35.0	35.0	41.0	46.0	51.0	63.0	71.0	78.0	83.0	94.0	100.0	113.0	113.0	126.0	140.0	167.0	199.0	219.0	242.0	274.0	318.0	357.0	392.0	447.0	489.0	553.0	610.0	698.0	807.0	909.0	1002.0	1105.0	1244.0	1400.0	1589.0	1800.0	2031.0	2267.0	2547.0	2827.0	3170.0	3553.0	3919.0	4331.0	4772.0	5340.0	5940.0	6694.0	7464.0	8257.0	9185.0	10182.0	11330.0	12574.0	13999.0	15462.0	17078.0	18899.0	20805.0	22806.0	24998.0	27243.0	29739.0	32177.0	35143.0	37953.0	40998.0	43941.0	46828.0	49793.0	52809.0	55965.0	58811.0	61771.0	64434.0	67218.0	69630.0	71818.0	73831.0	75642.0	77343.0	78537.0	79652.0	80475.0	81116.0	81347.0	81399.0	81134.0
0.0	0.0	1.0	2.0	2.0	2.0	3.0	5.0	8.0	11.0	13.0	15.0	17.0	19.0	29.0	35.0	34.0	43.0	47.0	48.0	59.0	67.0	84.0	91.0	107.0	126.0	145.0	167.0	181.0	199.0	223.0	260.0	303.0	338.0	385.0	453.0	503.0	572.0	659.0	741.0	838.0	954.0	1081.0	1202.0	1384.0	1562.0	1762.0	1986.0	2247.0	2514.0	2826.0	3134.0	3510.0	3976.0	4511.0	5013.0	5643.0	6190.0	6828.0	7592.0	8472.0	9428.0	10518.0	11713.0	12856.0	14166.0	15675.0	17374.0	18986.0	20810.0	22753.0	24925.0	27281.0	29639.0	32208.0	34884.0	37537.0	40398.0	43293.0	46247.0	49280.0	52336.0	55338.0	58331.0	61106.0	63835.0	66500.0	68858.0	71109.0	73025.0	74980.0	76705.0	78206.0	79457.0	80224.0	80746.0	81225.0	81440.0	81390.0	81051.0	80525.0	79634.0	78641.0	77514.0	76164.0	74827.0	73466.0	71860.0	70144.0	68384.0	66497.0	64722.0
0.0	0.0	0.0	0.0	3.0	4.0	6.0	8.0	8.0	9.0	11.0	12.0	16.0	17.0	20.0	24.0	24.0	32.0	36.0	41.0	45.0	46.0	51.0	61.0	66.0	72.0	87.0	100.0	115.0	131.0	144.0	163.0	193.0	224.0	256.0	299.0	343.0	394.0	445.0	488.0	546.0	628.0	728.0	827.0	917.0	1019.0	1145.0	1262.0	1440.0	1624.0	1821.0	2001.0	2223.0	2492.0	2790.0	3112.0	3474.0	3884.0	4358.0	4850.0	5412.0	6053.0	6781.0	7546.0	8385.0	9352.0	10398.0	11619.0	12850.0	14251.0	15701.0	17225.0	19006.0	20844.0	22913.0	25060.0	27354.0	29736.0	32223.0	34804.0	37615.0	40379.0	43362.0	46451.0	49572.0	52664.0	55568.0	58389.0	61420.0	64068.0	66892.0	69238.0	71533.0	73596.0	75456.0	76903.0	78214.0	79256.0	80169.0	80790.0	81090.0	80985.0	80733.0	80358.0	79856.0	78961.0	78200.0	77142.0	75584.0	74144.0	72705.0	71060.0
0.0	0.0	1.0	2.0	5.0	4.0	4.0	5.0	5.0	5.0	6.0	5.0	5.0	5.0	5.0	5.0	5.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	5.0	5.0	7.0	7.0	8.0	10.0	11.0	10.0	13.0	15.0	15.0	18.0	19.0	24.0	28.0	28.0	33.0	47.0	49.0	46.0	47.0	51.0	60.0	68.0	78.0	93.0	103.0	118.0	125.0	136.0	151.0	163.0	188.0	220.0	257.0	283.0	310.0	355.0	394.0	454.0	513.0	584.0	648.0	708.0	828.0	900.0	1003.0	1136.0	1281.0	1401.0	1597.0	1771.0	1990.0	2257.0	2583.0	2964.0	3338.0	3773.0	4192.0	4714.0	5261.0	5872.0	6608.0	7424.0	8264.0	9173.0	10259.0	11357.0	12647.0	13984.0	15356.0	16948.0	18683.0	20611.0	22541.0	24564.0	26861.0	29254.0	31677.0	34343.0	37016.0	39725.0	42620.0	45726.0	48449.0	51354.0	54279.0	57245.0	60103.0	63051.0	65690.0	68459.0	70814.0	72953.0	74960.0	76437.0	77790.0	78932.0	79948.0	80689.0	80942.0	81110.0	80877.0	80547.0
0.0	0.0	0.0	1.0	3.0	5.0	4.0	6.0	7.0	7.0	11.0	9.0	10.0	13.0	13.0	16.0	17.0	20.0	24.0	31.0	34.0	41.0	45.0	55.0	54.0	64.0	70.0	77.0	84.0	98.0	107.0	121.0	137.0	148.0	171.0	189.0	204.0	236.0	276.0	311.0	368.0	413.0	454.0	505.0	570.0	621.0	705.0	809.0	878.0	975.0	1111.0	1267.0	1391.0	1574.0	1794.0	1990.0	2241.0	2506.0	2785.0	3138.0	3464.0	3919.0	4313.0	4853.0	5426.0	6004.0	6670.0	7433.0	8249.0	9194.0	10231.0	11342.0	12543.0	13884.0	15291.0	16952.0	18632.0	20511.0	22633.0	24805.0	27001.0	29407.0	31906.0	34510.0	37266.0	40034.0	42965.0	45837.0	48735.0	51936.0	54945.0	57795.0	60604.0	63308.0	65864.0	68210.0	70612.0	72778.0	74449.0	76031.0	77338.0	78391.0	79267.0	79771.0	80185.0	80239.0	80010.0	79780.0	79151.0	78530.0	77785.0	77029.0
